                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.8263501063189924E+007                  2.3130314640860158E+005                  1.5077170565930086E+004                  6.6504375747481106E+002                  3.7593550537637381E+000                 -4.3465823641212129E+000                  5.4678141441390604E-001                  4.0537518985043279E-007                  4.3920408096406588E-001                  6.8481221956488586E-005                  7.7496680925792970E-003                  1.3519857631372810E-003                  1.3255474742219866E-003                  4.9922446598533421E+000                 -2.2987482751484567E-010                  3.2899189264369304E+000                  1.2364685260400003E-004                  1.6312867660096007E+000                  6.3053670591665528E-003                  1.8098865394499033E-002                  2.2328833844508060E-002                  6.6174572995667969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922446590651468E+000                  3.7437819633606635E+000                  4.9922446538108947E+000                  3.7220998024096490E+000                  3.2649696079132413E+004                  2.3475187211705680E+005                  7.5066408845171764E+007                  6.6594529195346911E+002                  6.6594529195346843E+002                  1.5745809789268013E-033                  4.6830539495257504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5230802611517222E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9922446598273504E+000                  5.7493952022139050E-001                  4.1981028911238756E+000                 -9.1820723338123909E+000                  3.1670492772130219E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.8245571340315971E+021                  3.7578506887710961E+000                  1.3562714908829334E-004                  6.1483651805071008E+022                  8.3388524098590812E+018                  7.3104186058044451E-001                  6.1223715118948729E-001                  8.3772160289750430E-001 
                                      11                  4.9922446598239185E+000                  5.7491944470167022E-001                  4.1997602190380672E+000                 -9.1732245883285870E+000                  3.1773751732848998E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  3.4122785670157744E+021                  3.7576769839115354E+000                  1.3562714908829334E-004                  6.1476107335890576E+022                  8.3378291750127555E+018                  7.3100666999816899E-001                  6.1227655787742963E-001                  8.3775531573588979E-001 
                                      12                  4.9922446598222034E+000                  5.7490960835278770E-001                  4.2014023884474527E+000                 -9.1646234152506327E+000                  3.1874624659953299E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.8245571340315488E+021                  3.7575918771354417E+000                  1.3562714908829334E-004                  6.1472415198172705E+022                  8.3373284209000387E+018                  7.3098950386047368E-001                  6.1229577979294536E-001                  8.3777175896746436E-001 
                                      13                  4.9922446598187706E+000                  5.7489031949841318E-001                  4.2035587106801247E+000                 -9.1534983421327247E+000                  3.2005608668939249E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.8245571340314933E+021                  3.7574249902971388E+000                  1.3562714908829334E-004                  6.1465140325832806E+022                  8.3363417507045970E+018                  7.3095517158508305E-001                  6.1233422193409881E-001                  8.3780464138763444E-001 
                                      14                  4.9922446598153387E+000                  5.7487151600684261E-001                  4.2056809807533462E+000                 -9.1427468027323577E+000                  3.2132786750745801E+000                  7.1549999999960490E-001                  2.7030000000039822E-001                  1.4199999999996882E-002                  6.8245571340315017E+021                  3.7572623099440934E+000                  1.3562714908829334E-004                  6.1458094511784529E+022                  8.3353861470322227E+018                  7.3092255592346200E-001                  6.1237073988135582E-001                  8.3783587469432941E-001 
                                      15                  4.9922446598119059E+000                  5.7485316995211699E-001                  4.2077223809209192E+000                 -9.1325759011818377E+000                  3.2253603860382021E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5143499915756285E+021                  3.7571035939416744E+000                  1.3562714908829334E-004                  6.1451224410301456E+022                  8.3344543747541268E+018                  7.3089079856872563E-001                  6.1240629487640696E-001                  8.3786628139845465E-001 
                                      16                  4.9922446598086303E+000                  5.7483606107214646E-001                  4.2096861808879336E+000                 -9.1229428856963910E+000                  3.2368476984095453E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5143499915756285E+021                  3.7569555870685045E+000                  1.3562714908829334E-004                  6.1444795931545599E+022                  8.3335824985074954E+018                  7.3086075782775883E-001                  6.1243992620591281E-001                  8.3789504025354267E-001 
                                      17                  4.9922446598053538E+000                  5.7481932554754245E-001                  4.2121026567732160E+000                 -9.1112982672793130E+000                  3.2507951607334036E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.7715249873633401E+021                  3.7568108156890299E+000                  1.3562714908829334E-004                  6.1438519183309177E+022                  8.3327312010386442E+018                  7.3083157539367694E-001                  6.1247259498899198E-001                  8.3792297347717126E-001 
                                      18                  4.9922446598004395E+000                  5.7479488292854597E-001                  4.2149391312668216E+000                 -9.0978505640588576E+000                  3.2669663725722837E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.7715249873634198E+021                  3.7565993837799523E+000                  1.3562714908829334E-004                  6.1429337642481750E+022                  8.3314859348319826E+018                  7.3078866004943843E-001                  6.1252063436103932E-001                  8.3796404467686303E-001 
                                      19                  4.9922446597955252E+000                  5.7477118162399232E-001                  4.2172517490224415E+000                 -9.0870508302014841E+000                  3.2800008852336449E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5143499915756285E+021                  3.7563943757029690E+000                  1.3562714908829334E-004                  6.1420457963451065E+022                  8.3302816092802314E+018                  7.3074746131896973E-001                  6.1256674884781626E-001                  8.3800346511108548E-001 
                                      20                  4.9922446597922487E+000                  5.7475576675164886E-001                  4.2190736445884127E+000                 -9.0786669991628557E+000                  3.2901558851200745E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  6.5143499915756285E+021                  3.7562610483995655E+000                  1.3562714908829334E-004                  6.1414648154070706E+022                  8.3294936413972275E+018                  7.3071999549865740E-001                  6.1259749003761321E-001                  8.3802974109243678E-001 
                                      21                  4.9922446597889731E+000                  5.7474064500678346E-001                  4.2219550341898371E+000                 -9.0656454014405163E+000                  3.3059976222415206E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.4424632124203097E+022                  3.7561302610312786E+000                  1.3562714908829334E-004                  6.1408967164695725E+022                  8.3287231450042972E+018                  7.3069338798522976E-001                  6.1262726919108734E-001                  8.3805519266319595E-001 
                                      22                  4.9922446597817185E+000                  5.7470814485427046E-001                  4.2249374297779907E+000                 -9.0522758333455080E+000                  3.3222882923282011E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326274523E+021                  3.7558491839192101E+000                  1.3562714908829334E-004                  6.1396787770821915E+022                  8.3270712885355694E+018                  7.3063673973083509E-001                  6.1269066546542517E-001                  8.3810936910791267E-001 
                                      23                  4.9922446597777403E+000                  5.7469085952180055E-001                  4.2270113340378188E+000                 -9.0431344585588658E+000                  3.3334710030234449E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275320E+021                  3.7556997005326775E+000                  1.3562714908829334E-004                  6.1390315861555999E+022                  8.3261935219326751E+018                  7.3060669898986830E-001                  6.1272428221508057E-001                  8.3813809309457032E-001 
                                      24                  4.9922446597737622E+000                  5.7467393222218011E-001                  4.2290496046769395E+000                 -9.0342404357151249E+000                  3.3443752353995118E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275645E+021                  3.7555533191766264E+000                  1.3562714908829334E-004                  6.1383991205236570E+022                  8.3253357268271073E+018                  7.3057751655578618E-001                  6.1275693683602883E-001                  8.3816599245040713E-001 
                                      25                  4.9922446597697840E+000                  5.7465734613557562E-001                  4.2310532238098082E+000                 -9.0255801424890603E+000                  3.3550145437986645E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275645E+021                  3.7554098940451612E+000                  1.3562714908829334E-004                  6.1377763730760600E+022                  8.3244911122179113E+018                  7.3054833412170428E-001                  6.1278958983087817E-001                  8.3819388791843974E-001 
                                      26                  4.9922446597658059E+000                  5.7464108567265826E-001                  4.2340046682443022E+000                 -9.0130156049772818E+000                  3.3705032811068238E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5820564265254777E+022                  3.7552692900017868E+000                  1.3562714908829334E-004                  6.1371674259719866E+022                  8.3236652146212014E+018                  7.3052000999450706E-001                  6.1282128088858667E-001                  8.3822095921403617E-001 
                                      27                  4.9922446597578496E+000                  5.7460948690455715E-001                  4.2368658743127181E+000                 -9.0008811299664657E+000                  3.3854643514802687E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326274356E+021                  3.7549960708575201E+000                  1.3562714908829334E-004                  6.1359848432028908E+022                  8.3220613113258670E+018                  7.3046507835388197E-001                  6.1288273796836157E-001                  8.3827345068445880E-001 
                                      28                  4.9922446597538714E+000                  5.7459412036318325E-001                  4.2387404835472031E+000                 -8.9930396779589490E+000                  3.3951613519240778E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275645E+021                  3.7548632110490665E+000                  1.3562714908829334E-004                  6.1354058783047165E+022                  8.3212760777402511E+018                  7.3043761253356942E-001                  6.1291346434823091E-001                  8.3829969125620607E-001 
                                      29                  4.9922446597498933E+000                  5.7457902719653708E-001                  4.2405851561367864E+000                 -8.9853781687999970E+000                  3.4046483172814521E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275645E+021                  3.7547327194269817E+000                  1.3562714908829334E-004                  6.1348437450194078E+022                  8.3205136723913103E+018                  7.3041186332702646E-001                  6.1294226902166382E-001                  8.3832428866639686E-001 
                                      30                  4.9922446597459151E+000                  5.7456419642502865E-001                  4.2433056594728820E+000                 -8.9742179761011762E+000                  3.4185036639846169E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5820564265254936E+022                  3.7546045008228734E+000                  1.3562714908829334E-004                  6.1342845599035632E+022                  8.3197552655605647E+018                  7.3038525581359881E-001                  6.1297203252148524E-001                  8.3834970281271159E-001 
                                      31                  4.9922446597379588E+000                  5.7453528302515033E-001                  4.2468254716055105E+000                 -8.9598787740097787E+000                  3.4363218372768847E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.5820564265254808E+022                  3.7543545442329265E+000                  1.3562714908829334E-004                  6.1332055792316475E+022                  8.3182918748360315E+018                  7.3033547401428223E-001                  6.1302771544093726E-001                  8.3839724318796383E-001 
                                      32                  4.9922446597300025E+000                  5.7450730318039656E-001                  4.2493894756881501E+000                 -8.9495039152660745E+000                  3.4492259610432661E+000                  7.1549999999960490E-001                  2.7030000000039822E-001                  1.4199999999996882E-002                  7.9102821326275006E+021                  3.7541126740782400E+000                  1.3562714908829334E-004                  6.1321576961505141E+022                  8.3168706608873114E+018                  7.3028655052185076E-001                  6.1308243370277604E-001                  8.3844395289051354E-001 
                                      33                  4.9922446597260235E+000                  5.7449364153813753E-001                  4.2510721386873200E+000                 -8.9427697544061733E+000                  3.4576219169411009E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  7.9102821326275645E+021                  3.7539945824610919E+000                  1.3562714908829334E-004                  6.1316453601046384E+022                  8.3161757941145385E+018                  7.3026251792907737E-001                  6.1310931117631196E-001                  8.3846689401035868E-001 
                                      34                  4.9922446597220462E+000                  5.7448018883931196E-001                  4.2538486480125703E+000                 -8.9317920734662355E+000                  3.4713454904660397E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.8612428547359127E+022                  3.7538783005867917E+000                  1.3562714908829334E-004                  6.1311389720998480E+022                  8.3154889945003162E+018                  7.3023848533630376E-001                  6.1313618754797705E-001                  8.3848983249712949E-001 
                                      35                  4.9922446597126857E+000                  5.7444932078263866E-001                  4.2576220070050708E+000                 -8.9169484383171298E+000                  3.4899102592268822E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.8612428547359160E+022                  3.7536114981864137E+000                  1.3562714908829334E-004                  6.1299873672665089E+022                  8.3139271056960963E+018                  7.3018527030944824E-001                  6.1319569559296772E-001                  8.3854061549182612E-001 
                                      36                  4.9922446597033243E+000                  5.7441948367564899E-001                  4.2603650132890811E+000                 -8.9062209858258683E+000                  3.5033358155703636E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736796756E+021                  3.7533536246342702E+000                  1.3562714908829334E-004                  6.1288696210511073E+022                  8.3124111383701043E+018                  7.3013291358947763E-001                  6.1325423855935113E-001                  8.3859056681074695E-001 
                                      37                  4.9922446596986445E+000                  5.7440492687767097E-001                  4.2621632048236062E+000                 -8.8992641601441012E+000                  3.5120625714790363E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  9.3062142736796756E+021                  3.7532278208373651E+000                  1.3562714908829334E-004                  6.1283233018439925E+022                  8.3116701812045732E+018                  7.3010716438293466E-001                  6.1328302826435810E-001                  8.3861512845121977E-001 
                                      38                  4.9922446596939638E+000                  5.7439059997354036E-001                  4.2648161498460286E+000                 -8.8891047142193909E+000                  3.5248347216437805E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.8612428547358710E+022                  3.7531040079627429E+000                  1.3562714908829334E-004                  6.1277880404480446E+022                  8.3109442214330788E+018                  7.3008227348327637E-001                  6.1331085711067934E-001                  8.3863886849908609E-001 
                                      39                  4.9922446596846042E+000                  5.7436260459221522E-001                  4.2685359217596934E+000                 -8.8749447477640953E+000                  3.5426505555533683E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918774E+022                  3.7528620841165452E+000                  1.3562714908829334E-004                  6.1267407674628817E+022                  8.3095238349401303E+018                  7.3003334999084468E-001                  6.1336555174494745E-001                  8.3868552174754596E-001 
                                      40                  4.9922446596736831E+000                  5.7433098453630127E-001                  4.2714434115865707E+000                 -8.8639145211982200E+000                  3.5565304735186283E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.0857249985959578E+022                  3.7525888561707905E+000                  1.3562714908829334E-004                  6.1255598584484728E+022                  8.3079222017105603E+018                  7.2997841835021959E-001                  6.1342695782566037E-001                  8.3873789135130261E-001 
                                      41                  4.9922446596682226E+000                  5.7431556849141596E-001                  4.2733475455110748E+000                 -8.8567683336338678E+000                  3.5655449781982265E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  1.0857249985959578E+022                  3.7524556538071399E+000                  1.3562714908829334E-004                  6.1249851252948756E+022                  8.3071427075194716E+018                  7.2995181083679217E-001                  6.1345669932803226E-001                  8.3876325293865561E-001 
                                      42                  4.9922446596627630E+000                  5.7430040243553826E-001                  4.2761540828926838E+000                 -8.8463420925836793E+000                  3.5787277688069898E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7523246160877419E+000                  1.3562714908829334E-004                  6.1244175037592639E+022                  8.3063728586131098E+018                  7.2992520332336430E-001                  6.1348643948091242E-001                  8.3878861130286575E-001 
                                      43                  4.9922446596518428E+000                  5.7427078526400688E-001                  4.2797816607694426E+000                 -8.8329154394433580E+000                  3.5957106561873662E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7520687310671197E+000                  1.3562714908829334E-004                  6.1233116199385056E+022                  8.3048729799147868E+018                  7.2987370491027836E-001                  6.1354399723387054E-001                  8.3883768285291171E-001 
                                      44                  4.9922446596409218E+000                  5.7424206394138988E-001                  4.2832980884592509E+000                 -8.8200116863516200E+000                  3.6120600782648284E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7518206026250867E+000                  1.3562714908829334E-004                  6.1222357282536066E+022                  8.3034137786952806E+018                  7.2982306480407733E-001                  6.1360059076233986E-001                  8.3888592477376878E-001 
                                      45                  4.9922446596300007E+000                  5.7421417798183483E-001                  4.2867097787257329E+000                 -8.8075914986251789E+000                  3.6278216077260397E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971919156E+022                  3.7515797067281791E+000                  1.3562714908829334E-004                  6.1211971217945918E+022                  8.3020051463646720E+018                  7.2977499961853032E-001                  6.1365430213362826E-001                  8.3893170292193286E-001 
                                      46                  4.9922446596190806E+000                  5.7418707307669137E-001                  4.2900225260871085E+000                 -8.7956199493256744E+000                  3.6430361108631013E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971919030E+022                  3.7513455728784408E+000                  1.3562714908829334E-004                  6.1201852343883414E+022                  8.3006327523235912E+018                  7.2972779273986821E-001                  6.1370705008884308E-001                  8.3897665337314831E-001 
                                      47                  4.9922446596081604E+000                  5.7416070025739385E-001                  4.2932415821775765E+000                 -8.7840659981872555E+000                  3.6577403334536984E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7511177768570860E+000                  1.3562714908829334E-004                  6.1191986717035608E+022                  8.2992947054802545E+018                  7.2968144416809100E-001                  6.1375883486010463E-001                  8.3902077668242558E-001 
                                      48                  4.9922446595972394E+000                  5.7413501519087407E-001                  4.2963717230261240E+000                 -8.7729016562554296E+000                  3.6719674148832113E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7508959346173323E+000                  1.3562714908829334E-004                  6.1182406754957766E+022                  8.2979954025352622E+018                  7.2963681221008292E-001                  6.1380869780957370E-001                  8.3906325656249192E-001 
                                      49                  4.9922446595863184E+000                  5.7410997760586324E-001                  4.2994173160374327E+000                 -8.7621014194756235E+000                  3.6857473855831722E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918774E+022                  3.7506796973113414E+000                  1.3562714908829334E-004                  6.1173055924392660E+022                  8.2967271760441098E+018                  7.2959303855895996E-001                  6.1385759817103236E-001                  8.3910491072476812E-001 
                                      50                  4.9922446595753982E+000                  5.7408555081597812E-001                  4.3023823749314456E+000                 -8.7516420060764304E+000                  3.6991075254812587E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918774E+022                  3.7504687471559319E+000                  1.3562714908829334E-004                  6.1163923776103149E+022                  8.2954886088065516E+018                  7.2955012321472168E-001                  6.1390553615956955E-001                  8.3914573968332118E-001 
                                      51                  4.9922446595644780E+000                  5.7406170130943512E-001                  4.3052706498729956E+000                 -8.7415022260586053E+000                  3.7120726700078208E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971919349E+022                  3.7502627938761020E+000                  1.3562714908829334E-004                  6.1155045775154623E+022                  8.2942845108483000E+018                  7.2950892448425297E-001                  6.1395155332934181E-001                  8.3918492760888075E-001 
                                      52                  4.9922446595535579E+000                  5.7403839838931947E-001                  4.3080857159862260E+000                 -8.7316628454236458E+000                  3.7246655308300172E+000                  7.1549999999960490E-001                  2.7030000000039828E-001                  1.4199999999996882E-002                  2.1714499971918900E+022                  3.7500615715871128E+000                  1.3562714908829334E-004                  6.1146368144640859E+022                  8.2931075885608765E+018                  7.2946858406066895E-001                  6.1399660867683103E-001                  8.3922329164612297E-001 
