                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     842                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1554168043580011E+008                  1.0339839987085270E+003                  1.2019109143888752E+004                  1.6205063631572207E+003                  9.1289278173290338E+000                 -4.0682308305663302E+000                  9.2538101183030501E-005                  3.0456790249680890E-017                  9.8603401349019060E-001                  1.5012705716488798E-004                  8.5437170112432764E-003                  3.3564017105299203E-004                  1.3255474742219866E-003                  4.9551050819864759E+000                 -9.7149095408142858E-008                  2.6442034172999791E+000                  1.9346677296119458E-004                  2.2404868555701292E+000                  6.1918966351485073E-003                  1.9284379164625741E-002                  2.0742715072028347E-002                  6.5682270259317015E-003                  7.1688635740661866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9551050749947292E+000                  9.0195829304740833E+000                  4.9551050117657764E+000                  8.8413403857753199E+000                  1.2401102056457118E+005                  3.9085541419780508E+004                  3.0577510799355835E+007                  1.0839638219940850E+003                  1.0839638219940859E+003                  6.0858290806703018E-020                  7.3716322318032539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6462181345208055E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     354                  4.9550322898776882E+000                  8.4505721786470800E-001                  5.4175385551343727E+000                 -5.8192574866352018E+000                  7.8161746264675376E+000                  7.1549999955802279E-001                  2.7030000044198060E-001                  1.4199999999996660E-002                  3.0320661057208600E+027                  6.9993420556116055E+000                  4.8294203866600781E-005                  2.0853735842238614E+023                  1.0071145701453113E+019                  7.0411248207092281E-001                  6.4171600800548667E-001                  8.6192616418494095E-001 
                                     355                  4.9550307650079164E+000                  8.4445738206925791E-001                  5.4205709866716845E+000                 -5.8074991721393721E+000                  7.8304869412352787E+000                  7.1549999955802279E-001                  2.7030000044198060E-001                  1.4199999999996660E-002                  4.2275191660060563E+027                  6.9896814266561691E+000                  4.8294203866600788E-005                  2.0768700034553249E+023                  1.0030078335129934E+019                  7.0249285697937025E-001                  6.4344668312036035E-001                  8.6328417866757734E-001 
                                     356                  4.9550286389275602E+000                  8.4363939308700697E-001                  5.4239909345829718E+000                 -5.7940764456126184E+000                  7.8467648450338867E+000                  7.1549999955786425E-001                  2.7030000044213909E-001                  1.4199999999996660E-002                  4.2275191660061064E+027                  6.9765288271986794E+000                  4.8294203866600781E-005                  2.0649379906952948E+023                  9.9724536294527549E+018                  7.0004324913024907E-001                  6.4605532468795912E-001                  8.6531794544764418E-001 
                                     357                  4.9550265128472040E+000                  8.4284186123445193E-001                  5.4270201746105178E+000                 -5.7820799594359960E+000                  7.8612746647468423E+000                  7.1549999955764787E-001                  2.7030000044235547E-001                  1.4199999999996660E-002                  3.5058172003653228E+027                  6.9637289909335722E+000                  4.8294203866600781E-005                  2.0549175335715652E+023                  9.9240606295357624E+018                  6.9857468605041495E-001                  6.4761409548292714E-001                  8.6652565479973032E-001 
                                     358                  4.9550247497211748E+000                  8.4219528224536477E-001                  5.4306989153285592E+000                 -5.7675399641250005E+000                  7.8788758543714437E+000                  7.1549999955764787E-001                  2.7030000044235547E-001                  1.4199999999996660E-002                  6.1416157586076796E+027                  6.9533690831790151E+000                  4.8294203866600781E-005                  2.0456618448160302E+023                  9.8793610175672013E+018                  6.9667525291442867E-001                  6.4962451374203933E-001                  8.6807495860833839E-001 
                                     359                  4.9550216610140376E+000                  8.4109324262803853E-001                  5.4348899780281332E+000                 -5.7506727593878377E+000                  7.8991818881063853E+000                  7.1549999955742449E-001                  2.7030000044257874E-001                  1.4199999999996771E-002                  5.3185249672282949E+027                  6.9357469988599814E+000                  4.8294203866600774E-005                  2.0308534097173251E+023                  9.8078448592069816E+018                  6.9395699501037589E-001                  6.5249047674213523E-001                  8.7026735614042738E-001 
                                     360                  4.9550189862511305E+000                  8.4016880291795104E-001                  5.4377141172534955E+000                 -5.7391851783126357E+000                  7.9129682956276328E+000                  7.1549999955740484E-001                  2.7030000044259850E-001                  1.4199999999996660E-002                  2.6827264089856039E+027                  6.9209992617909544E+000                  4.8294203866600788E-005                  2.0193835877955050E+023                  9.7524522673863844E+018                  6.9220433235168466E-001                  6.5433145509966106E-001                  8.7166561307955015E-001 
                                     361                  4.9550176370693295E+000                  8.3971250566165145E-001                  5.4408800644641735E+000                 -5.7264375508871961E+000                  7.9283185809332721E+000                  7.1549999955736732E-001                  2.7030000044263591E-001                  1.4199999999996771E-002                  6.4607756324614695E+027                  6.9137314408266324E+000                  4.8294203866600781E-005                  2.0116976139660079E+023                  9.7153334686828749E+018                  6.9006371498107910E-001                  6.5657260196902345E-001                  8.7335720290660213E-001 
                                     362                  4.9550143878520894E+000                  8.3863974887212800E-001                  5.4448529003863433E+000                 -5.7101585991026651E+000                  7.9478199993275185E+000                  7.1549999955728094E-001                  2.7030000044272234E-001                  1.4199999999996660E-002                  5.4766140724515407E+027                  6.8966748120202652E+000                  4.8294203866600781E-005                  1.9986754929129365E+023                  9.6524441717916160E+018                  6.8811364173889156E-001                  6.5860725607839887E-001                  8.7488285939584554E-001 
                                     363                  4.9550116335838910E+000                  8.3775792471382959E-001                  5.4480365706111407E+000                 -5.6970381171133564E+000                  7.9635150283126190E+000                  7.1549999955728094E-001                  2.7030000044272234E-001                  1.4199999999996660E-002                  4.4080797091910426E+027                  6.8826854924065399E+000                  4.8294203866600774E-005                  1.9865625823955663E+023                  9.5939458347972383E+018                  6.8557133674621595E-001                  6.6124983921797431E-001                  8.7685006038378155E-001 
                                     364                  4.9550094166970338E+000                  8.3706551936636708E-001                  5.4508171039778981E+000                 -5.6855626719677810E+000                  7.9772399530720248E+000                  7.1549999955711729E-001                  2.7030000044288593E-001                  1.4199999999996771E-002                  4.4544295783324658E+027                  6.8717210166906337E+000                  4.8294203866600781E-005                  1.9776645334979342E+023                  9.5509734160495165E+018                  6.8392682075500488E-001                  6.6295321618362169E-001                  8.7810953450600515E-001 
                                     365                  4.9550071765001595E+000                  8.3638083048250822E-001                  5.4542475298825623E+000                 -5.6714196565514161E+000                  7.9941652226827848E+000                  7.1549999955709875E-001                  2.7030000044290453E-001                  1.4199999999996660E-002                  6.7707254929655297E+027                  6.8608959099942961E+000                  4.8294203866600781E-005                  1.9691099465925606E+023                  9.5096597196492493E+018                  6.8242821693420419E-001                  6.6450136106023361E-001                  8.7924841389430719E-001 
                                     366                  4.9550037714046642E+000                  8.3536752619886057E-001                  5.4594390287303698E+000                 -5.6499646538343393E+000                  8.0198314145374621E+000                  7.1549999955672894E-001                  2.7030000044327435E-001                  1.4199999999996660E-002                  1.0865933485383314E+028                  6.8449065955223274E+000                  4.8294203866600788E-005                  1.9555386348739738E+023                  9.4441181501617889E+018                  6.7956490516662593E-001                  6.6744849288551955E-001                  8.8140114978097861E-001 
                                     367                  4.9549983067700101E+000                  8.3380589710111774E-001                  5.4639261979830591E+000                 -5.6309566399564899E+000                  8.0424121444132126E+000                  7.1549999955661048E-001                  2.7030000044339286E-001                  1.4199999999996660E-002                  5.2140625628806416E+027                  6.8203379888893298E+000                  4.8294203866600781E-005                  1.9359907350191427E+023                  9.3497131240864768E+018                  6.7591023445129395E-001                  6.7118955269664171E-001                  8.8410495191765059E-001 
                                     368                  4.9549956845427525E+000                  8.3308294821019746E-001                  5.4663031300123039E+000                 -5.6209399656067216E+000                  8.0543338731522578E+000                  7.1549999955650279E-001                  2.7030000044350033E-001                  1.4199999999996882E-002                  3.5379379152232206E+027                  6.8089939486775810E+000                  4.8294203866600781E-005                  1.9269823483381220E+023                  9.3062078377982382E+018                  6.7419362068176270E-001                  6.7293879771822973E-001                  8.8535813040721667E-001 
                                     369                  4.9549939052627519E+000                  8.3260158642592175E-001                  5.4694570697600433E+000                 -5.6077724950006891E+000                  8.0700531173631731E+000                  7.1549999955649057E-001                  2.7030000044351277E-001                  1.4199999999996660E-002                  8.2971883105715421E+027                  6.8014512008828660E+000                  4.8294203866600781E-005                  1.9205529342864747E+023                  9.2751574945029345E+018                  6.7274222373962411E-001                  6.7441383225660212E-001                  8.8640938657517776E-001 
                                     370                  4.9549897324870917E+000                  8.3150040762797850E-001                  5.4746823002814260E+000                 -5.5858256124247800E+000                  8.0962149511604640E+000                  7.1549999955629251E-001                  2.7030000044371066E-001                  1.4199999999996882E-002                  1.2088619779411034E+028                  6.7842275726427710E+000                  4.8294203866600781E-005                  1.9069925211502865E+023                  9.2096685588514939E+018                  6.7013468742370597E-001                  6.7705475748661792E-001                  8.8827906847897420E-001 
                                     371                  4.9549836529458684E+000                  8.2996113193127008E-001                  5.4788182236281964E+000                 -5.5680591675733409E+000                  8.1172627892358147E+000                  7.1549999955621890E-001                  2.7030000044378433E-001                  1.4199999999996771E-002                  4.8867444238123431E+027                  6.7602247067736680E+000                  4.8294203866600781E-005                  1.8878288692215770E+023                  9.1171192275441265E+018                  6.6621479988098153E-001                  6.8100295425446700E-001                  8.9104435813885063E-001 
                                     372                  4.9549811953316230E+000                  8.2935939574849404E-001                  5.4823507713410313E+000                 -5.5531606908354405E+000                  8.1350146245355095E+000                  7.1549999955618193E-001                  2.7030000044382124E-001                  1.4199999999996882E-002                  9.9696524768325089E+027                  6.7508645717434845E+000                  4.8294203866600781E-005                  1.8804845694343014E+023                  9.0816505164257147E+018                  6.6474108695983891E-001                  6.8248053018011801E-001                  8.9207003929989792E-001 
                                     373                  4.9549761814496138E+000                  8.2816579210456598E-001                  5.4869357044798708E+000                 -5.5336155155003555E+000                  8.1582404598213518E+000                  7.1549999955588917E-001                  2.7030000044411412E-001                  1.4199999999996660E-002                  1.0102485059429058E+028                  6.7323361445505663E+000                  4.8294203866600781E-005                  1.8660896224852859E+023                  9.0121312661652490E+018                  6.6186919212341322E-001                  6.8534933567312573E-001                  8.9404716537291296E-001 
                                     374                  4.9549711007641832E+000                  8.2700005067306437E-001                  5.4902885217070203E+000                 -5.5191856996776174E+000                  8.1753478669707977E+000                  7.1549999955572852E-001                  2.7030000044427460E-001                  1.4199999999996882E-002                  5.1524347531476389E+027                  6.7142893126763283E+000                  4.8294203866600781E-005                  1.8518223899513571E+023                  8.9432288025046733E+018                  6.5882563591003396E-001                  6.8837433519043723E-001                  8.9611151367686970E-001 
                                     375                  4.9549685095304401E+000                  8.2642145645685028E-001                  5.4936301795518334E+000                 -5.5050034178057823E+000                  8.1922350745086447E+000                  7.1549999955554622E-001                  2.7030000044445701E-001                  1.4199999999996771E-002                  1.0396585931886300E+028                  6.7053500733956675E+000                  4.8294203866600781E-005                  1.8451529942633025E+023                  8.9110194870020792E+018                  6.5757594108581552E-001                  6.8961186567865740E-001                  8.9695000366037791E-001 
                                     376                  4.9549632809374398E+000                  8.2528476615940627E-001                  5.4979738213851252E+000                 -5.4863954430917090E+000                  8.2143398424104141E+000                  7.1549999955538091E-001                  2.7030000044462238E-001                  1.4199999999996660E-002                  1.0581638682413296E+028                  6.6878229325368705E+000                  4.8294203866600781E-005                  1.8313718044841337E+023                  8.8444643281301299E+018                  6.5456843376159668E-001                  6.9257927416461684E-001                  8.9894630745877546E-001 
                                     377                  4.9549579592787421E+000                  8.2416770481216606E-001                  5.5022317293139853E+000                 -5.4681321587859957E+000                  8.2360354687222035E+000                  7.1549999955527777E-001                  2.7030000044472535E-001                  1.4199999999996882E-002                  1.0769958070853861E+028                  6.6706430943718074E+000                  4.8294203866600781E-005                  1.8182369542245777E+023                  8.7810306145109033E+018                  6.5182442665100093E-001                  6.9527337749195994E-001                  9.0074132362966652E-001 
                                     378                  4.9549525429115091E+000                  8.2306920953249985E-001                  5.5064092274730472E+000                 -5.4502000692968942E+000                  8.2573413467265873E+000                  7.1549999955518229E-001                  2.7030000044482100E-001                  1.4199999999996660E-002                  1.0961598305492530E+028                  6.6537918313734403E+000                  4.8294203866600781E-005                  1.8055238121229980E+023                  8.7196335068670280E+018                  6.4919629096984877E-001                  6.9784182685165908E-001                  9.0243719626409402E-001 
                                     379                  4.9549470301656369E+000                  8.2198828558650494E-001                  5.5105113039583529E+000                 -5.4325845816405698E+000                  8.2782775480940938E+000                  7.1549999955508425E-001                  2.7030000044491909E-001                  1.4199999999996660E-002                  1.1156614658750791E+028                  6.6372516721353785E+000                  4.8294203866600781E-005                  1.7931164852895292E+023                  8.6597133097135186E+018                  6.4661021232604998E-001                  7.0035783964801723E-001                  9.0408386455394940E-001 
                                     380                  4.9549414193432293E+000                  8.2092400525144804E-001                  5.5135210952041929E+000                 -5.4195690613130312E+000                  8.2937223283197099E+000                  7.1549999955479970E-001                  2.7030000044520358E-001                  1.4199999999996660E-002                  5.6274869204376216E+027                  6.6210063629842830E+000                  4.8294203866600781E-005                  1.7806660092243438E+023                  8.5995847267806884E+018                  6.4381041526794447E-001                  7.0306912730189441E-001                  9.0584219703053870E-001 
                                     381                  4.9549385891988997E+000                  8.2040015698326718E-001                  5.5165252339900119E+000                 -5.4067513421968050E+000                  8.3089949370194791E+000                  7.1549999955475041E-001                  2.7030000044525282E-001                  1.4199999999996771E-002                  1.1455153109964717E+028                  6.6130248852096916E+000                  4.8294203866600781E-005                  1.7747311978645182E+023                  8.5709230278085652E+018                  6.4255127906799325E-001                  7.0428417613833172E-001                  9.0662475649093144E-001 
                                     382                  4.9549328282371983E+000                  8.1935922904965153E-001                  5.5204580229630302E+000                 -5.3898597758643625E+000                  8.3290907851495213E+000                  7.1549999955475019E-001                  2.7030000044525293E-001                  1.4199999999996882E-002                  1.1658851245935704E+028                  6.5971936008837799E+000                  4.8294203866600781E-005                  1.7631105324418091E+023                  8.5148019493095782E+018                  6.4012913703918461E-001                  7.0661404723520915E-001                  9.0811593508981481E-001 
                                     383                  4.9549269648327687E+000                  8.1833290415114768E-001                  5.5243300682925076E+000                 -5.3732273519037497E+000                  8.3488840888288358E+000                  7.1549999955454457E-001                  2.7030000044545860E-001                  1.4199999999996882E-002                  1.1866127315922036E+028                  6.5816215174731294E+000                  4.8294203866600781E-005                  1.7512666365402898E+023                  8.4576027969853010E+018                  6.3736968040466313E-001                  7.0925643134654692E-001                  9.0979220695412311E-001 
                                     384                  4.9549209971862123E+000                  8.1732047687707243E-001                  5.5281437651361154E+000                 -5.3568507767434310E+000                  8.3683803978412321E+000                  7.1549999955425025E-001                  2.7030000044575292E-001                  1.4199999999996882E-002                  1.2077041669903930E+028                  6.5662963117269069E+000                  4.8294203866600781E-005                  1.7400850902935243E+023                  8.4036024095867894E+018                  6.3497071266174321E-001                  7.1154329066895650E-001                  9.1123015017339215E-001 
                                     385                  4.9549149234677863E+000                  8.1632126796399040E-001                  5.5319021310244176E+000                 -5.3407196635600407E+000                  8.3875935057429007E+000                  7.1549999955388444E-001                  2.7030000044611885E-001                  1.4199999999996660E-002                  1.2291655808629385E+028                  6.5512061825933650E+000                  4.8294203866600781E-005                  1.7291239021591884E+023                  8.3506662241488108E+018                  6.3259663581848136E-001                  7.1379697511896056E-001                  9.1263563280427207E-001 
                                     386                  4.9549087418168156E+000                  8.1533463916019255E-001                  5.5356079553763218E+000                 -5.3248240956846606E+000                  8.4065362775341548E+000                  7.1549999955342936E-001                  2.7030000044657387E-001                  1.4199999999996771E-002                  1.2510032310726818E+028                  6.5363400663004843E+000                  4.8294203866600781E-005                  1.7183764499115282E+023                  8.2987622591593052E+018                  6.3024916648864737E-001                  7.1601617118743865E-001                  9.1400836421783649E-001 
                                     387                  4.9549024503411516E+000                  8.1435999025361228E-001                  5.5392641301976431E+000                 -5.3091504777097720E+000                  8.4252239848165118E+000                  7.1549999955308796E-001                  2.7030000044691516E-001                  1.4199999999996882E-002                  1.2732234851587919E+028                  6.5216875809970221E+000                  4.8294203866600781E-005                  1.7076675729960218E+023                  8.2470445906653245E+018                  6.2779183387756321E-001                  7.1832940518649691E-001                  9.1542739995494271E-001 
                                     388                  4.9548960471166259E+000                  8.1339676553099038E-001                  5.5428730372587385E+000                 -5.2936885453606441E+000                  8.4436676866610405E+000                  7.1549999955301880E-001                  2.7030000044698460E-001                  1.4199999999996660E-002                  1.2958328221776261E+028                  6.5072391137931875E+000                  4.8294203866600781E-005                  1.6971535881954198E+023                  8.1962681381242634E+018                  6.2535595893859863E-001                  7.2061253436254713E-001                  9.1681610301998107E-001 
                                     389                  4.9548895301864837E+000                  8.1244444453285858E-001                  5.5464365565506011E+000                 -5.2784324629400867E+000                  8.4618743089886088E+000                  7.1549999955275767E-001                  2.7030000044724561E-001                  1.4199999999996660E-002                  1.3188378344559995E+028                  6.4929856721778716E+000                  4.8294203866600781E-005                  1.6870071828235962E+023                  8.1472668811702610E+018                  6.2309174537658696E-001                  7.2272593080088865E-001                  9.1809107051903227E-001 
                                     390                  4.9548828975608163E+000                  8.1150253093098823E-001                  5.5499561780264930E+000                 -5.2633799531975187E+000                  8.4798478723484951E+000                  7.1549999955241805E-001                  2.7030000044758529E-001                  1.4199999999996660E-002                  1.3422452292930722E+028                  6.4789187096684548E+000                  4.8294203866600781E-005                  1.6773577818167749E+023                  8.1006658672288604E+018                  6.2111849784851092E-001                  7.2456080559705305E-001                  9.1918983439304081E-001 
                                     391                  4.9548761472159857E+000                  8.1057054383931348E-001                  5.5534352548704087E+000                 -5.2485076709430416E+000                  8.4976136814096837E+000                  7.1549999955241805E-001                  2.7030000044758529E-001                  1.4199999999996660E-002                  1.3660618306380006E+028                  6.4650299901744219E+000                  4.8294203866600781E-005                  1.6670482201332336E+023                  8.0508766598568356E+018                  6.1846461296081534E-001                  7.2701840952191377E-001                  9.2064960454224409E-001 
                                     392                  4.9548692770940308E+000                  8.0964806200777739E-001                  5.5568745076287689E+000                 -5.2338199609511413E+000                  8.5151693343447583E+000                  7.1549999955217858E-001                  2.7030000044782471E-001                  1.4199999999996660E-002                  1.3902945807593844E+028                  6.4513122398302079E+000                  4.8294203866600781E-005                  1.6574785825088385E+023                  8.0046608568206326E+018                  6.1631798744201660E-001                  7.2899773537360635E-001                  9.2181538964182386E-001 
                                     393                  4.9548622851020827E+000                  8.0873466324330001E-001                  5.5602756680730412E+000                 -5.2193080445561248E+000                  8.5325246309143203E+000                  7.1549999955178023E-001                  2.7030000044822305E-001                  1.4199999999996660E-002                  1.4149505418001570E+028                  6.4377582376492830E+000                  4.8294203866600781E-005                  1.6479928477829395E+023                  7.9588502561529272E+018                  6.1412844657897958E-001                  7.3100877353844551E-001                  9.2299081657161974E-001 
                                     394                  4.9548551691117497E+000                  8.0782995174006267E-001                  5.5636401675405187E+000                 -5.2049650550988993E+000                  8.5496868058356519E+000                  7.1549999955139576E-001                  2.7030000044860758E-001                  1.4199999999996660E-002                  1.4400368979241686E+028                  6.4243612182252949E+000                  4.8294203866600781E-005                  1.6386944878384479E+023                  7.9139445670744955E+018                  6.1198954582214360E-001                  7.3296564190285618E-001                  9.2412584517046958E-001 
                                     395                  4.9548479269585135E+000                  8.0693355315724102E-001                  5.5669689523021813E+000                 -5.1907889278538795E+000                  8.5666584035655546E+000                  7.1549999955112398E-001                  2.7030000044887931E-001                  1.4199999999996660E-002                  1.4655609642304726E+028                  6.4111147933899151E+000                  4.8294203866600781E-005                  1.6298132466216855E+023                  7.8710533196834181E+018                  6.1010985374450710E-001                  7.3467911694844590E-001                  9.2511262863722421E-001 
                                     396                  4.9548405564410674E+000                  8.0604510398585250E-001                  5.5702645487944471E+000                 -5.1767599217856741E+000                  8.5834600962400636E+000                  7.1549999955112387E-001                  2.7030000044887931E-001                  1.4199999999996882E-002                  1.4915301844719916E+028                  6.3980127908389353E+000                  4.8294203866600781E-005                  1.6203342063415889E+023                  7.8252750493087468E+018                  6.0759415626525892E-001                  7.3696322064925401E-001                  9.2641777557218452E-001 
                                     397                  4.9548330553206670E+000                  8.0516428706459653E-001                  5.5735272948603951E+000                 -5.1628826649732877E+000                  8.6000883901451566E+000                  7.1549999955080035E-001                  2.7030000044920288E-001                  1.4199999999996771E-002                  1.5179521292261554E+028                  6.3850497733225176E+000                  4.8294203866600781E-005                  1.6115351191048536E+023                  7.7827805580236575E+018                  6.0557971000671396E-001                  7.3878468187883450E-001                  9.2745017019328446E-001 
                                     398                  4.9548254213204963E+000                  8.0429078101539597E-001                  5.5767584864957769E+000                 -5.1491499846300135E+000                  8.6165511909564358E+000                  7.1549999955049592E-001                  2.7030000044950736E-001                  1.4199999999996660E-002                  1.5448344978918554E+028                  6.3722202886317652E+000                  4.8294203866600781E-005                  1.6027844933407805E+023                  7.7405201075626097E+018                  6.0350947380065922E-001                  7.4064960856446937E-001                  9.2849948734035637E-001 
                                     399                  4.9548176521250165E+000                  8.0342428387188125E-001                  5.5799591458689495E+000                 -5.1355569026020307E+000                  8.6328538423479788E+000                  7.1549999955025056E-001                  2.7030000044975272E-001                  1.4199999999996660E-002                  1.5721851207429059E+028                  6.3595192151527646E+000                  4.8294203866600781E-005                  1.5941973461079983E+023                  7.6990491636533596E+018                  6.0149073600769043E-001                  7.4246133372276690E-001                  9.2951140144472655E-001 
                                     400                  4.9548097453793112E+000                  8.0256450811467150E-001                  5.5831302546487640E+000                 -5.1220978207773298E+000                  8.6490021156846630E+000                  7.1549999955007204E-001                  2.7030000044993119E-001                  1.4199999999996771E-002                  1.6000119609958882E+028                  6.3469416854701750E+000                  4.8294203866600781E-005                  1.5857336269146675E+023                  7.6581743056341217E+018                  5.9949088096618652E-001                  7.4424948472630392E-001                  9.3050293554671071E-001 
                                     401                  4.9548016986884118E+000                  8.0171118143519127E-001                  5.5862726891255301E+000                 -5.1087675055835104E+000                  8.6650015512347593E+000                  7.1549999954990362E-001                  2.7030000045009950E-001                  1.4199999999996882E-002                  1.6283231168929732E+028                  6.3344830945048116E+000                  4.8294203866600781E-005                  1.5773813828735550E+023                  7.6178378079876127E+018                  5.9750218391418453E-001                  7.4602111994366183E-001                  9.3147824925015743E-001 
                                     402                  4.9547935096166267E+000                  8.0086404556558910E-001                  5.5893873328117065E+000                 -5.0955598863701717E+000                  8.6808586560927790E+000                  7.1549999954932808E-001                  2.7030000045067515E-001                  1.4199999999996771E-002                  1.6571268238076920E+028                  6.3221390794657628E+000                  4.8294203866600781E-005                  1.5690690570120691E+023                  7.5776940920115907E+018                  5.9546027183532724E-001                  7.4783337961665519E-001                  9.3246865864899708E-001 
                                     403                  4.9547851756868466E+000                  8.0002285749459967E-001                  5.5940509393027904E+000                 -5.0759810806197514E+000                  8.7044347004324614E+000                  7.1549999954926624E-001                  2.7030000045073710E-001                  1.4199999999996660E-002                  3.4026769870357198E+028                  6.3099055347599897E+000                  4.8294203866600781E-005                  1.5607421434837348E+023                  7.5374799260598979E+018                  5.9331450462341317E-001                  7.4973041155099851E-001                  9.3349752649830575E-001 
                                     404                  4.9547680631335584E+000                  7.9835738492981789E-001                  5.5985704393795297E+000                 -5.0566360897184550E+000                  8.7276174426184454E+000                  7.1549999954874766E-001                  2.7030000045125557E-001                  1.4199999999996771E-002                  1.7465777063275468E+028                  6.2857540653485948E+000                  4.8294203866600781E-005                  1.5451024538081362E+023                  7.4619492898995251E+018                  5.8973536491394030E-001                  7.5287778824589702E-001                  9.3518678378306319E-001 
                                     405                  4.9547592793423885E+000                  7.9753268349633943E-001                  5.6015794915361852E+000                 -5.0438804049205261E+000                  8.7429474379632737E+000                  7.1549999954817800E-001                  2.7030000045182523E-001                  1.4199999999996771E-002                  1.7774367888828779E+028                  6.2738290886909454E+000                  4.8294203866600781E-005                  1.5371620606987883E+023                  7.4236017935391447E+018                  5.8770632743835449E-001                  7.5465268995149715E-001                  9.3612965110304702E-001 
                                     406                  4.9547503403564432E+000                  7.9671306111338580E-001                  5.6060868783314168E+000                 -5.0249442235554334E+000                  8.7657657695815789E+000                  7.1549999954792431E-001                  2.7030000045207875E-001                  1.4199999999996882E-002                  3.6496033725836568E+028                  6.2619999687471246E+000                  4.8294203866600781E-005                  1.5292379737996971E+023                  7.3853330467230075E+018                  5.8561034202575679E-001                  7.5647904021181478E-001                  9.3709250954696299E-001 
                                     407                  4.9547319859747514E+000                  7.9508828309737234E-001                  5.6104704965191106E+000                 -5.0061573228207905E+000                  8.7882924293347813E+000                  7.1549999954715016E-001                  2.7030000045285318E-001                  1.4199999999996660E-002                  1.8897946635855708E+028                  6.2386164077860125E+000                  4.8294203866600781E-005                  1.5143969867595011E+023                  7.3136596813529272E+018                  5.8217968940734877E-001                  7.5945276547076634E-001                  9.3864435084987441E-001 
                                     408                  4.9547224819248505E+000                  7.9427576369938013E-001                  5.6133807297890872E+000                 -4.9937933909357843E+000                  8.8031555114963194E+000                  7.1549999954704246E-001                  2.7030000045296060E-001                  1.4199999999996882E-002                  1.8897946635856375E+028                  6.2269555227548654E+000                  4.8294203866600781E-005                  1.5070152526089430E+023                  7.2780101839573166E+018                  5.8044161796569838E-001                  7.6095195640161739E-001                  9.3941923226498836E-001 
                                     409                  4.9547129778749488E+000                  7.9348165532971493E-001                  5.6162695852034563E+000                 -4.9815086851253323E+000                  8.8179229153579861E+000                  7.1549999954669208E-001                  2.7030000045331115E-001                  1.4199999999996771E-002                  1.9570615168075844E+028                  6.2155799248626709E+000                  4.8294203866600781E-005                  1.4991388306675625E+023                  7.2399716312596767E+018                  5.7802805900573739E-001                  7.6302555841118780E-001                  9.4048275711635110E-001 
                                     410                  4.9547031355303410E+000                  7.9267779264431848E-001                  5.6191342923060743E+000                 -4.9693195440190019E+000                  8.8325764300139937E+000                  7.1549999954629406E-001                  2.7030000045370917E-001                  1.4199999999996771E-002                  1.9570615168075578E+028                  6.2040857620579031E+000                  4.8294203866600781E-005                  1.4923738066457939E+023                  7.2073004863327027E+018                  5.7677235603332511E-001                  7.6410060487601050E-001                  9.4103036739677903E-001 
                                     411                  4.9546932931857333E+000                  7.9189187430224584E-001                  5.6234183806082427E+000                 -4.9512373614416774E+000                  8.8543655379031065E+000                  7.1549999954588617E-001                  2.7030000045411706E-001                  1.4199999999996771E-002                  4.0533602798613594E+028                  6.1928687288381097E+000                  4.8294203866600781E-005                  1.4847063501536448E+023                  7.1702711156356884E+018                  5.7442145347595197E-001                  7.6610631839631893E-001                  9.4204516916530356E-001 
                                     412                  4.9546729082523271E+000                  7.9031773029800423E-001                  5.6276034684154546E+000                 -4.9332260115862576E+000                  8.8759651264822956E+000                  7.1549999954517585E-001                  2.7030000045482738E-001                  1.4199999999996771E-002                  2.0987310642068107E+028                  6.1704626846432991E+000                  4.8294203866600781E-005                  1.4709994310587333E+023                  7.1040746411204229E+018                  5.7129635810852042E-001                  7.6875848846480987E-001                  9.4337331346814957E-001 
