                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.4480449498596206E+007                  1.3876447006611372E+005                  1.3844164728956490E+004                  8.9734912437577884E+002                  5.1679140897888924E+000                 -4.5454340543380205E+000                  3.4559857667421090E-001                  6.7960425297247195E-008                  6.4048633528589660E-001                  8.0408188440463937E-005                  8.4153926757133870E-003                  5.7525504614826565E-004                  1.3255474742219866E-003                  4.9796787299060750E+000                 -5.1058075864929748E-010                  2.9997916293732709E+000                  1.6242469762915780E-004                  1.9091179067561299E+000                  6.2176077675696198E-003                  1.9131406384822670E-002                  2.1136369585047769E-002                  6.6008005628639538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9796787281719004E+000                  5.1379760442044722E+000                  4.9796787154459903E+000                  5.0953004203788774E+000                  5.2690136325688509E+004                  1.2592351229801295E+005                  5.5493214342523366E+007                  8.9882190397271347E+002                  8.9882190397271370E+002                  6.9264662188813722E-032                  6.1862155423027474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6660002330968995E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     209                  4.9796785580384393E+000                  6.9842980688935419E-001                  4.8729373022682516E+000                 -7.2051707341561793E+000                  5.8497098055309475E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312417E+025                  4.9937846133676942E+000                  9.0503726529916683E-005                  1.1045698112349565E+023                  9.9967684129210204E+018                  7.5062327384948735E-001                  5.8993539903332515E-001                  8.1805789164494480E-001 
                                     210                  4.9796785518138407E+000                  6.9826610543879430E-001                  4.8760171892795166E+000                 -7.1941066481607505E+000                  5.8636571869666909E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  9.2827896932344608E+024                  4.9919026282918324E+000                  9.0503726529916683E-005                  1.1034548875329296E+023                  9.9866779379380224E+018                  7.5033659934997576E-001                  5.9026739959779795E-001                  8.1835917954255322E-001 
                                     211                  4.9796785471453919E+000                  6.9814630042994918E-001                  4.8803001600583453E+000                 -7.1789327459926788E+000                  5.8828641462810953E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.1659842617546419E+025                  4.9905257458285419E+000                  9.0503726529916683E-005                  1.1026392708028815E+023                  9.9792963025890734E+018                  7.5012631416320796E-001                  5.9051082683755174E-001                  8.1857992342417185E-001 
                                     212                  4.9796785362523446E+000                  6.9787598988921329E-001                  4.8847765796184550E+000                 -7.1628674661712441E+000                  5.9031223246140456E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312353E+025                  4.9874205440790673E+000                  9.0503726529916670E-005                  1.1008022227513174E+023                  9.9626703331409654E+018                  7.4965252876281752E-001                  5.9105895460302538E-001                  8.1907646554011204E-001 
                                     213                  4.9796785300277460E+000                  6.9772692039883688E-001                  4.8879327254070342E+000                 -7.1516486769095300E+000                  5.9173100833960302E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312746E+025                  4.9857089297534474E+000                  9.0503726529916683E-005                  1.0997901409765891E+023                  9.9535106159243735E+018                  7.4939074516296378E-001                  5.9136161997029923E-001                  8.1935034406425356E-001 
                                     214                  4.9796785238031473E+000                  6.9758150456216950E-001                  4.8909995875009065E+000                 -7.1407736970113378E+000                  5.9310738568057566E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312746E+025                  4.9840398326263706E+000                  9.0503726529916683E-005                  1.0988043307159392E+023                  9.9445886657003500E+018                  7.4913582801818834E-001                  5.9165621328484186E-001                  8.1961671174832340E-001 
                                     215                  4.9796785175785487E+000                  6.9743954397335872E-001                  4.8947248490004762E+000                 -7.1276510089872964E+000                  5.9477162034355864E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.8565579386468660E+025                  4.9824109341881355E+000                  9.0503726529916683E-005                  1.0978437095118540E+023                  9.9358946858250117E+018                  7.4888777732849121E-001                  5.9194274528545965E-001                  8.1987559503949548E-001 
                                     216                  4.9796785082416521E+000                  6.9723269205055627E-001                  4.8990231982240298E+000                 -7.1124995140363927E+000                  5.9669291814626932E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.8565579386468791E+025                  4.9800384060433380E+000                  9.0503726529916683E-005                  1.0964441099532586E+023                  9.9232277882547610E+018                  7.4852471351623540E-001                  5.9236190885114359E-001                  8.2025396449182464E-001 
                                     217                  4.9796784989047538E+000                  6.9703265133072112E-001                  4.9024736386633183E+000                 -7.1003363502078098E+000                  5.9823534378930034E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312615E+025                  4.9777450748783432E+000                  9.0503726529916670E-005                  1.0950934307804467E+023                  9.9110036384061788E+018                  7.4817452430725107E-001                  5.9276595645441466E-001                  8.2061829868484348E-001 
                                     218                  4.9796784926801561E+000                  6.9690282618923693E-001                  4.9065041906398816E+000                 -7.0863249481512760E+000                  6.0001959564218073E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848624380E+025                  4.9762572828286533E+000                  9.0503726529916683E-005                  1.0942176897434450E+023                  9.9030778556737966E+018                  7.4794707298278817E-001                  5.9302825691649030E-001                  8.2085461275472194E-001 
                                     219                  4.9796784802309588E+000                  6.9665108765246853E-001                  4.9110002194777822E+000                 -7.0705968303058251E+000                  6.0201880225799096E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.8565579386468595E+025                  4.9733736341033614E+000                  9.0503726529916670E-005                  1.0925225627851281E+023                  9.8877363250068951E+018                  7.4750676155090345E-001                  5.9353573502674628E-001                  8.2131135592607374E-001 
                                     220                  4.9796784708940613E+000                  6.9646872578720176E-001                  4.9147236083234649E+000                 -7.0576694458174263E+000                  6.0366579299389453E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.8565579386468791E+025                  4.9712857344398698E+000                  9.0503726529916683E-005                  1.0912961544926726E+023                  9.8766368729354547E+018                  7.4718747138977037E-001                  5.9390348696481454E-001                  8.2164196420154545E-001 
                                     221                  4.9796784615571639E+000                  6.9629149219661379E-001                  4.9186270865997015E+000                 -7.0441894332998425E+000                  6.0538601967509891E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.1659842617546419E+025                  4.9692573893892273E+000                  9.0503726529916683E-005                  1.0901053576051005E+023                  9.8658597173489050E+018                  7.4687676429748517E-001                  5.9426115650002642E-001                  8.2196320387344446E-001 
                                     222                  4.9796784506641165E+000                  6.9609077724353419E-001                  4.9229699742541335E+000                 -7.0292529462788336E+000                  6.0729447529287670E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848624444E+025                  4.9669613118220388E+000                  9.0503726529916683E-005                  1.0887593804680648E+023                  9.8536781226763244E+018                  7.4652571678161617E-001                  5.9466503072895371E-001                  8.2232558112882481E-001 
                                     223                  4.9796784382149193E+000                  6.9586882006852746E-001                  4.9265914874976255E+000                 -7.0167788244100722E+000                  6.0888760663148949E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.5471316155388607E+025                  4.9644234692362117E+000                  9.0503726529916683E-005                  1.0872733980293690E+023                  9.8402294278503260E+018                  7.4613776206970228E-001                  5.9511107876688907E-001                  8.2272535398372759E-001 
                                     224                  4.9796784304341717E+000                  6.9573385838433022E-001                  4.9295792838304413E+000                 -7.0065807972810008E+000                  6.1019363079350324E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.8565579386468791E+025                  4.9628809609031830E+000                  9.0503726529916697E-005                  1.0863708410809922E+023                  9.8320609511269704E+018                  7.4590172767639151E-001                  5.9538231012183107E-001                  8.2296821814138787E-001 
                                     225                  4.9796784210972742E+000                  6.9557550269239588E-001                  4.9319592533944876E+000                 -6.9984373950038909E+000                  6.1123578535954852E+000                  7.1549999997808011E-001                  2.7030000002192300E-001                  1.4199999999996882E-002                  9.2827896932346573E+024                  4.9610716881210823E+000                  9.0503726529916670E-005                  1.0853126523915592E+023                  9.8224839491504189E+018                  7.4562449455261248E-001                  5.9570074138303575E-001                  8.2325312534126260E-001 
                                     226                  4.9796784164288255E+000                  6.9549773226495426E-001                  4.9345622210107969E+000                 -6.9896359520993219E+000                  6.1236623071552430E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.1659842617546878E+025                  4.9601833735361724E+000                  9.0503726529916670E-005                  1.0847930882091682E+023                  9.8177816996826337E+018                  7.4548802375793466E-001                  5.9585743595777041E-001                  8.2339323591895530E-001 
                                     227                  4.9796784055357781E+000                  6.9531975135074842E-001                  4.9383503822352370E+000                 -6.9768191355879292E+000                  6.1401218604188053E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848624573E+025                  4.9581510265080961E+000                  9.0503726529916670E-005                  1.0836066549231553E+023                  9.8070440363163034E+018                  7.4517731666564946E-001                  5.9621404839797798E-001                  8.2371189092386077E-001 
                                     228                  4.9796783930865809E+000                  6.9512200332758234E-001                  4.9422564393830557E+000                 -6.9636436452987658E+000                  6.1570585123882964E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848625492E+025                  4.9558939373197726E+000                  9.0503726529916670E-005                  1.0822895345049581E+023                  9.7951236057027543E+018                  7.4483141899108896E-001                  5.9661082406991517E-001                  8.2406608339544862E-001 
                                     229                  4.9796783806373845E+000                  6.9492990595254822E-001                  4.9460364647054647E+000                 -6.9509503201704046E+000                  6.1733980672887423E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848625492E+025                  4.9537023283095722E+000                  9.0503726529916683E-005                  1.0810121946982883E+023                  9.7835632044478935E+018                  7.4449582099914546E-001                  5.9699555716761576E-001                  8.2440917286132565E-001 
                                     230                  4.9796783681881882E+000                  6.9474309752461982E-001                  4.9487865468471401E+000                 -6.9417119109878147E+000                  6.1852890499191409E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  1.2377052924312746E+025                  4.9515719895968990E+000                  9.0503726529916683E-005                  1.0797718626988152E+023                  9.7723377376392315E+018                  7.4416966438293475E-001                  5.9736925172243716E-001                  8.2474208597553456E-001 
                                     231                  4.9796783619635887E+000                  6.9465157129214539E-001                  4.9514892482383610E+000                 -6.9327430402448229E+000                  6.1968762708196330E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848625621E+025                  4.9505285709117706E+000                  9.0503726529916683E-005                  1.0791640877935644E+023                  9.7668371482575749E+018                  7.4400916099548353E-001                  5.9755307109539957E-001                  8.2490572479316082E-001 
                                     232                  4.9796783495143924E+000                  6.9447209247541986E-001                  4.9567309074337658E+000                 -6.9155016678111751E+000                  6.2192116170720926E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  4.9508211697249017E+025                  4.9484831121822914E+000                  9.0503726529916683E-005                  1.0779747853303195E+023                  9.7560735177680876E+018                  7.4369587898254408E-001                  5.9791171542909360E-001                  8.2522476714553195E-001 
                                     233                  4.9796783246159988E+000                  6.9412648002242339E-001                  4.9617052190234689E+000                 -6.8989874690229076E+000                  6.2405443850878655E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848625230E+025                  4.9445466655417354E+000                  9.0503726529916683E-005                  1.0756887001210940E+023                  9.7353835947081052E+018                  7.4309248924255367E-001                  5.9860192526442546E-001                  8.2583791353812874E-001 
                                     234                  4.9796783121668016E+000                  6.9395982681918533E-001                  4.9649280354746974E+000                 -6.8884349830878024E+000                  6.2542336111041292E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.4754105848625492E+025                  4.9426496429173534E+000                  9.0503726529916683E-005                  1.0745883177313189E+023                  9.7254247240198513E+018                  7.4280152320861803E-001                  5.9893449965539902E-001                  8.2613295609776216E-001 
                                     235                  4.9796782997176052E+000                  6.9379698894751851E-001                  4.9689911458639857E+000                 -6.8752554467494660E+000                  6.2713800730008753E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  3.9368902507545041E+025                  4.9407967534332338E+000                  9.0503726529916670E-005                  1.0735145586473837E+023                  9.7157068041707008E+018                  7.4251742362976070E-001                  5.9925906394221196E-001                  8.2642064223011336E-001 
                                     236                  4.9796782799184163E+000                  6.9354539304473917E-001                  4.9740627639480506E+000                 -6.8588594102727729E+000                  6.2927330562277897E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  4.3844389976764266E+025                  4.9379352751769945E+000                  9.0503726529916670E-005                  1.0718582638587465E+023                  9.7007167191103263E+018                  7.4207882881164555E-001                  5.9975981498564468E-001                  8.2686401119219755E-001 
                                     237                  4.9796782578684402E+000                  6.9327508990400988E-001                  4.9783387207895524E+000                 -6.8450593476437565E+000                  6.3107153339918183E+000                  7.1549999997808011E-001                  2.7030000002192300E-001                  1.4199999999996882E-002                  2.9229593317842887E+025                  4.9348628803225001E+000                  9.0503726529916683E-005                  1.0700812455376090E+023                  9.6846340410928394E+018                  7.4160676002502446E-001                  6.0029835922168218E-001                  8.2734018578510138E-001 
                                     238                  4.9796782431684559E+000                  6.9310025525193186E-001                  4.9812509227051898E+000                 -6.8357302929740928E+000                  6.3229003913674653E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.1922194988382657E+025                  4.9328766441910803E+000                  9.0503726529916697E-005                  1.0689342384037675E+023                  9.6742531990959350E+018                  7.4130206108093266E-001                  6.0064573158290713E-001                  8.2764696731933518E-001 
                                     239                  4.9796782321434678E+000                  6.9297178141426119E-001                  4.9836972014584209E+000                 -6.8279392016144103E+000                  6.3330955435050456E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.1922194988382790E+025                  4.9314176068536160E+000                  9.0503726529916683E-005                  1.0680921652252658E+023                  9.6666321230294036E+018                  7.4107804298400892E-001                  6.0090100694704729E-001                  8.2787223298106993E-001 
                                     240                  4.9796782211184807E+000                  6.9284548071118346E-001                  4.9864952428537315E+000                 -6.8190765891652996E+000                  6.3447131912840957E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.9229593317842625E+025                  4.9299836697928274E+000                  9.0503726529916683E-005                  1.0672647380922520E+023                  9.6591435991324324E+018                  7.4085745811462411E-001                  6.0115227348246614E-001                  8.2809381174975150E-001 
                                     241                  4.9796782064184963E+000                  6.9268031530806085E-001                  4.9903910921779779E+000                 -6.8068124709580990E+000                  6.3608212385908010E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  4.3844389976763870E+025                  4.9281091170211759E+000                  9.0503726529916683E-005                  1.0661846666529741E+023                  9.6493685501151150E+018                  7.4056992530822741E-001                  6.0147965615907684E-001                  8.2838229108232220E-001 
                                     242                  4.9796781843685203E+000                  6.9243912729153845E-001                  4.9956485116096978E+000                 -6.7903525659961144E+000                  6.3824773031357891E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  5.8459186635684596E+025                  4.9253730222157506E+000                  9.0503726529916683E-005                  1.0646090450827700E+023                  9.6351085877446758E+018                  7.4014935493469225E-001                  6.0195822168701063E-001                  8.2880353547588737E-001 
                                     243                  4.9796781549685525E+000                  6.9212891312413871E-001                  5.0010291481669293E+000                 -6.7735232769570421E+000                  6.4046247261255482E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  5.1151788306222670E+025                  4.9218561114739519E+000                  9.0503726529916683E-005                  1.0625873672806749E+023                  9.6168116502514340E+018                  7.3960947990417480E-001                  6.0257203456078534E-001                  8.2934304104916745E-001 
                                     244                  4.9796781292435801E+000                  6.9186727670781811E-001                  5.0065385930758000E+000                 -6.7564721918784230E+000                  6.4271381131007699E+000                  7.1549999997808011E-001                  2.7030000002192300E-001                  1.4199999999996882E-002                  6.5766584965145217E+025                  4.9188918809022368E+000                  9.0503726529916683E-005                  1.0608852672189125E+023                  9.6014070103998034E+018                  7.3915371894836412E-001                  6.0308976884234977E-001                  8.2979741189234879E-001 
                                     245                  4.9796780961686160E+000                  6.9154318334334797E-001                  5.0108126443625869E+000                 -6.7431617833325186E+000                  6.4446775135282319E+000                  7.1549999997808011E-001                  2.7030000002192300E-001                  1.4199999999996882E-002                  2.9229593317843806E+025                  4.9152225146013500E+000                  9.0503726529916683E-005                  1.0587817426354279E+023                  9.5823693290345390E+018                  7.3858981132507329E-001                  6.0372979260711868E-001                  8.3035823645496210E-001 
                                     246                  4.9796780814686326E+000                  6.9140326543526520E-001                  5.0137034577682789E+000                 -6.7342728755862407E+000                  6.4564383677187172E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  3.6536991647304036E+025                  4.9136392182230848E+000                  9.0503726529916683E-005                  1.0578747866634405E+023                  9.5741610395081974E+018                  7.3834605216979976E-001                  6.0400626190151474E-001                  8.3060019706646060E-001 
                                     247                  4.9796780630936519E+000                  6.9123172694450685E-001                  5.0168349168526962E+000                 -6.7246535951672337E+000                  6.4691698186565834E+000                  7.1549999997808011E-001                  2.7030000002192300E-001                  1.4199999999996882E-002                  3.6536991647304564E+025                  4.9116988025563035E+000                  9.0503726529916683E-005                  1.0567642121271963E+023                  9.5641099260962632E+018                  7.3804736137390137E-001                  6.0434487595165731E-001                  8.3089630127168435E-001 
                                     248                  4.9796780447186713E+000                  6.9106374926418446E-001                  5.0195843845864392E+000                 -6.7162163570729136E+000                  6.4803405796383391E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  2.9229593317844068E+025                  4.9097994087866264E+000                  9.0503726529916683E-005                  1.0556785864367944E+023                  9.5542846090364662E+018                  7.3775553703308105E-001                  6.0467553767060478E-001                  8.3118519191204632E-001 
                                     249                  4.9796780300186878E+000                  6.9093181603138709E-001                  5.0234705550340726E+000                 -6.7044234470493551E+000                  6.4960105005773876E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  6.5766584965147055E+025                  4.9083080996547421E+000                  9.0503726529916683E-005                  1.0548268345185461E+023                  9.5465759367684178E+018                  7.3752636909484881E-001                  6.0493508800282725E-001                  8.3141177468691851E-001 
                                     250                  4.9796779969437237E+000                  6.9064249791291965E-001                  5.0283500744072915E+000                 -6.6895406736279961E+000                  6.5157537413947004E+000                  7.1549999997808023E-001                  2.7030000002192300E-001                  1.4199999999996771E-002                  5.8459186635685249E+025                  4.9050393738935139E+000                  9.0503726529916670E-005                  1.0529605721134698E+023                  9.5296855665342075E+018                  7.3702254295349134E-001                  6.0550535031532549E-001                  8.3190904843168245E-001 
                                     251                  4.9796779675437559E+000                  6.9039352747236438E-001                  5.0319511556351033E+000                 -6.6785702170002548E+000                  6.5303125834531741E+000                  7.1549999997807290E-001                  2.7030000002193028E-001                  1.4199999999996882E-002                  3.6536991647303774E+025                  4.9022282402348942E+000                  9.0503726529916670E-005                  1.0513584672671153E+023                  9.5151859206455357E+018                  7.3658995628356938E-001                  6.0599458532770212E-001                  8.3233505775112127E-001 
                                     252                  4.9796779491687753E+000                  6.9024159215381231E-001                  5.0349285071689005E+000                 -6.6695732818977689E+000                  6.5422838254339339E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  4.3844389976765837E+025                  4.9005135250592886E+000                  9.0503726529916697E-005                  1.0503825794378103E+023                  9.5063537721228083E+018                  7.3632645606994629E-001                  6.0629241340423401E-001                  8.3259412147852685E-001 
                                     253                  4.9796779271188001E+000                  6.9006280383959429E-001                  5.0396702291647841E+000                 -6.6553782732719142E+000                  6.5612293615543393E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  8.7688779953528273E+025                  4.8984965198529187E+000                  9.0503726529916683E-005                  1.0492349494313901E+023                  9.4959672928969482E+018                  7.3601574897766109E-001                  6.0664342516865977E-001                  8.3289917959707793E-001 
                                     254                  4.9796778830188480E+000                  6.8971609710083803E-001                  5.0439513698974618E+000                 -6.6424156166202026E+000                  6.5784667743506171E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  3.6536991647304826E+025                  4.8945875039830131E+000                  9.0503726529916683E-005                  1.0470135059656763E+023                  9.4758624017046856E+018                  7.3541321754455558E-001                  6.0732358312637291E-001                  8.3348947042791988E-001 
                                     255                  4.9796778646438673E+000                  6.8957564792174131E-001                  5.0464160627483663E+000                 -6.6350394038567719E+000                  6.5883127796340295E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  3.6536991647304564E+025                  4.8930048689744927E+000                  9.0503726529916697E-005                  1.0461154216133583E+023                  9.4677344036423885E+018                  7.3516945838928227E-001                  6.0759854701163185E-001                  8.3372779626057947E-001 
                                     256                  4.9796778462688875E+000                  6.8943743107144384E-001                  5.0485929835993835E+000                 -6.6285323929959681E+000                  6.5970020466903243E+000                  7.1549999997806613E-001                  2.7030000002193699E-001                  1.4199999999996882E-002                  2.9229593317843806E+025                  4.8914478883001662E+000                  9.0503726529916697E-005                  1.0452320645006543E+023                  9.4597396925867459E+018                  7.3492913246154790E-001                  6.0786952564535801E-001                  8.3396249440604164E-001 
                                     257                  4.9796778315689041E+000                  6.8932840889872915E-001                  5.0516780329182138E+000                 -6.6193949096746252E+000                  6.6092405395574518E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  6.5531926532579354E+025                  4.8902201284059110E+000                  9.0503726529916683E-005                  1.0445365556567466E+023                  9.4534450783659295E+018                  7.3474030494689946E-001                  6.0808235910314890E-001                  8.3414671152301978E-001 
                                     258                  4.9796777986119523E+000                  6.8908878482759706E-001                  5.0560358874686493E+000                 -6.6064794282220420E+000                  6.6265353911995435E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429474258E+025                  4.8875226701442225E+000                  9.0503726529916670E-005                  1.0430085854965169E+023                  9.4396163790131978E+018                  7.3432402610778813E-001                  6.0855131686490027E-001                  8.3455224111300785E-001 
                                     259                  4.9796777620980190E+000                  6.8883063418298407E-001                  5.0593600728129848E+000                 -6.5966106136578935E+000                  6.6397428033031156E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  3.6302333214737129E+025                  4.8846183223717921E+000                  9.0503726529916697E-005                  1.0413664713585296E+023                  9.4247546341256684E+018                  7.3387684822082533E-001                  6.0905471133837841E-001                  8.3498697589129955E-001 
                                     260                  4.9796777438410524E+000                  6.8870429118214604E-001                  5.0626207773717953E+000                 -6.5870608544549212E+000                  6.6525802148285740E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429472162E+025                  4.8831975178168152E+000                  9.0503726529916683E-005                  1.0405638509938188E+023                  9.4174906207261553E+018                  7.3365797996521009E-001                  6.0930095393183670E-001                  8.3519941621919147E-001 
                                     261                  4.9796777073271183E+000                  6.8845678151610645E-001                  5.0668342825674895E+000                 -6.5747111050186042E+000                  6.6691769867132598E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429473210E+025                  4.8804153175040108E+000                  9.0503726529916697E-005                  1.0389924087977029E+023                  9.4032684832486707E+018                  7.3322796821594260E-001                  6.0978447956116144E-001                  8.3561615358372121E-001 
                                     262                  4.9796776708131842E+000                  6.8821580476373090E-001                  5.0709177569210384E+000                 -6.5627998156296137E+000                  6.6852097896474261E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429473210E+025                  4.8777080751579796E+000                  9.0503726529916670E-005                  1.0374663913799865E+023                  9.3894574569433805E+018                  7.3281083106994638E-001                  6.1025318849200028E-001                  8.3601959768780765E-001 
                                     263                  4.9796776342992510E+000                  6.8798096177982893E-001                  5.0748795128261825E+000                 -6.5512976839864825E+000                  6.7007160269308264E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429473210E+025                  4.8750711872593850E+000                  9.0503726529916683E-005                  1.0359813732303479E+023                  9.3760174892926956E+018                  7.3240399360656738E-001                  6.1071000232120132E-001                  8.3641230746469697E-001 
                                     264                  4.9796775977853169E+000                  6.8775189013593652E-001                  5.0782480010650035E+000                 -6.5415395434418118E+000                  6.7138809539335096E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  5.4453499822103331E+025                  4.8725004750975565E+000                  9.0503726529916683E-005                  1.0345346711288692E+023                  9.3629242961564467E+018                  7.3200659751892094E-001                  6.1115590830581557E-001                  8.3679516831606537E-001 
                                     265                  4.9796775703998666E+000                  6.8758367293219158E-001                  5.0810728433013059E+000                 -6.5334037278415469E+000                  6.7248786353867640E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  5.4453499822104646E+025                  4.8706135533826354E+000                  9.0503726529916697E-005                  1.0334745160375316E+023                  9.3533294975098757E+018                  7.3171563148498531E-001                  6.1148220038830503E-001                  8.3707503178656373E-001 
                                     266                  4.9796775430144162E+000                  6.8741838739682548E-001                  5.0842989608279625E+000                 -6.5241639954670871E+000                  6.7373921296441086E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  7.2604666429469534E+025                  4.8687602284414870E+000                  9.0503726529916683E-005                  1.0324333415625701E+023                  9.3439064805146911E+018                  7.3142895698547372E-001                  6.1180352130872939E-001                  8.3735038759365776E-001 
                                     267                  4.9796775065004821E+000                  6.8720236150660763E-001                  5.0887830825047473E+000                 -6.5114042888668751E+000                  6.7547107320809667E+000                  7.1549999997806613E-001                  2.7030000002193705E-001                  1.4199999999996882E-002                  1.0890699964421295E+026                  4.8663390217186926E+000                  9.0503726529916683E-005                  1.0310754971441741E+023                  9.3316174825234227E+018                  7.3105559349060067E-001                  6.1222177232755837E-001                  8.3770844513121445E-001 
