                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     2349                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1535021665151390E+008                  3.6376095714351155E+004                  1.1727569746409574E+004                  1.4090149544309982E+003                  9.0250893146887954E+000                 -4.4921892609027623E+000                  3.7982546791630986E-003                  2.7189216866289502E-013                  9.8232322885991386E-001                  1.2382645049859283E-004                  8.5696087292906724E-003                  3.4111711169674039E-004                  1.3255474742219866E-003                  4.9564350853105745E+000                 -1.3380089901192288E-009                  2.6477345875532472E+000                  1.9624369028086477E-004                  2.2382596773304959E+000                  6.1717712274092550E-003                  1.9309688892247413E-002                  2.0754322656855700E-002                  6.5699900084786505E-003                  7.1487591743080470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9564350791476093E+000                  8.9437998247455965E+000                  4.9564350247628450E+000                  8.8227853589593295E+000                  1.2188481650345915E+005                  4.5493844873211972E+004                  3.5176596740324371E+007                  1.3696605088717338E+003                  1.3696605088717333E+003                  7.6863725468417981E-024                  9.3164332029030177E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6401759970018150E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     666                  4.6652546950166949E+000                  4.4626315782912035E-001                  6.5297092900058145E+000                 -1.6709378836573083E+000                  1.3005044100672784E+001                  7.1549957573574963E-001                  2.7030042426410250E-001                  1.4200000000147872E-002                  4.7571913315656939E+030                  2.7942364772212800E+000                  3.9256273747958131E-005                  2.5442947802381288E+022                  9.9879532388528960E+017                  1.3592791557312012E-001                  9.8763922842638874E-001                  9.9985464139260305E-001 
                                     667                  4.6628622348898023E+000                  4.4521026091128801E-001                  6.5312707174105871E+000                 -1.6654835641607459E+000                  1.3012034748091775E+001                  7.1549956544053572E-001                  2.7030043455930558E-001                  1.4200000000158752E-002                  4.7883479138319041E+030                  2.7874703780529781E+000                  3.9256273747958131E-005                  2.5318176899702530E+022                  9.9389728317395238E+017                  1.3546528816223147E-001                  9.8772353019449399E-001                  9.9985663961953097E-001 
                                     668                  4.6604541056683599E+000                  4.4415605056893126E-001                  6.5328296194218494E+000                 -1.6600285763810974E+000                  1.3019023361568431E+001                  7.1549955490035388E-001                  2.7030044509947565E-001                  1.4200000000170521E-002                  4.8196903644514736E+030                  2.7807122530018322E+000                  3.9256273747958131E-005                  2.5193877560386554E+022                  9.8901775428307405E+017                  1.3500437736511234E-001                  9.8780722906498275E-001                  9.9985860963435791E-001 
                                     669                  4.6580302138764935E+000                  4.4310052117387227E-001                  6.5343860324763838E+000                 -1.6545728721015756E+000                  1.3026010003741812E+001                  7.1549954410946193E-001                  2.7030045589035512E-001                  1.4200000000182955E-002                  4.8512196585483617E+030                  2.7739620876133029E+000                  3.9256273747958131E-005                  2.5070045034924160E+022                  9.8415655076462144E+017                  1.3454432487487794E-001                  9.8789048337523599E-001                  9.9986055542856889E-001 
                                     670                  4.6555904655479230E+000                  4.4204366715828958E-001                  6.5359399936840425E+000                 -1.6491164015403523E+000                  1.3032994735302470E+001                  7.1549953306198366E-001                  2.7030046693781995E-001                  1.4200000000196389E-002                  4.8829367735052632E+030                  2.7672198680423237E+000                  3.9256273747958131E-005                  2.4946680845148392E+022                  9.7931373236008883E+017                  1.3408598899841306E-001                  9.8797314026508209E-001                  9.9986247369106784E-001 
                                     671                  4.6531347662248290E+000                  4.4098548301970747E-001                  6.5374915408140621E+000                 -1.6436591119856712E+000                  1.3039977617183762E+001                  7.1549952175190601E-001                  2.7030047824788322E-001                  1.4200000000210711E-002                  4.9148426889220967E+030                  2.7604855810793469E+000                  3.9256273747958131E-005                  2.4823780328768895E+022                  9.7448911604532979E+017                  1.3362851142883303E-001                  9.8805535698083757E-001                  9.9986436832991932E-001 
                                     672                  4.6506630209567392E+000                  4.3992596332940048E-001                  6.5390407122582692E+000                 -1.6382009514776963E+000                  1.3046958708393797E+001                  7.1549951017307523E-001                  2.7030048982669874E-001                  1.4200000000226032E-002                  4.9469383865653998E+030                  2.7537592141975931E+000                  3.9256273747958131E-005                  2.4701344991968124E+022                  9.6968276094745536E+017                  1.3317275047302246E-001                  9.8813698171937936E-001                  9.9986623610252878E-001 
                                     673                  4.6481751342994331E+000                  4.3886510273189200E-001                  6.5405875470138275E+000                 -1.6327418686623976E+000                  1.3053938068189161E+001                  7.1549949831919291E-001                  2.7030050168056458E-001                  1.4200000000242463E-002                  4.9792248502962489E+030                  2.7470407555432117E+000                  3.9256273747958131E-005                  2.4579367261710309E+022                  9.6489436977729997E+017                  1.3271698951721195E-001                  9.8821832356265360E-001                  9.9986808429747676E-001 
                                     674                  4.6456710103138947E+000                  4.3780289594479210E-001                  6.5421320846434554E+000                 -1.6272818202757300E+000                  1.3060915754985638E+001                  7.1549948618381487E-001                  2.7030051381592518E-001                  1.4200000000260005E-002                  5.0117030660552153E+030                  2.7403301939276443E+000                  3.9256273747958131E-005                  2.4457854651031844E+022                  9.6012423746867699E+017                  1.3226380348205569E-001                  9.8829892538805530E-001                  9.9986990277847587E-001 
                                     675                  4.6431505525652641E+000                  4.3673933774025631E-001                  6.5436743652203484E+000                 -1.6218207803863141E+000                  1.3067891825307653E+001                  7.1549947376034373E-001                  2.7030052623937739E-001                  1.4200000000278878E-002                  5.0443740217759895E+030                  2.7336275187043420E+000                  3.9256273747958131E-005                  2.4336796696797321E+022                  9.5537195327787878E+017                  1.3181061744689943E-001                  9.8837924759108364E-001                  9.9987170218057175E-001 
                                     676                  4.6406136641218341E+000                  4.3567442290342229E-001                  6.5452144292799952E+000                 -1.6163587421218188E+000                  1.3074866335940740E+001                  7.1549946104203233E-001                  2.7030053895766859E-001                  1.4200000000299084E-002                  5.0772387073462039E+030                  2.7269327195026611E+000                  3.9256273747958131E-005                  2.4216197863466103E+022                  9.5063769246294413E+017                  1.3135914802551268E-001                  9.8845898754974482E-001                  9.9987347593300646E-001 
                                     677                  4.6380602475540700E+000                  4.3460814618604665E-001                  6.5467523177584894E+000                 -1.6108957171119818E+000                  1.3081839342860810E+001                  7.1549944802197218E-001                  2.7030055197770703E-001                  1.4200000000320845E-002                  5.1102981145591406E+030                  2.7202457859355489E+000                  3.9256273747958131E-005                  2.4096056624273078E+022                  9.4592139508876390E+017                  1.3090939521789552E-001                  9.8853814847048049E-001                  9.9987522438516896E-001 
                                     678                  4.6354902049336486E+000                  4.3354050226084800E-001                  6.5482880719443948E+000                 -1.6054317269465697E+000                  1.3088810900203317E+001                  7.1549943469309640E-001                  2.7030056530655960E-001                  1.4200000000343938E-002                  5.1435532370316809E+030                  2.7135667073159260E+000                  3.9256273747958131E-005                  2.3976368578401564E+022                  9.4122288839567360E+017                  1.3046050071716303E-001                  9.8861688383057333E-001                  9.9987695116630793E-001 
                                     679                  4.6329034378325451E+000                  4.3247148569633609E-001                  6.5498217334564197E+000                 -1.5999667994911921E+000                  1.3095781061355403E+001                  7.1549942104817221E-001                  2.7030057895145870E-001                  1.4200000000369029E-002                  5.1770050701564199E+030                  2.7068954725049523E+000                  3.9256273747958131E-005                  2.3857132270476627E+022                  9.3654211525107635E+017                  1.3001246452331544E-001                  9.8869519524355043E-001                  9.9987865651346031E-001 
                                     680                  4.6302998473221351E+000                  4.3140109094039930E-001                  6.5513533442280494E+000                 -1.5945009646973709E+000                  1.3102749881050674E+001                  7.1549940707980342E-001                  2.7030059291980119E-001                  1.4200000000395452E-002                  5.2106546110482034E+030                  2.7002320698170474E+000                  3.9256273747958131E-005                  2.3738346240539011E+022                  9.3187901834241216E+017                  1.2956528663635253E-001                  9.8877308431930833E-001                  9.9988034066142040E-001 
                                     681                  4.6276793339723294E+000                  4.3032931231404536E-001                  6.5528829464186824E+000                 -1.5890342567501790E+000                  1.3109717411182640E+001                  7.1549939278041541E-001                  2.7030060721916049E-001                  1.4200000000424096E-002                  5.2445028586200249E+030                  2.6935764869893637E+000                  3.9256273747958131E-005                  2.3620011826325991E+022                  9.2723365018426163E+017                  1.2911982536315919E-001                  9.8885040394655233E-001                  9.9988200066124711E-001 
                                     682                  4.6250417978506757E+000                  4.2925614399968415E-001                  6.5544105823428298E+000                 -1.5835667096189969E+000                  1.3116683702950374E+001                  7.1549937814226316E-001                  2.7030062185728215E-001                  1.4200000000454738E-002                  5.2785508145891320E+030                  2.6869287111180320E+000                  3.9256273747958131E-005                  2.3502127485838795E+022                  9.2260595024349875E+017                  1.2867608070373532E-001                  9.8892715728487424E-001                  9.9988363684401205E-001 
                                     683                  4.6223871385209385E+000                  4.2818158004010010E-001                  6.5559362944429065E+000                 -1.5780983537282034E+000                  1.3123648807901093E+001                  7.1549936315741758E-001                  2.7030063684209510E-001                  1.4200000000487378E-002                  5.3127994781655914E+030                  2.6802887286614250E+000                  3.9256273747958131E-005                  2.3384686161112687E+022                  9.1799564145072781E+017                  1.2823233604431145E-001                  9.8900364284714792E-001                  9.9988525576621334E-001 
                                     684                  4.6197152550443690E+000                  4.2710561434673494E-001                  6.5574601252728826E+000                 -1.5726292147266983E+000                  1.3130612776886732E+001                  7.1549934781777025E-001                  2.7030065218170746E-001                  1.4200000000522239E-002                  5.3472498465147164E+030                  2.6736565255007925E+000                  3.9256273747958131E-005                  2.3267691906131183E+022                  9.1340288295023539E+017                  1.2779030799865720E-001                  9.8907956634114980E-001                  9.9988685138951827E-001 
                                     685                  4.6170260459807277E+000                  4.2602824071102313E-001                  6.5589821174916159E+000                 -1.5671593111069042E+000                  1.3137575660077422E+001                  7.1549933211501771E-001                  2.7030066788442220E-001                  1.4200000000560098E-002                  5.3819029175841560E+030                  2.6670320870188484E+000                  3.9256273747958131E-005                  2.3151143167257297E+022                  9.0882761375202291E+017                  1.2734999656677243E-001                  9.8915493089972917E-001                  9.9988842403463551E-001 
                                     686                  4.6143194093878943E+000                  4.2494945282123608E-001                  6.5605023138564729E+000                 -1.5616886526595131E+000                  1.3144537505959873E+001                  7.1549931604067063E-001                  2.7030068395872919E-001                  1.4200000000600177E-002                  5.4167596900264944E+030                  2.6604153982110357E+000                  3.9256273747958131E-005                  2.3035035704531517E+022                  9.0426966741107878E+017                  1.2691054344177244E-001                  9.8922988578311355E-001                  9.9988997703529625E-001 
                                     687                  4.6115952428215090E+000                  4.2386924428338596E-001                  6.5620207572464748E+000                 -1.5562172266729306E+000                  1.3151498363405080E+001                  7.1549929958603475E-001                  2.7030070041332188E-001                  1.4200000000643365E-002                  5.4518211631409673E+030                  2.6538064438200251E+000                  3.9256273747958131E-005                  2.2919368034761233E+022                  8.9972898570278810E+017                  1.2647194862365724E-001                  9.8930443256626321E-001                  9.9989151060840309E-001 
                                     688                  4.6088534433346515E+000                  4.2278760867693577E-001                  6.5635374906866346E+000                 -1.5507449920640108E+000                  1.3158458279628952E+001                  7.1549928274221841E-001                  2.7030071725709226E-001                  1.4200000000689328E-002                  5.4870883368112517E+030                  2.6472052086804418E+000                  3.9256273747958131E-005                  2.2804138681926834E+022                  8.9520551068412083E+017                  1.2603421211242671E-001                  9.8937857282055774E-001                  9.9989302496878341E-001 
                                     689                  4.6060939074775469E+000                  4.2170453962598370E-001                  6.5650525573732867E+000                 -1.5452718998281303E+000                  1.3165417302236259E+001                  7.1549926550011844E-001                  2.7030073449914283E-001                  1.4200000000738733E-002                  5.5225622114161342E+030                  2.6406116781525824E+000                  3.9256273747958131E-005                  2.2689348802889975E+022                  8.9069928776915494E+017                  1.2559819221496576E-001                  9.8945216350497134E-001                  9.9989451740698798E-001 
                                     690                  4.6033165312973150E+000                  4.2062003082019617E-001                  6.5665660006540367E+000                 -1.5397979026988440E+000                  1.3172375478191102E+001                  7.1549924785042152E-001                  2.7030075214878707E-001                  1.4200000000791357E-002                  5.5582437877675637E+030                  2.6340258382448711E+000                  3.9256273747958131E-005                  2.2574996885898615E+022                  8.8621025761213837E+017                  1.2516388893127439E-001                  9.8952520770590113E-001                  9.9989598822673531E-001 
                                     691                  4.6005212103377504E+000                  4.1953407601178022E-001                  6.5680778639944695E+000                 -1.5343229594711629E+000                  1.3179332852822546E+001                  7.1549922978359393E-001                  2.7030077021555782E-001                  1.4200000000848201E-002                  5.5941340670329635E+030                  2.6274476755894676E+000                  3.9256273747958131E-005                  2.2461076288342625E+022                  8.8173815944894950E+017                  1.2472958564758301E-001                  9.8959799569199725E-001                  9.9989744344912890E-001 
                                     692                  4.5977078396391482E+000                  4.1844666900156691E-001                  6.5695881909533371E+000                 -1.5288470363518729E+000                  1.3186289471845530E+001                  7.1549921128988447E-001                  2.7030078870920687E-001                  1.4200000000908597E-002                  5.6302340506699871E+030                  2.6208771773524511E+000                  3.9256273747958131E-005                  2.2347590766325932E+022                  8.7728314073023219E+017                  1.2429699897766112E-001                  9.8967024131545400E-001                  9.9989887752753126E-001 
                                     693                  4.5948763137381565E+000                  4.1735780362147235E-001                  6.5710970251413645E+000                 -1.5233701105012212E+000                  1.3193245380344718E+001                  7.1549919235930626E-001                  2.7030080763971986E-001                  1.4200000000973878E-002                  5.6665447403355643E+030                  2.6143143311234840E+000                  3.9256273747958131E-005                  2.2234536322413212E+022                  8.7284504453157133E+017                  1.2386527061462403E-001                  9.8974209022584481E-001                  9.9990029355622545E-001 
                                     694                  4.5920265266676736E+000                  4.1626747370780703E-001                  6.5726044101760488E+000                 -1.5178921725973007E+000                  1.3200200621794538E+001                  7.1549917298165000E-001                  2.7030082701730690E-001                  1.4200000001043156E-002                  5.7030671378280525E+030                  2.6077591247521190E+000                  3.9256273747958131E-005                  2.2121914073101669E+022                  8.6842391468248653E+017                  1.2343525886535646E-001                  9.8981340187917699E-001                  9.9990168896589371E-001 
                                     695                  4.5891583719567803E+000                  4.1517567306770148E-001                  6.5741103896498938E+000                 -1.5124132253924021E+000                  1.3207155240062496E+001                  7.1549915314646084E-001                  2.7030084685242145E-001                  1.4200000001117763E-002                  5.7398022449934011E+030                  2.6012115461453034E+000                  3.9256273747958131E-005                  2.2009720080754989E+022                  8.6401959660604902E+017                  1.2300610542297362E-001                  9.8988432090416723E-001                  9.9990306678500607E-001 
                                     696                  4.5862717426307160E+000                  4.1408239544871434E-001                  6.5756150070888850E+000                 -1.5069332844102605E+000                  1.3214109278409655E+001                  7.1549913284304656E-001                  2.7030086715575613E-001                  1.4200000001197255E-002                  5.7767510636647059E+030                  2.5946715830869302E+000                  3.9256273747958131E-005                  2.1897952962474611E+022                  8.5963203601481408E+017                  1.2257781028747558E-001                  9.8995484883412266E-001                  9.9990442720991324E-001 
                                     697                  4.5833665312108804E+000                  4.1298763450623260E-001                  6.5771183059129221E+000                 -1.5014523776514608E+000                  1.3221062778527198E+001                  7.1549911206046712E-001                  2.7030088793825024E-001                  1.4200000001282631E-002                  5.8139145955671477E+030                  2.5881392230469684E+000                  3.9256273747958131E-005                  2.1786613779581284E+022                  8.5526127457227968E+017                  1.2215123176574706E-001                  9.9002484660718515E-001                  9.9990576775224294E-001 
                                     698                  4.5804426297148950E+000                  4.1189138377112650E-001                  6.5786203294147958E+000                 -1.4959705413104289E+000                  1.3228015782523268E+001                  7.1549909078752660E-001                  2.7030090921109917E-001                  1.4200000001374224E-002                  5.8512938422496095E+030                  2.5816144529950287E+000                  3.9256273747958131E-005                  2.1675698658664499E+022                  8.5090716022278246E+017                  1.2172551155090332E-001                  9.9009445733394530E-001                  9.9990709134463729E-001 
                                     699                  4.5774999296566845E+000                  4.1079363662782559E-001                  6.5801211207351527E+000                 -1.4904878175889948E+000                  1.3234968331939442E+001                  7.1549906901277449E-001                  2.7030093098575386E-001                  1.4200000001471702E-002                  5.8888898050099916E+030                  2.5750972592786114E+000                  3.9256273747958131E-005                  2.1565206207941675E+022                  8.4656963833012454E+017                  1.2130064964294435E-001                  9.9016368253394504E-001                  9.9990839817698618E-001 
                                     700                  4.5745383220466085E+000                  4.0969438629760629E-001                  6.5816207228420200E+000                 -1.4850042539340669E+000                  1.3241920466802041E+001                  7.1549904672448916E-001                  2.7030095327393433E-001                  1.4200000001576507E-002                  5.9267034852170466E+030                  2.5685876275341148E+000                  3.9256273747958131E-005                  2.1455137410975038E+022                  8.4224874750529382E+017                  1.2087750434875488E-001                  9.9023238461493346E-001                  9.9990968583945572E-001 
                                     701                  4.5715576973914223E+000                  4.0859362582349074E-001                  6.5831191785331979E+000                 -1.4795198936456413E+000                  1.3248872227590379E+001                  7.1549902391068221E-001                  2.7030097608762915E-001                  1.4200000001688640E-002                  5.9647358841880990E+030                  2.5620855426088136E+000                  3.9256273747958131E-005                  2.1345488437994028E+022                  8.3794433740576883E+017                  1.2045521736145022E-001                  9.9030070518202973E-001                  9.9991095717168921E-001 
                                     702                  4.5685579456943071E+000                  4.0749134807888149E-001                  6.5846165304453015E+000                 -1.4740347666044313E+000                  1.3255823654262327E+001                  7.1549900055908666E-001                  2.7030099943910468E-001                  1.4200000001808655E-002                  6.0029879979959191E+030                  2.5555909886238233E+000                  3.9256273747958131E-005                  2.1236257876092679E+022                  8.3365635256612608E+017                  1.2003378868103028E-001                  9.9036864574106265E-001                  9.9991221235729755E-001 
                                     703                  4.5655389564575017E+000                  4.0638754580089304E-001                  6.5861128210669673E+000                 -1.4685488938390709E+000                  1.3262774785309617E+001                  7.1549897665715045E-001                  2.7030102334091238E-001                  1.4200000001937108E-002                  6.0414608201527534E+030                  2.5491039491812022E+000                  3.9256273747958131E-005                  2.1127446630242166E+022                  8.2938482851216205E+017                  1.1961407661437988E-001                  9.9043607015688750E-001                  9.9991344906264956E-001 
                                     704                  4.5625006186835932E+000                  4.0528221161196032E-001                  6.5876080927586722E+000                 -1.4630622872963699E+000                  1.3269725659698020E+001                  7.1549895219203397E-001                  2.7030104780589126E-001                  1.4200000002074775E-002                  6.0801553424602302E+030                  2.5426244074993969E+000                  3.9256273747958131E-005                  2.1019050922237195E+022                  8.2512961692561510E+017                  1.1919522285461426E-001                  9.9050311854177897E-001                  9.9991467003713830E-001 
                                     705                  4.5594428208763809E+000                  4.0417533804218381E-001                  6.5891023877584924E+000                 -1.4575749524070840E+000                  1.3276676315899790E+001                  7.1549892715059382E-001                  2.7030107284718419E-001                  1.4200000002221991E-002                  6.1190725548810671E+030                  2.5361523465510163E+000                  3.9256273747958131E-005                  2.0911069336969824E+022                  8.2089066225462067E+017                  1.1877722740173341E-001                  9.9056979238790865E-001                  9.9991587545827842E-001 
                                     706                  4.5563654510417937E+000                  4.0306691754540019E-001                  6.5905957481828796E+000                 -1.4520868904788475E+000                  1.3283626790957767E+001                  7.1549890151938966E-001                  2.7030109847823042E-001                  1.4200000002379864E-002                  6.1582134454064025E+030                  2.5296877491620409E+000                  3.9256273747958131E-005                  2.0803500462446865E+022                  8.1666790906958771E+017                  1.1836009025573731E-001                  9.9063609318396773E-001                  9.9991706550184367E-001 
                                     707                  4.5532683966888881E+000                  4.0195694250937197E-001                  6.5920882160364842E+000                 -1.4465980980216355E+000                  1.3290577122401563E+001                  7.1549887528466405E-001                  2.7030112471278750E-001                  1.4200000002548396E-002                  6.1975789999601866E+030                  2.5232305980753997E+000                  3.9256273747958131E-005                  2.0696345132630731E+022                  8.1246139010877286E+017                  1.1794466972351075E-001                  9.9070188672025883E-001                  9.9991823793257439E-001 
                                     708                  4.5501515448308831E+000                  4.0084540526781925E-001                  6.5935798332095228E+000                 -1.4411085688914800E+000                  1.3297527347287776E+001                  7.1549884843234124E-001                  2.7030115156492956E-001                  1.4200000002729141E-002                  6.2371702022576297E+030                  2.5167808760243022E+000                  3.9256273747958131E-005                  2.0589599664357427E+022                  8.0827096078488205E+017                  1.1753010749816893E-001                  9.9076731113892624E-001                  9.9991939538391295E-001 
                                     709                  4.5470147819862747E+000                  3.9973229810715294E-001                  6.5950706414758420E+000                 -1.4356182953026211E+000                  1.3304477502205550E+001                  7.1549882094802320E-001                  2.7030117904905426E-001                  1.4200000002922541E-002                  6.2769880337302434E+030                  2.5103385657738531E+000                  3.9256273747958131E-005                  2.0483264864667897E+022                  8.0409665277933555E+017                  1.1711726188659670E-001                  9.9083223318259950E-001                  9.9992053566790984E-001 
                                     710                  4.5438579941799837E+000                  3.9861761327065925E-001                  6.5965606824850491E+000                 -1.4301272696560192E+000                  1.3311427622351818E+001                  7.1549879281697271E-001                  2.7030120717989758E-001                  1.4200000003129709E-002                  6.3170334733640420E+030                  2.5039036501473602E+000                  3.9256273747958131E-005                  2.0377337102629492E+022                  7.9993832355524736E+017                  1.1670527458190920E-001                  9.9089679001466180E-001                  9.9992166136137184E-001 
                                     711                  4.5406810669445807E+000                  3.9750134295802764E-001                  6.5980499977647096E+000                 -1.4246354833422394E+000                  1.3318377743417999E+001                  7.1549876402412049E-001                  2.7030123597252825E-001                  1.4200000003351310E-002                  6.3573074976218529E+030                  2.4974761120254843E+000                  3.9256273747958131E-005                  2.0271814995474031E+022                  7.9579591883029120E+017                  1.1629414558410646E-001                  9.9096098310013114E-001                  9.9992277263014540E-001 
                                     712                  4.5374838853215635E+000                  3.9638347932798279E-001                  6.5995386287112323E+000                 -1.4191429291851185E+000                  1.3325327900643025E+001                  7.1549873455404278E-001                  2.7030126544236877E-001                  1.4200000003588453E-002                  6.3978110803073690E+030                  2.4910559343632230E+000                  3.9256273747958131E-005                  2.0166697167055189E+022                  7.9166938458209024E+017                  1.1588387489318848E-001                  9.9102481390057295E-001                  9.9992386963843527E-001 
                                     713                  4.5342663338626874E+000                  3.9526401449460630E-001                  6.6010266165292464E+000                 -1.4136496115026238E+000                  1.3332278127898439E+001                  7.1549870439095997E-001                  2.7030129560519767E-001                  1.4200000003842361E-002                  6.4385451924543587E+030                  2.4846431001705498E+000                  3.9256273747958131E-005                  2.0061982247500959E+022                  7.8755866703457395E+017                  1.1547446250915529E-001                  9.9108828387410719E-001                  9.9992495254882008E-001 
                                     714                  4.5310282966313631E+000                  3.9414294049751547E-001                  6.6025140017556989E+000                 -1.4081555373333587E+000                  1.3339228459556470E+001                  7.1549867351872976E-001                  2.7030132647715588E-001                  1.4200000004114366E-002                  6.4795108022106828E+030                  2.4782375923441875E+000                  3.9256273747958131E-005                  1.9957670979167924E+022                  7.8346379532989568E+017                  1.1506676673889160E-001                  9.9115126212707050E-001                  9.9992601928867908E-001 
                                     715                  4.5277696572041020E+000                  3.9302024929439516E-001                  6.6040008235835170E+000                 -1.4026607146841068E+000                  1.3346178929555714E+001                  7.1549864192084056E-001                  2.7030135807475442E-001                  1.4200000004405022E-002                  6.5207088747220373E+030                  2.4718393936292355E+000                  3.9256273747958131E-005                  1.9853759853047512E+022                  7.7938463171745408E+017                  1.1465992927551270E-001                  9.9121388340577399E-001                  9.9992707229923716E-001 
                                     716                  4.5244902986720339E+000                  3.9189593275791829E-001                  6.6054871196392178E+000                 -1.3971651565123568E+000                  1.3353129571408438E+001                  7.1549860958039679E-001                  2.7030139041488693E-001                  1.4200000004716218E-002                  6.5621403720278751E+030                  2.4654484866063484E+000                  3.9256273747958131E-005                  1.9750249580827261E+022                  7.7532120413545024E+017                  1.1425480842590331E-001                  9.9127601775020946E-001                  9.9992810955194500E-001 
                                     717                  4.5211901036424633E+000                  3.9076998266228169E-001                  6.6069729260222632E+000                 -1.3916688814259031E+000                  1.3360080417302004E+001                  7.1549857648011617E-001                  2.7030142351483438E-001                  1.4200000005049507E-002                  6.6038062529270829E+030                  2.4590648536203692E+000                  3.9256273747958131E-005                  1.9647136695546649E+022                  7.7127337648393280E+017                  1.1385054588317871E-001                  9.9133779894678209E-001                  9.9992913343523337E-001 
                                     718                  4.5178689542404991E+000                  3.8964239066769019E-001                  6.6084582773582676E+000                 -1.3861719110806585E+000                  1.3367031499942241E+001                  7.1549854260231316E-001                  2.7030145739228073E-001                  1.4200000005406110E-002                  6.6457074729893505E+030                  2.4526884766985386E+000                  3.9256273747958131E-005                  1.9544419839266519E+022                  7.6724109545527027E+017                  1.1344714164733886E-001                  9.9139922843013673E-001                  9.9993014410240455E-001 
                                     719                  4.5145267321106850E+000                  3.8851314831137079E-001                  6.6099432068437824E+000                 -1.3806742699895986E+000                  1.3373982851634850E+001                  7.1549850792890080E-001                  2.7030149206531123E-001                  1.4200000005788027E-002                  6.6878449842452240E+030                  2.4463193375068308E+000                  3.9256273747958131E-005                  1.9442097653728852E+022                  7.6322430772931430E+017                  1.1304459571838379E-001                  9.9146030763149873E-001                  9.9993114170522746E-001 
                                     720                  4.5111633184187694E+000                  3.8738224699898272E-001                  6.6114277462905742E+000                 -1.3751759848702709E+000                  1.3380934503397587E+001                  7.1549847244136977E-001                  2.7030152755243358E-001                  1.4200000006196589E-002                  6.7302197340126121E+030                  2.4399574173092735E+000                  3.9256273747958131E-005                  1.9340168779769043E+022                  7.5922295995032691E+017                  1.1264290809631347E-001                  9.9152103797868052E-001                  9.9993212639395290E-001 
                                     721                  4.5077785938540851E+000                  3.8624967799776144E-001                  6.6129119261819369E+000                 -1.3696770807809475E+000                  1.3387886486783996E+001                  7.1549843612078579E-001                  2.7030156387258042E-001                  1.4200000006633795E-002                  6.7728326649527148E+030                  2.4336026969377107E+000                  3.9256273747958131E-005                  1.9238633839443034E+022                  7.5523707653790656E+017                  1.1224293708801268E-001                  9.9158129182875643E-001                  9.9993309624744176E-001 
                                     722                  4.5043724386318846E+000                  3.8511543243964208E-001                  6.6143957757231107E+000                 -1.3641775796380922E+000                  1.3394838832974141E+001                  7.1549839894777623E-001                  2.7030160104512224E-001                  1.4200000007101532E-002                  6.8156847148996098E+030                  2.4272551568179077E+000                  3.9256273747958131E-005                  1.9137489453923193E+022                  7.5126652485187059E+017                  1.1184382438659669E-001                  9.9164120059808958E-001                  9.9993405352778952E-001 
                                     723                  4.5009447324957712E+000                  3.8397950132834430E-001                  6.6158793228971966E+000                 -1.3586774973641049E+000                  1.3401791572782837E+001                  7.1549836090252061E-001                  2.7030163908987698E-001                  1.4200000007602354E-002                  6.8587768166410056E+030                  2.4209147770174324E+000                  3.9256273747958131E-005                  1.9036734262262853E+022                  7.4731125146652429E+017                  1.1144556999206547E-001                  9.9170076570113175E-001                  9.9993499838012434E-001 
                                     724                  4.4974953547202361E+000                  3.8284187555402549E-001                  6.6173625945273713E+000                 -1.3531768379727516E+000                  1.3408744736666753E+001                  7.1549832196474161E-001                  2.7030167802711996E-001                  1.4200000008138369E-002                  6.9021098977476830E+030                  2.4145815373349624E+000                  3.9256273747958131E-005                  1.8936368835465981E+022                  7.4337127879735565E+017                  1.1104903221130372E-001                  9.9175986086802992E-001                  9.9993592894490346E-001 
