                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2421                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1690857594844994E+004                  1.9177893520288017E+003                  1.4069565152608769E+004                  4.1975618150020830E+002                  3.4299279256490598E+000                 -4.3416668780649541E+000                  7.1525551223779071E-001                  2.0248403217892328E-006                  2.7030425438815525E-001                  1.0862441240713210E-003                  2.4061229793866609E-003                  6.1018772611091086E-003                  1.3255474742219866E-003                  4.9999945672082076E+000                 -1.0675390486341279E-010                  3.5769546407302082E+000                  4.5260251018435625E-006                  1.3515070226513113E+000                  9.4081675235909157E-003                  7.3891502720222343E-003                  3.0511265476395832E-002                  6.6277301696865123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945666875094E+000                  3.4179232977502263E+000                  4.9999945629069975E+000                  3.4008921284529614E+000                  2.8431500550663492E+004                  4.0891955406936386E+005                  1.1911663931519081E+008                  3.4358766035550815E+002                  3.4358766035550821E+002                  7.8076952651377277E-038                  2.2085740126449444E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9468154076350803E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     141                  4.9999945604204648E+000                  5.3087800798460405E-001                  4.6690826352822770E+000                 -7.6789582161976071E+000                  5.1545425589653711E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  3.4952479280413326E+023                  3.3952988626902583E+000                  1.4354691794519380E-004                  4.9837610669791030E+022                  7.1229200928276603E+018                  7.2273259162902859E-001                  6.2147670131294497E-001                  8.4552658445362372E-001 
                                     142                  4.9999945602446836E+000                  5.3083423801251250E-001                  4.6740834917596068E+000                 -7.6676128711637901E+000                  5.1716273168224527E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.3788567369764152E+023                  3.3949566878433814E+000                  1.4354691794519380E-004                  4.9824488211811305E+022                  7.1210445972259471E+018                  7.2265963554382351E-001                  6.2155724929990930E-001                  8.4559374756455141E-001 
                                     143                  4.9999945598735902E+000                  5.3074417576945498E-001                  4.6805819334954677E+000                 -7.6522043164388798E+000                  5.1943809243628358E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  7.7672176178698149E+023                  3.3942527283735981E+000                  1.4354691794519380E-004                  4.9797567945375769E+022                  7.1171970831874345E+018                  7.2251114845275888E-001                  6.2172115739371991E-001                  8.4573037173943788E-001 
                                     144                  4.9999945594829658E+000                  5.3065262056747553E-001                  4.6863310650279306E+000                 -7.6380465088624971E+000                  5.2149409025236206E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.6021349751893285E+023                  3.3935372490088271E+000                  1.4354691794519380E-004                  4.9770177171525397E+022                  7.1132823230134446E+018                  7.2235922813415554E-001                  6.2188881260315210E-001                  8.4587005426845630E-001 
                                     145                  4.9999945591509345E+000                  5.3057725125869848E-001                  4.6913185006423701E+000                 -7.6254500603236322E+000                  5.2330285788860627E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  6.6021349751893486E+023                  3.3929483712424111E+000                  1.4354691794519380E-004                  4.9747667015649718E+022                  7.1100651133714749E+018                  7.2223477363586430E-001                  6.2202612512058242E-001                  8.4598440769596361E-001 
                                     146                  4.9999945588189041E+000                  5.3050399900069622E-001                  4.6956262381456702E+000                 -7.6142680262786007E+000                  5.2489022914583305E+000                  7.1550000000000269E-001                  2.7030000000000032E-001                  1.4199999999996993E-002                  5.4370523325088225E+023                  3.3923761324036699E+000                  1.4354691794519380E-004                  4.9725797428962479E+022                  7.1069394555330908E+018                  7.2211375236511244E-001                  6.2215962195141361E-001                  8.4609554114725294E-001 
                                     147                  4.9999945585454668E+000                  5.3044518019460873E-001                  4.7001439687389661E+000                 -7.6023717759403588E+000                  5.2656816928590091E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.7672176178697934E+023                  3.3919167160151251E+000                  1.4354691794519380E-004                  4.9708252612845174E+022                  7.1044319050793800E+018                  7.2201676368713397E-001                  6.2226658902414855E-001                  8.4618455901961698E-001 
                                     148                  4.9999945581548415E+000                  5.3036338404997874E-001                  4.7045329448331223E+000                 -7.5904228547468984E+000                  5.2823192425566754E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  5.8254132134023243E+023                  3.3912779338153616E+000                  1.4354691794519380E-004                  4.9683870644046586E+022                  7.1009471710978724E+018                  7.2188200950622572E-001                  6.2241517783333555E-001                  8.4630817004067194E-001 
                                     149                  4.9999945578618741E+000                  5.3030367262432432E-001                  4.7081346909925239E+000                 -7.5804630111424451E+000                  5.2960994886163242E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  5.8254132134022625E+023                  3.3908116968989339E+000                  1.4354691794519380E-004                  4.9666066142688033E+022                  7.0984025057584783E+018                  7.2178330421447767E-001                  6.2252399525897895E-001                  8.4639866249129714E-001 
                                     150                  4.9999945575689049E+000                  5.3024529119327479E-001                  4.7114756978514931E+000                 -7.5710549015469608E+000                  5.3090262779563577E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  5.4370523325087407E+023                  3.3903559067786473E+000                  1.4354691794519380E-004                  4.9648644893406153E+022                  7.0959126157961718E+018                  7.2168631553649920E-001                  6.2263090249470132E-001                  8.4648753945841293E-001 
                                     151                  4.9999945572954685E+000                  5.3019194898519106E-001                  4.7152456979511150E+000                 -7.5603129130592723E+000                  5.3237168839660738E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.7672176178696297E+023                  3.3899395119777544E+000                  1.4354691794519380E-004                  4.9632778211895722E+022                  7.0936449086766244E+018                  7.2159876823425306E-001                  6.2272738775778791E-001                  8.4656772920374235E-001 
                                     152                  4.9999945569048441E+000                  5.3011757474653221E-001                  4.7203005554402218E+000                 -7.5456189838752694E+000                  5.3436629661372752E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874104665017645E+024                  3.3893590243281793E+000                  1.4354691794519380E-004                  4.9610636828601020E+022                  7.0904804049648036E+018                  7.2147603034973162E-001                  6.2286263223759020E-001                  8.4668009542209255E-001 
                                     153                  4.9999945563579686E+000                  5.3001685392066056E-001                  4.7250328326497950E+000                 -7.5313852229858158E+000                  5.3627559157252014E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  7.7672176178696700E+023                  3.3885730611825013E+000                  1.4354691794519380E-004                  4.9580657276515571E+022                  7.0861956499162860E+018                  7.2130951881408700E-001                  6.2304606584995392E-001                  8.4683243063102553E-001 
                                     154                  4.9999945559673451E+000                  5.2994718917361383E-001                  4.7284217837341291E+000                 -7.5210440808672292E+000                  5.3765556841654618E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.2137740942957851E+023                  3.3880295471324691E+000                  1.4354691794519380E-004                  4.9559939971040716E+022                  7.0832346790861670E+018                  7.2119450569152832E-001                  6.2317273723343469E-001                  8.4693758085644744E-001 
                                     155                  4.9999945556548449E+000                  5.2989274541826126E-001                  4.7324137396752031E+000                 -7.5088026435009381E+000                  5.3928580311186609E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0874104665017645E+024                  3.3876048456958512E+000                  1.4354691794519380E-004                  4.9543745947168871E+022                  7.0809201873505024E+018                  7.2110438346862793E-001                  6.2327197743208274E-001                  8.4701993417214982E-001 
                                     156                  4.9999945551079703E+000                  5.2980006982832384E-001                  4.7368697926200545E+000                 -7.4947637329685115E+000                  5.4113876385314299E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3206611414435132E+023                  3.3868820301967775E+000                  1.4354691794519380E-004                  4.9516219984993917E+022                  7.0769861057118484E+018                  7.2095160484313991E-001                  6.2344017862363299E-001                  8.4715946135945330E-001 
                                     157                  4.9999945546392217E+000                  5.2972311531312111E-001                  4.7405468533157924E+000                 -7.4830132158316589E+000                  5.4268227077510236E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  8.1555784987631100E+023                  3.3862819471072871E+000                  1.4354691794519380E-004                  4.9493369401606423E+022                  7.0737202412902564E+018                  7.2082457542419465E-001                  6.2357999819497900E-001                  8.4727539490993753E-001 
                                     158                  4.9999945542290654E+000                  5.2965754527582765E-001                  4.7441574430647115E+000                 -7.4713733261545601E+000                  5.4420664660835918E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.7090220223371183E+023                  3.3857707228530280E+000                  1.4354691794519380E-004                  4.9472192992885057E+022                  7.0706936542378650E+018                  7.2067523002624534E-001                  6.2374434223429509E-001                  8.4741160485365663E-001 
                                     159                  4.9999945537407848E+000                  5.2958151288320432E-001                  4.7479862536621500E+000                 -7.4588561400933830E+000                  5.4583850456026015E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.0097382903230599E+024                  3.3851780242882161E+000                  1.4354691794519380E-004                  4.9440844325043361E+022                  7.0662132216277924E+018                  7.2033877372741717E-001                  6.2411443646793308E-001                  8.4771811131238084E-001 
                                     160                  4.9999945532329724E+000                  5.2950464513468154E-001                  4.7515777451928658E+000                 -7.4469660214538829E+000                  5.4738237361422586E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3206611414435548E+023                  3.3845789193091913E+000                  1.4354691794519380E-004                  4.9418090010274758E+022                  7.0629611161659628E+018                  7.2021260261535658E-001                  6.2425316751263926E-001                  8.4783292374202213E-001 
                                     161                  4.9999945527642238E+000                  5.2943557173235423E-001                  4.7554429172964436E+000                 -7.4340972097234621E+000                  5.4905012146561871E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.2427548188591653E+024                  3.3840406536836056E+000                  1.4354691794519380E-004                  4.9397620588925791E+022                  7.0600355735756247E+018                  7.2009844779968279E-001                  6.2437866057060376E-001                  8.4793674178169809E-001 
                                     162                  4.9999945521392233E+000                  5.2934611385945396E-001                  4.7596494596231249E+000                 -7.4198941031924157E+000                  5.5088279722251441E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.2427548188591734E+024                  3.3833436660065526E+000                  1.4354691794519380E-004                  4.9371133384442503E+022                  7.0562499538703206E+018                  7.1995081901550306E-001                  6.2454091642515097E-001                  8.4807091840898252E-001 
                                     163                  4.9999945515142246E+000                  5.2925948160894409E-001                  4.7636634417567976E+000                 -7.4062114374068182E+000                  5.5264306890378183E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  1.2427548188591653E+024                  3.3826688302533827E+000                  1.4354691794519380E-004                  4.9345482497807511E+022                  7.0525838628728648E+018                  7.1980748176574716E-001                  6.2469841678893345E-001                  8.4820110363598322E-001 
                                     164                  4.9999945508892250E+000                  5.2917548671774994E-001                  4.7665461611043423E+000                 -7.3962512566980658E+000                  5.5391925844777594E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  6.2137740942957435E+023                  3.3820146671495066E+000                  1.4354691794519380E-004                  4.9320659379702236E+022                  7.0490360786925558E+018                  7.1966929435729998E-001                  6.2485022232293652E-001                  8.4832652679501785E-001 
                                     165                  4.9999945505767256E+000                  5.2913442375445430E-001                  4.7688935564280692E+000                 -7.3881736296048075E+000                  5.5495534024932089E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3206611414436783E+023                  3.3816949095087181E+000                  1.4354691794519380E-004                  4.9308518690953122E+022                  7.0473009000860856E+018                  7.1960148811340341E-001                  6.2492469778278958E-001                  8.4838803942101704E-001 
                                     166                  4.9999945501079761E+000                  5.2907394313473810E-001                  4.7716250032854095E+000                 -7.3786987712749195E+000                  5.5616774366741719E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  9.3206611414435951E+023                  3.3812240014691168E+000                  1.4354691794519380E-004                  4.9290655771717731E+022                  7.0447478855127869E+018                  7.1950192451477046E-001                  6.2503403868439145E-001                  8.4847832548776281E-001 
                                     167                  4.9999945496392266E+000                  5.2901474324537368E-001                  4.7751544994068844E+000                 -7.3664531634837163E+000                  5.5773446744328563E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5534435235739710E+024                  3.3807631288284803E+000                  1.4354691794519380E-004                  4.9273161872567676E+022                  7.0422476122436004E+018                  7.1940407752990732E-001                  6.2514147646990692E-001                  8.4856701287147818E-001 
                                     168                  4.9999945488579778E+000                  5.2891876853860587E-001                  4.7793616755494597E+000                 -7.3516718168444086E+000                  5.5961873087631036E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5534435235739463E+024                  3.3800160967706301E+000                  1.4354691794519380E-004                  4.9244844587034194E+022                  7.0382004326258371E+018                  7.1924614906311035E-001                  6.2531484734413922E-001                  8.4871006957771500E-001 
                                     169                  4.9999945480767281E+000                  5.2882594488783508E-001                  4.7825789860351486E+000                 -7.3402431682445091E+000                  5.6107101428205750E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206611414436367E+023                  3.3792937484099248E+000                  1.4354691794519380E-004                  4.9217472848398867E+022                  7.0342883930139668E+018                  7.1909337043762211E-001                  6.2548252078809830E-001                  8.4884835822256366E-001 
                                     170                  4.9999945476079786E+000                  5.2877166962936506E-001                  4.7849265541614416E+000                 -7.3319121100214035E+000                  5.6212990590276313E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  9.3206611414436367E+023                  3.3788714529653658E+000                  1.4354691794519380E-004                  4.9201443385729182E+022                  7.0319974207905270E+018                  7.1900324821472172E-001                  6.2558140898101311E-001                  8.4892988543531034E-001 
                                     171                  4.9999945471392300E+000                  5.2871840582891005E-001                  4.7875943063763655E+000                 -7.3224325111180075E+000                  5.6333427261746625E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427548188591653E+024                  3.3784570786029673E+000                  1.4354691794519380E-004                  4.9185755350633684E+022                  7.0297552462782075E+018                  7.1891570091247559E-001                  6.2567745737703429E-001                  8.4900904952859779E-001 
                                     172                  4.9999945465142304E+000                  5.2864889132076065E-001                  4.7905444334525367E+000                 -7.3118831029686229E+000                  5.6467210673305273E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427548188591653E+024                  3.3779163556664296E+000                  1.4354691794519380E-004                  4.9165293578467741E+022                  7.0268307969288724E+018                  7.1880154609680180E-001                  6.2580267561127978E-001                  8.4911222332765002E-001 
                                     173                  4.9999945458892308E+000                  5.2858101283651637E-001                  4.7937570232817865E+000                 -7.3003753245606475E+000                  5.6613067522787306E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5534435235739340E+024                  3.3773884421555995E+000                  1.4354691794519380E-004                  4.9145282478463989E+022                  7.0239707588094546E+018                  7.1868910789489759E-001                  6.2592598725633497E-001                  8.4921379037376843E-001 
                                     174                  4.9999945451079810E+000                  5.2849834050329603E-001                  4.7971928824231407E+000                 -7.2879928739681761E+000                  5.6769738620138055E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5534435235739423E+024                  3.3767455834038111E+000                  1.4354691794519380E-004                  4.9120977276839506E+022                  7.0204969965908296E+018                  7.1855349540710445E-001                  6.2607468311695169E-001                  8.4933621815297855E-001 
                                     175                  4.9999945443267322E+000                  5.2841794674282516E-001                  4.8008352111420045E+000                 -7.2748423865294454E+000                  5.6936039853753302E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8641322282887357E+024                  3.3761205601484994E+000                  1.4354691794519380E-004                  4.9084179351256548E+022                  7.0152377419839857E+018                  7.1810202598571782E-001                  6.2656946317849926E-001                  8.4974322008984737E-001 
                                     176                  4.9999945433892332E+000                  5.2832429536571923E-001                  4.8052774074056188E+000                 -7.2587771826129108E+000                  5.7139112335160878E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855096377183307E+024                  3.3753926111070847E+000                  1.4354691794519380E-004                  4.9056122413049176E+022                  7.0112277718787840E+018                  7.1793465614318830E-001                  6.2675279340701828E-001                  8.4989388073918914E-001 
                                     177                  4.9999945421392340E+000                  5.2820387254188128E-001                  4.8088953787220801E+000                 -7.2455135507725652E+000                  5.7306161183617483E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.2427548188591570E+024                  3.3744567991694145E+000                  1.4354691794519380E-004                  4.9020768632858885E+022                  7.0061749182630011E+018                  7.1773638725280775E-001                  6.2696990217763682E-001                  8.5007219899172870E-001 
                                     178                  4.9999945415142353E+000                  5.2814543613856690E-001                  4.8113899958611377E+000                 -7.2364281133531314E+000                  5.7420796540759182E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.3980991712165494E+024                  3.3740027803854109E+000                  1.4354691794519380E-004                  4.9003626458266707E+022                  7.0037249143764511E+018                  7.1764025688171396E-001                  6.2707514087471294E-001                  8.5015859520495141E-001 
                                     179                  4.9999945408111115E+000                  5.2808102887799935E-001                  4.8139595136986948E+000                 -7.2270502911850079E+000                  5.7539055618688852E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.3980991712165494E+024                  3.3735024420846069E+000                  1.4354691794519380E-004                  4.8984720888316792E+022                  7.0010228814689178E+018                  7.1753382682800315E-001                  6.2719163522373234E-001                  8.5025420162165422E-001 
                                     180                  4.9999945401079877E+000                  5.2801796971450632E-001                  4.8167378765841491E+000                 -7.2169152175797802E+000                  5.7666880861728851E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.7087878759313183E+024                  3.3730126481601337E+000                  1.4354691794519380E-004                  4.8966233178571360E+022                  6.9983805702215219E+018                  7.1742997169494638E-001                  6.2730529098368981E-001                  8.5034744786090677E-001 
                                     181                  4.9999945392486129E+000                  5.2794263920749074E-001                  4.8195651959174093E+000                 -7.2065658415705460E+000                  5.7797284486013298E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.5534435235739506E+024                  3.3724276333184227E+000                  1.4354691794519380E-004                  4.8944177214050005E+022                  6.9952282747815025E+018                  7.1730637550354004E-001                  6.2744052476471357E-001                  8.5045835796759284E-001 
                                     182                  4.9999945384673632E+000                  5.2787573673319754E-001                  4.8223137390894406E+000                 -7.1965117091999682E+000                  5.7923987295870303E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.7087878759313266E+024                  3.3719081554414969E+000                  1.4354691794519380E-004                  4.8924594280008950E+022                  6.9924294312478157E+018                  7.1719651222229008E-001                  6.2756070888526061E-001                  8.5055688944381791E-001 
                                     183                  4.9999945376079893E+000                  5.2780379365757069E-001                  4.8259945807129059E+000                 -7.1830930163588542E+000                  5.8093238895697681E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.7961983424331321E+024                  3.3713496280783861E+000                  1.4354691794519380E-004                  4.8903533146691277E+022                  6.9894193196539802E+018                  7.1707806587219247E-001                  6.2769025742501217E-001                  8.5066306043109641E-001 
                                     184                  4.9999945362017408E+000                  5.2768957702278685E-001                  4.8301187903271900E+000                 -7.1679434716955432E+000                  5.8283926824813639E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  2.4855096377183468E+024                  3.3704631015509157E+000                  1.4354691794519380E-004                  4.8863937646676480E+022                  6.9837602284806564E+018                  7.1673903465271005E-001                  6.2806092352739185E-001                  8.5096662176981586E-001 
                                     185                  4.9999945349517416E+000                  5.2759145967573184E-001                  4.8333842472615984E+000                 -7.1559292240047743E+000                  5.8435088172483294E+000                  7.1550000000000269E-001                  2.7030000000000037E-001                  1.4199999999996882E-002                  1.8641322282887110E+024                  3.3697017206034161E+000                  1.4354691794519380E-004                  4.8835124630419094E+022                  6.9796421977469102E+018                  7.1657423973083501E-001                  6.2824101882386740E-001                  8.5111399706091528E-001 
                                     186                  4.9999945340142435E+000                  5.2751983751384568E-001                  4.8365542520037170E+000                 -7.1443255999335076E+000                  5.8581288913980067E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377183387E+024                  3.3691460482833113E+000                  1.4354691794519380E-004                  4.8814179676093967E+022                  6.9766486907548856E+018                  7.1645579338073739E-001                  6.2837043138883009E-001                  8.5121985095878616E-001 
                                     187                  4.9999945327642452E+000                  5.2742680612260207E-001                  4.8400480893012654E+000                 -7.1315032503134770E+000                  5.8742740672233760E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377183307E+024                  3.3684244117242277E+000                  1.4354691794519380E-004                  4.8787032681997719E+022                  6.9727687722132603E+018                  7.1630301475524916E-001                  6.2853731665281698E-001                  8.5135629815687353E-001 
                                     188                  4.9999945315142460E+000                  5.2733642405197301E-001                  4.8425802244878273E+000                 -7.1221694145935484E+000                  5.8860135064526657E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427548188591616E+024                  3.3677234737465138E+000                  1.4354691794519380E-004                  4.8760672483808069E+022                  6.9690013045756150E+018                  7.1615452766418475E-001                  6.2869947291384898E-001                  8.5148881655675945E-001 
                                     189                  4.9999945308892473E+000                  5.2729217332500278E-001                  4.8450646399235353E+000                 -7.1131004898935650E+000                  5.8974499825715920E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377183398E+024                  3.3673803502984909E+000                  1.4354691794519380E-004                  4.8747761929307025E+022                  6.9671560947666145E+018                  7.1608157157897967E-001                  6.2877913018481391E-001                  8.5155389209714705E-001 
                                     190                  4.9999945296392481E+000                  5.2720546158127846E-001                  4.8474724330476207E+000                 -7.1042347995892170E+000                  5.9086045273899366E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427548188591734E+024                  3.3667080823181479E+000                  1.4354691794519380E-004                  4.8722493706917554E+022                  6.9635446951318989E+018                  7.1593909263610866E-001                  6.2893466788489816E-001                  8.5168091498848497E-001 
                                     191                  4.9999945290142493E+000                  5.2716296284126796E-001                  4.8498374060649185E+000                 -7.0956087081868180E+000                  5.9194852555694100E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377182974E+024                  3.3663786426016817E+000                  1.4354691794519380E-004                  4.8710092301094443E+022                  6.9617722541675438E+018                  7.1586871147155784E-001                  6.2901148596874279E-001                  8.5174362912848200E-001 
                                     192                  4.9999945277642510E+000                  5.2707960072226401E-001                  4.8528964833915200E+000                 -7.0844096379220565E+000                  5.9335977157767532E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377183307E+024                  3.3657325337116437E+000                  1.4354691794519380E-004                  4.8681859873154225E+022                  6.9577372026162739E+018                  7.1563439369201665E-001                  6.2926716827271678E-001                  8.5195226840865845E-001 
                                     193                  4.9999945265142518E+000                  5.2699831455473312E-001                  4.8558654254831009E+000                 -7.0735511135976612E+000                  5.9472848778779808E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377182974E+024                  3.3651026341661971E+000                  1.4354691794519380E-004                  4.8648323050447200E+022                  6.9529440332588544E+018                  7.1525759696960467E-001                  6.2967810859379569E-001                  8.5228727988800590E-001 
                                     194                  4.9999945252642526E+000                  5.2691899157175948E-001                  4.8587492027991477E+000                 -7.0630186324241846E+000                  5.9605663361736267E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4855096377182974E+024                  3.3644880613027190E+000                  1.4354691794519380E-004                  4.8625257461494506E+022                  6.9496474396863293E+018                  7.1512713432312025E-001                  6.2982033232936718E-001                  8.5240313329433848E-001 
                                     195                  4.9999945240142543E+000                  5.2684152724733402E-001                  4.8632959057027270E+000                 -7.0465966942903187E+000                  5.9813372063595667E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.5923966848662964E+024                  3.3638879971455804E+000                  1.4354691794519380E-004                  4.8602759374310524E+022                  6.9464319549329613E+018                  7.1500010490417498E-001                  6.2995878327849630E-001                  8.5251586807368107E-001 
                                     196                  4.9999945212017574E+000                  5.2667355773967151E-001                  4.8683333446364365E+000                 -7.0281907306422440E+000                  6.0045464383869911E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  3.8836088089348307E+024                  3.3625872176478793E+000                  1.4354691794519380E-004                  4.8553977860228957E+022                  6.9394599748933816E+018                  7.1472373008728041E-001                  6.3025990523159692E-001                  8.5276090447190744E-001 
                                     197                  4.9999945192486344E+000                  5.2656164440635544E-001                  4.8715087860271895E+000                 -7.0166302826231979E+000                  6.0191381923520080E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  2.3301652853609050E+024                  3.3617208242737875E+000                  1.4354691794519380E-004                  4.8521525172376934E+022                  6.9348217528907448E+018                  7.1454005241394047E-001                  6.3045995217472384E-001                  8.5292357457427936E-001 
                                     198                  4.9999945180767602E+000                  5.2649622017226272E-001                  4.8742208963394660E+000                 -7.0068382778272822E+000                  6.0315254382882246E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  3.1068870471478680E+024                  3.3612144364335288E+000                  1.4354691794519380E-004                  4.8502533508295121E+022                  6.9321074151874212E+018                  7.1443190574646009E-001                  6.3057770785899037E-001                  8.5301928505987179E-001 
                                     199                  4.9999945165142625E+000                  5.2641088825362647E-001                  4.8772317989666663E+000                 -6.9959650318829878E+000                  6.0452798916487467E+000                  7.1550000000000280E-001                  2.7030000000000032E-001                  1.4199999999996882E-002                  3.1068870471478846E+024                  3.3605540764406117E+000                  1.4354691794519380E-004                  4.8472237940703389E+022                  6.9277774943861914E+018                  7.1415381431579594E-001                  6.3088040965444070E-001                  8.5326516908508621E-001 
