                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.3299578726605654E+007                  2.6904371886298666E+005                  1.5403332542565904E+004                  6.0312834886223470E+002                  3.4333209380919136E+000                 -4.2748796096510562E+000                  6.0707514627570747E-001                  6.1975860694177915E-007                  3.7882347461365612E-001                  6.2168443927946126E-005                  7.1577771716389632E-003                  2.0368495672976276E-003                  1.3255474742219866E-003                  4.9952714770159226E+000                 -1.7749238167602338E-010                  3.3879510781367332E+000                  1.0517084707754230E-004                  1.5361314788782621E+000                  6.3777310555797311E-003                  1.7071883166904594E-002                  2.3437218881450329E-002                  6.6214694894115829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9952714764015358E+000                  3.4206661954310782E+000                  4.9952714723579614E+000                  3.4030183781250027E+000                  2.8487157166081801E+004                  2.8377553785312822E+005                  8.2822694148587137E+007                  6.0395327617088230E+002                  6.0395327617088196E+002                  6.0967062332385945E-034                  4.2857088416177461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0508547856227306E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9952714769933495E+000                  5.3554462007517467E-001                  4.2096273962342892E+000                 -9.1089408250803459E+000                  3.2492268324457938E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.8286948893033245E+021                  3.4319789865891317E+000                  1.4999294528005006E-004                  5.0255192463757126E+022                  7.5379243332547072E+018                  7.0698094367980957E-001                  6.3863929399572772E-001                  8.5949473462102965E-001 
                                      11                  4.9952714769899158E+000                  5.3552233641454783E-001                  4.2124063977192474E+000                 -9.0945206131000216E+000                  3.2662026677053055E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.8286948893033727E+021                  3.4318028961799376E+000                  1.4999294528005006E-004                  5.0248438843362400E+022                  7.5369113378403983E+018                  7.0694231986999512E-001                  6.3868082047720720E-001                  8.5952769844375676E-001 
                                      12                  4.9952714769864812E+000                  5.3550077724201750E-001                  4.2144512925139628E+000                 -9.0841093171429819E+000                  3.2785159605627663E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  3.4143474446516864E+021                  3.4316325394348688E+000                  1.4999294528005006E-004                  5.0241924814439526E+022                  7.5359342794566175E+018                  7.0690541267395024E-001                  6.3872049881912951E-001                  8.5955919145592985E-001 
                                      13                  4.9952714769847644E+000                  5.3549025183440502E-001                  4.2164727038934666E+000                 -9.0740367235706572E+000                  3.2904912666022135E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.8286948893033245E+021                  3.4315493726089592E+000                  1.4999294528005006E-004                  5.0238744695876195E+022                  7.5354572841069629E+018                  7.0688738822937025E-001                  6.3873987571967783E-001                  8.5957456972155577E-001 
                                      14                  4.9952714769813298E+000                  5.3546968142340268E-001                  4.2191164264396841E+000                 -9.0610705526061626E+000                  3.3059651594121782E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.8286948893033172E+021                  3.4313868407044033E+000                  1.4999294528005006E-004                  5.0232531729869108E+022                  7.5345253830366351E+018                  7.0685219764709473E-001                  6.3877770511978993E-001                  8.5960459009153367E-001 
                                      15                  4.9952714769778961E+000                  5.3544971328372148E-001                  4.2210614923984222E+000                 -9.0516703086842583E+000                  3.3172218664040516E+000                  7.1549999999995650E-001                  2.7030000000004650E-001                  1.4199999999996993E-002                  3.4143474446516706E+021                  3.4312290748578791E+000                  1.4999294528005006E-004                  5.0226458930432830E+022                  7.5336145059630930E+018                  7.0681700706481942E-001                  6.3881553228297228E-001                  8.5963460535312919E-001 
                                      16                  4.9952714769761783E+000                  5.3543994199208056E-001                  4.2223443874702067E+000                 -9.0455553186283630E+000                  3.3245683100861130E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  3.4143474446516622E+021                  3.4311518757125867E+000                  1.4999294528005006E-004                  5.0223525233953094E+022                  7.5331744721875395E+018                  7.0680069923400879E-001                  6.3883306118549554E-001                  8.5964851313263890E-001 
                                      17                  4.9952714769744615E+000                  5.3543030667312130E-001                  4.2241906326197434E+000                 -9.0368663523379968E+000                  3.3350381834399707E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.5182996670623483E+021                  3.4310757525349711E+000                  1.4999294528005006E-004                  5.0220587725103317E+022                  7.5327338665833759E+018                  7.0678353309631348E-001                  6.3885151214291014E-001                  8.5966315171563112E-001 
                                      18                  4.9952714769711832E+000                  5.3541227461743923E-001                  4.2265697720753250E+000                 -9.0257968316533450E+000                  3.3484105522269170E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.5182996670623483E+021                  3.4309332960516485E+000                  1.4999294528005006E-004                  5.0215141486293024E+022                  7.5319169691835208E+018                  7.0675263404846200E-001                  6.3888472252508921E-001                  8.5968949810274664E-001 
                                      19                  4.9952714769679050E+000                  5.3539469420182773E-001                  4.2294860563629548E+000                 -9.0124761213698150E+000                  3.3645703776066469E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  9.7774495005934491E+021                  3.4307944133004806E+000                  1.4999294528005006E-004                  5.0209835778347473E+022                  7.5311211504219720E+018                  7.0672259330749521E-001                  6.3891700874356228E-001                  8.5971510887151270E-001 
                                      20                  4.9952714769629880E+000                  5.3536911632899697E-001                  4.2328910110032210E+000                 -8.9971658616797843E+000                  3.3832060988036203E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  9.7774495005934973E+021                  3.4305923618289116E+000                  1.4999294528005006E-004                  5.0202079383664833E+022                  7.5299577459387689E+018                  7.0667796134948735E-001                  6.3896497383029816E-001                  8.5975315228641291E-001 
                                      21                  4.9952714769580711E+000                  5.3534442016074990E-001                  4.2356530597926705E+000                 -8.9849231511893581E+000                  3.3981518004826596E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.5182996670623483E+021                  3.4303972866417802E+000                  1.4999294528005006E-004                  5.0194634412654961E+022                  7.5288410528094730E+018                  7.0663590431213374E-001                  6.3901016840875824E-001                  8.5978899337460757E-001 
                                      22                  4.9952714769547928E+000                  5.3532841143873933E-001                  4.2378216186034789E+000                 -8.9754518802500272E+000                  3.4097509597092550E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.5182996670623483E+021                  3.4302708395725641E+000                  1.4999294528005006E-004                  5.0189800652155386E+022                  7.5281160228353638E+018                  7.0660843849182142E-001                  6.3903968151161605E-001                  8.5981239586461611E-001 
                                      23                  4.9952714769515136E+000                  5.3531274634842452E-001                  4.2399516262720667E+000                 -8.9662446380079999E+000                  3.4210504784604505E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  6.5182996670623483E+021                  3.4301471112369959E+000                  1.4999294528005006E-004                  5.0185046830126335E+022                  7.5274029830678886E+018                  7.0658097267150888E-001                  6.3906919325247324E-001                  8.5983579524595966E-001 
                                      24                  4.9952714769482363E+000                  5.3529740822720973E-001                  4.2422678484081224E+000                 -8.9563437985214538E+000                  3.4332292447020354E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671470405E+021                  3.4300259697412550E+000                  1.4999294528005006E-004                  5.0180404480850834E+022                  7.5267066634270382E+018                  7.0655436515808101E-001                  6.3909778145267548E-001                  8.5985846043250835E-001 
                                      25                  4.9952714769442554E+000                  5.3527920105375015E-001                  4.2447556156197006E+000                 -8.9458124926878728E+000                  3.4462080833107338E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671470090E+021                  3.4298821738347058E+000                  1.4999294528005006E-004                  5.0174922662754849E+022                  7.5258844293853317E+018                  7.0652346611022954E-001                  6.3913097904900862E-001                  8.5988477763397275E-001 
                                      26                  4.9952714769402746E+000                  5.3526142787149422E-001                  4.2471921482167438E+000                 -8.9356061234368678E+000                  3.4588129412656565E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4297418113014961E+000                  1.4999294528005006E-004                  5.0169541783359978E+022                  7.5250773354366986E+018                  7.0649256706237784E-001                  6.3916417492184552E-001                  8.5991109090242712E-001 
                                      27                  4.9952714769362947E+000                  5.3524406540068192E-001                  4.2495793799559376E+000                 -8.9257048580255134E+000                  3.4710647963259991E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4296046978813362E+000                  1.4999294528005006E-004                  5.0164291822574050E+022                  7.5242898783558124E+018                  7.0646252632141104E-001                  6.3919644703485301E-001                  8.5993666947658776E-001 
                                      28                  4.9952714769323139E+000                  5.3522709227736054E-001                  4.2519191714086739E+000                 -8.9160906222958154E+000                  3.4829828921040407E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4294706644813822E+000                  1.4999294528005006E-004                  5.0159167798772568E+022                  7.5235213109341430E+018                  7.0643334388732915E-001                  6.3922779552774922E-001                  8.5996151367550622E-001 
                                      29                  4.9952714769283331E+000                  5.3521048884429467E-001                  4.2553556852382624E+000                 -8.9021903365031516E+000                  3.5002717906211416E+000                  7.1549999999995639E-001                  2.7030000000004656E-001                  1.4199999999997104E-002                  1.5830156334293953E+022                  3.4293395555206070E+000                  1.4999294528005006E-004                  5.0154165127687015E+022                  7.5227709455637535E+018                  7.0640501976013192E-001                  6.3925822053624759E-001                  8.5998562380905441E-001 
                                      30                  4.9952714769203723E+000                  5.3517832257010745E-001                  4.2586714532586152E+000                 -8.8888129558969435E+000                  3.5169050434453610E+000                  7.1549999999995650E-001                  2.7030000000004650E-001                  1.4199999999996993E-002                  7.9150781671470573E+021                  3.4290855688915611E+000                  1.4999294528005006E-004                  5.0144437126540711E+022                  7.5213118140201318E+018                  7.0634922981262216E-001                  6.3931814434874379E-001                  8.6003310380557196E-001 
                                      31                  4.9952714769163924E+000                  5.3516272470966875E-001                  4.2608384159155461E+000                 -8.8801962561117325E+000                  3.5276522017264362E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4289624141201251E+000                  1.4999294528005006E-004                  5.0139739017283367E+022                  7.5206071307753748E+018                  7.0632262229919451E-001                  6.3934672141958493E-001                  8.6005574359902215E-001 
                                      32                  4.9952714769124107E+000                  5.3514743164000944E-001                  4.2629659882363029E+000                 -8.8717976814234643E+000                  3.5381417264847470E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4288416701549931E+000                  1.4999294528005006E-004                  5.0135111770997933E+022                  7.5199130764764867E+018                  7.0629601478576665E-001                  6.3937529721293229E-001                  8.6007838047853913E-001 
                                      33                  4.9952714769084299E+000                  5.3513242990346299E-001                  4.2660964504176233E+000                 -8.8596010656768662E+000                  3.5534184745950110E+000                  7.1549999999995650E-001                  2.7030000000004650E-001                  1.4199999999996993E-002                  1.5830156334294115E+022                  3.4287232304945019E+000                  1.4999294528005006E-004                  5.0130587615519469E+022                  7.5192344850713672E+018                  7.0627026557922368E-001                  6.3940294999021186E-001                  8.6010028436198782E-001 
                                      34                  4.9952714769004691E+000                  5.3510325286674976E-001                  4.2701307979954937E+000                 -8.8439881914876306E+000                  3.5729926519683621E+000                  7.1549999999995639E-001                  2.7030000000004656E-001                  1.4199999999997104E-002                  1.5830156334293953E+022                  3.4284928876572209E+000                  1.4999294528005006E-004                  5.0121802123376100E+022                  7.5179167232290478E+018                  7.0622048377990732E-001                  6.3945640863421227E-001                  8.6014262413378939E-001 
                                      35                  4.9952714768925084E+000                  5.3507510053952778E-001                  4.2730588765351634E+000                 -8.8327306417230016E+000                  3.5871199783830146E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671470887E+021                  3.4282706492236810E+000                  1.4999294528005006E-004                  5.0113290172357621E+022                  7.5166399906257070E+018                  7.0617156028747563E-001                  6.3950894122140989E-001                  8.6018422397574523E-001 
                                      36                  4.9952714768885267E+000                  5.3506138257857749E-001                  4.2749767069404481E+000                 -8.8254415614373904E+000                  3.5962906803402754E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  7.9150781671471852E+021                  3.4281623629292075E+000                  1.4999294528005006E-004                  5.0109170461618410E+022                  7.5160220630782310E+018                  7.0614838600158691E-001                  6.3953382357145094E-001                  8.6020392572757964E-001 
                                      37                  4.9952714768845468E+000                  5.3504789166701705E-001                  4.2781350481691867E+000                 -8.8135891473508838E+000                  3.6112459086689572E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.8623713334464048E+022                  3.4280558722440886E+000                  1.4999294528005006E-004                  5.0105103519279428E+022                  7.5154120504185231E+018                  7.0612521171569842E-001                  6.3955870495273215E-001                  8.6022362527055329E-001 
                                      38                  4.9952714768751809E+000                  5.3501699820872395E-001                  4.2824107192071228E+000                 -8.7976151763335633E+000                  3.6314106686016170E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.8623713334464017E+022                  3.4278120267915924E+000                  1.4999294528005006E-004                  5.0095785778920915E+022                  7.5140144550987950E+018                  7.0607199668884291E-001                  6.3961583631024732E-001                  8.6026885289954380E-001 
                                      39                  4.9952714768658151E+000                  5.3498721417106321E-001                  4.2855073404243660E+000                 -8.7861083753598184E+000                  3.6459478039343725E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  9.3118566672319769E+021                  3.4275769545398975E+000                  1.4999294528005006E-004                  5.0086796491869066E+022                  7.5126661254579200E+018                  7.0602049827575697E-001                  6.3967111985772862E-001                  8.6031261048651120E-001 
                                      40                  4.9952714768611308E+000                  5.3497270932214491E-001                  4.2875332467432417E+000                 -8.7786640761698322E+000                  3.6553773795743565E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  9.3118566672319769E+021                  3.4274624800122888E+000                  1.4999294528005006E-004                  5.0082427125679889E+022                  7.5120107513541980E+018                  7.0599560737609868E-001                  6.3969783852447604E-001                  8.6033375607861928E-001 
                                      41                  4.9952714768564483E+000                  5.3495844956735739E-001                  4.2905161259355298E+000                 -8.7678171222587782E+000                  3.6691509760372956E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.8623713334463631E+022                  3.4273499435326209E+000                  1.4999294528005006E-004                  5.0078114709673534E+022                  7.5113639193761321E+018                  7.0597071647644039E-001                  6.3972455607395884E-001                  8.6035489912413032E-001 
                                      42                  4.9952714768470825E+000                  5.3493062949736347E-001                  4.2946832042854775E+000                 -8.7527402466049349E+000                  3.6883116062523253E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874462E+022                  3.4271304011128563E+000                  1.4999294528005006E-004                  5.0069722983500987E+022                  7.5101052196515287E+018                  7.0592265129089360E-001                  6.3977614542168526E-001                  8.6039571986828201E-001 
                                      43                  4.9952714768361544E+000                  5.3489927376882951E-001                  4.2979269027715734E+000                 -8.7410253401415225E+000                  3.7031987474796049E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.0863832778437265E+022                  3.4268829738582909E+000                  1.4999294528005006E-004                  5.0060270771134181E+022                  7.5086874544792187E+018                  7.0586857795715341E-001                  6.3983417845873447E-001                  8.6044163185832012E-001 
                                      44                  4.9952714768306912E+000                  5.3488401069789482E-001                  4.3000463906480553E+000                 -8.7334505669561047E+000                  3.7128491063186662E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.0863832778437265E+022                  3.4267625398187347E+000                  1.4999294528005006E-004                  5.0055693942449890E+022                  7.5080009624648192E+018                  7.0584282875061022E-001                  6.3986181138545228E-001                  8.6046349048864690E-001 
                                      45                  4.9952714768252280E+000                  5.3486900996268438E-001                  4.3031631493457496E+000                 -8.7224190474966008E+000                  3.7269366236206984E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874529E+022                  3.4266441798766154E+000                  1.4999294528005006E-004                  5.0051178048072073E+022                  7.5073236101665167E+018                  7.0581707954406747E-001                  6.3988944311687701E-001                  8.6048534639545482E-001 
                                      46                  4.9952714768143007E+000                  5.3483975649179005E-001                  4.3071747024838309E+000                 -8.7082405549083735E+000                  3.7450424381770651E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874529E+022                  3.4264133736748819E+000                  1.4999294528005006E-004                  5.0042355267317482E+022                  7.5060002552955761E+018                  7.0576643943786621E-001                  6.3994378203530655E-001                  8.6052832173486205E-001 
                                      47                  4.9952714768033735E+000                  5.3481143701216005E-001                  4.3110470087379547E+000                 -8.6946444123468076E+000                  3.7624293510619604E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874529E+022                  3.4261899513562781E+000                  1.4999294528005006E-004                  5.0033819937158774E+022                  7.5047200159861340E+018                  7.0571751594543475E-001                  6.3999627456643438E-001                  8.6056983028187084E-001 
                                      48                  4.9952714767924462E+000                  5.3478398508843472E-001                  4.3138566639950540E+000                 -8.6847893547828416E+000                  3.7750315741726923E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.0863832778437328E+022                  3.4259733873966782E+000                  1.4999294528005006E-004                  5.0025556587257428E+022                  7.5034805717965507E+018                  7.0567030906677264E-001                  6.4004692116479123E-001                  8.6060987307299031E-001 
                                      49                  4.9952714767869830E+000                  5.3477056519588750E-001                  4.3156967886738675E+000                 -8.6783867669883215E+000                  3.7832357074120484E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  1.0863832778437265E+022                  3.4258675249316717E+000                  1.4999294528005006E-004                  5.0021513610029108E+022                  7.5028741537343754E+018                  7.0564713478088392E-001                  6.4007178257060449E-001                  8.6062952709554341E-001 
                                      50                  4.9952714767815189E+000                  5.3475734047795986E-001                  4.3184090687451624E+000                 -8.6690209814186421E+000                  3.7952603267939788E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874592E+022                  3.4257632052965845E+000                  1.4999294528005006E-004                  5.0017551189089087E+022                  7.5022798185471427E+018                  7.0562481880187988E-001                  6.4009572226889122E-001                  8.6064845110802690E-001 
                                      51                  4.9952714767705917E+000                  5.3473145183432524E-001                  4.3219147634700725E+000                 -8.6569182324939611E+000                  3.8107969365706502E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874529E+022                  3.4255589988809976E+000                  1.4999294528005006E-004                  5.0009756551365572E+022                  7.5011106778776013E+018                  7.0558018684387203E-001                  6.4014359897324147E-001                  8.6068629300175881E-001 
                                      52                  4.9952714767596653E+000                  5.3470627024402129E-001                  4.3253133906028518E+000                 -8.6452449586444171E+000                  3.8258013596311864E+000                  7.1549999999995650E-001                  2.7030000000004656E-001                  1.4199999999996882E-002                  2.1727665556874529E+022                  3.4253603812929581E+000                  1.4999294528005006E-004                  5.0002161304200850E+022                  7.4999714443852349E+018                  7.0553641319274907E-001                  6.4019055148523851E-001                  8.6072339922731078E-001 
