                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553950632033043E+008                  1.2399921337366859E+003                  1.1775036043627457E+004                  1.6129396389049193E+003                  9.4890673225008779E+000                 -4.1045645266470521E+000                  1.2478042436850269E-004                  6.1349706417706557E-017                  9.8600155908851050E-001                  1.4891094842742927E-004                  8.5450700488361401E-003                  3.3571532069204572E-004                  1.3255474742219866E-003                  4.9552609139671446E+000                 -2.4287273852035714E-008                  2.6443386800937705E+000                  1.9359942282960637E-004                  2.2405049275806319E+000                  6.1914021517130340E-003                  1.9285500734055508E-002                  2.0743697668017449E-002                  6.5684335886200471E-003                  7.1688635740663087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552609064741562E+000                  9.3729172488600003E+000                  4.9552608385024293E+000                  9.1841886901630598E+000                  1.3141928038885636E+005                  3.7780901694788052E+004                  3.0721924084719274E+007                  1.1126387248229621E+003                  1.1126387248229610E+003                  4.0489028505864033E-020                  7.5664419222263192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461495246544595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     177                  4.9552606469340805E+000                  9.5456973092427444E-001                  4.6693107763722201E+000                 -8.0536849060460813E+000                  4.8293385897124512E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.1553633747660472E+025                  9.0067836530889824E+000                  4.8105617665229565E-005                  4.2295176472312176E+023                  2.0346355884604625E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     178                  4.9552606360944464E+000                  9.5422671121284808E-001                  4.6746318702364178E+000                 -8.0406209599909779E+000                  4.8484722257548318E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040135E+025                  8.9996726151076079E+000                  4.8105617665229565E-005                  4.2228417041016618E+023                  2.0314240847830102E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     179                  4.9552606237062946E+000                  9.5384535254509284E-001                  4.6789891998395099E+000                 -8.0295158665845516E+000                  4.8644541068394611E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.5395452676899572E+025                  8.9917733742485648E+000                  4.8105617665229558E-005                  4.2154319669018873E+023                  2.0278595849356882E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     180                  4.9552606159636996E+000                  9.5361252739039315E-001                  4.6825442145297291E+000                 -8.0203585655696674E+000                  4.8775601796460410E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.8474543212279697E+025                  8.9869541788661369E+000                  4.8105617665229565E-005                  4.2109146052083689E+023                  2.0256864801908490E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     181                  4.9552606066725851E+000                  9.5333848728550341E-001                  4.6853415161238230E+000                 -8.0129605815574845E+000                  4.8880227934305500E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  9.2372716061402392E+024                  8.9812851935990938E+000                  4.8105617665229565E-005                  4.2056037772556068E+023                  2.0231316736010351E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     182                  4.9552606020270282E+000                  9.5320359112181996E-001                  4.6883814394036358E+000                 -8.0049360821926552E+000                  4.8993736510044927E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.1553633747660081E+025                  8.9784959507483997E+000                  4.8105617665229565E-005                  4.2029919842879682E+023                  2.0218752544618156E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     183                  4.9552605911873950E+000                  9.5289412125578032E-001                  4.6927464997726531E+000                 -7.9931111089715037E+000                  4.9159085320018985E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283039027E+025                  8.9721003267861370E+000                  4.8105617665229565E-005                  4.1970063086352167E+023                  2.0189958082176221E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     184                  4.9552605787992423E+000                  9.5254916266634027E-001                  4.6971822425990810E+000                 -7.9808112438888594E+000                  4.9329312636770331E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040986E+025                  8.9649766483783431E+000                  4.8105617665229565E-005                  4.1903442667817471E+023                  2.0157909918348943E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     185                  4.9552605664110905E+000                  9.5221304703144327E-001                  4.7014158703862492E+000                 -7.9688367043202408E+000                  4.9493616975984915E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040986E+025                  8.9580410247234354E+000                  4.8105617665229565E-005                  4.1838631770901582E+023                  2.0126732236073181E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     186                  4.9552605540229377E+000                  9.5188532175280949E-001                  4.7044561918803565E+000                 -7.9600314531226060E+000                  4.9613246037637380E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.2316362141520753E+025                  8.9512836994505811E+000                  4.8105617665229565E-005                  4.1775535249704543E+023                  2.0096379264826073E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     187                  4.9552605478288623E+000                  9.5172447673231964E-001                  4.7074246077058461E+000                 -7.9514552922358055E+000                  4.9729838291613095E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040986E+025                  8.9479691216999679E+000                  4.8105617665229565E-005                  4.1744602787378996E+023                  2.0081499012765303E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     188                  4.9552605354407095E+000                  9.5140855715607042E-001                  4.7131104937050603E+000                 -7.9348312781407779E+000                  4.9954669575176203E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  4.9265448566080666E+025                  8.9414624521146724E+000                  4.8105617665229572E-005                  4.1683914249534913E+023                  2.0052304416783413E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     189                  4.9552605106644041E+000                  9.5079849898105517E-001                  4.7183866213302528E+000                 -7.9186186463649477E+000                  5.0169607322525849E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040462E+025                  8.9289111002810273E+000                  4.8105617665229565E-005                  4.1566970904002340E+023                  1.9996048098096583E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     190                  4.9552604982762523E+000                  9.5050372705764252E-001                  4.7217691171924674E+000                 -7.9081970970942921E+000                  5.0307576236883635E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.4632724283040986E+025                  8.9228527702887170E+000                  4.8105617665229565E-005                  4.1510583066633410E+023                  1.9968922380642193E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     191                  4.9552604858881004E+000                  9.5021536423276642E-001                  4.7259909990302935E+000                 -7.8951024010961053E+000                  5.0480445987660607E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.9175857400163262E+025                  8.9169301414953743E+000                  4.8105617665229565E-005                  4.1455495262857277E+023                  1.9942422052377477E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     192                  4.9552604661859965E+000                  9.4976924364592119E-001                  4.7311834678569493E+000                 -7.8786488163061099E+000                  5.0695849507577222E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  4.3629399351370235E+025                  8.9077751008545540E+000                  4.8105617665229565E-005                  4.1370413983260419E+023                  1.9901493177309925E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     193                  4.9552604442441428E+000                  9.4928934623831007E-001                  4.7354964519614597E+000                 -7.8646606056015154E+000                  5.0877363245870395E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.9086266234245992E+025                  8.8979374045924295E+000                  4.8105617665229565E-005                  4.1279085941428137E+023                  1.9857559258684948E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     194                  4.9552604296162404E+000                  9.4897870804398843E-001                  4.7384071943477464E+000                 -7.8551529256648305E+000                  5.1000401337625032E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.1814699675685182E+025                  8.8915752447194496E+000                  4.8105617665229558E-005                  4.1220076703193653E+023                  1.9829172500152701E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     195                  4.9552604186453131E+000                  9.4875034965542682E-001                  4.7408365956613965E+000                 -7.8471828099362666E+000                  5.1103371212013924E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.1814699675685311E+025                  8.8869011534093030E+000                  4.8105617665229565E-005                  4.1176751250294744E+023                  1.9808330523429425E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     196                  4.9552604076743858E+000                  9.4852579284642657E-001                  4.7435985360305670E+000                 -7.8380844746300200E+000                  5.1220735361235965E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.9086266234245992E+025                  8.8823072697435705E+000                  4.8105617665229565E-005                  4.1134191462490875E+023                  1.9787856874629362E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     197                  4.9552603930464825E+000                  9.4823206574169216E-001                  4.7474152665293392E+000                 -7.8254379704769086E+000                  5.1383512368235378E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  4.3629399351369454E+025                  8.8763019152220082E+000                  4.8105617665229565E-005                  4.1078588365708962E+023                  1.9761108661481427E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     198                  4.9552603711046288E+000                  9.4780305041417034E-001                  4.7525138341331834E+000                 -7.8083585890126468E+000                  5.1602455132323621E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.8172532468491073E+025                  8.8675378404726732E+000                  4.8105617665229565E-005                  4.0997509986337835E+023                  1.9722105406291988E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     199                  4.9552603418488230E+000                  9.4725122293394104E-001                  4.7576715722120939E+000                 -7.7907645944726136E+000                  5.1826507329808127E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.0900965909931960E+025                  8.8562776385503579E+000                  4.8105617665229565E-005                  4.0893456945143906E+023                  1.9672050048126194E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     200                  4.9552603162499933E+000                  9.4678591209845075E-001                  4.7629083638665497E+000                 -7.7728548977384291E+000                  5.2054353947859742E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  6.5444099027054885E+025                  8.8467939465104717E+000                  4.8105617665229565E-005                  4.0805922809458921E+023                  1.9629941211487011E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     201                  4.9552602833372124E+000                  9.4620975616462222E-001                  4.7669331870934650E+000                 -7.7587842123629454E+000                  5.2231983933818773E+000                  7.1549999956634847E-001                  2.7030000043365465E-001                  1.4199999999996882E-002                  2.9086266234247688E+025                  8.8350651461598968E+000                  4.8105617665229565E-005                  4.0697796121925326E+023                  1.9577926200588022E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     202                  4.9552602687093090E+000                  9.4596114294231259E-001                  4.7696461045435798E+000                 -7.7493741761684127E+000                  5.2351105114511851E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6357832792807197E+025                  8.8300089330922091E+000                  4.8105617665229565E-005                  4.0651227626217226E+023                  1.9555524138090234E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     203                  4.9552602504244314E+000                  9.4565645580310198E-001                  4.7725727120360153E+000                 -7.7391638281050890E+000                  5.2480095487907148E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6357832792807716E+025                  8.8238162533602580E+000                  4.8105617665229558E-005                  4.0594228418200150E+023                  1.9528104317009330E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     204                  4.9552602321395529E+000                  9.4535822798519498E-001                  4.7751325225317824E+000                 -7.7301861386348749E+000                  5.2593305893632127E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.9086266234247426E+025                  8.8177590634537957E+000                  4.8105617665229572E-005                  4.0538514983582513E+023                  1.9501303025164005E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     205                  4.9552602175116505E+000                  9.4512409693339372E-001                  4.7787408537230824E+000                 -7.7176231170439911E+000                  5.2752127724019111E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  6.5444099027054095E+025                  8.8130066318798974E+000                  4.8105617665229565E-005                  4.0494829371406096E+023                  1.9480287791595700E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     206                  4.9552601845988686E+000                  9.4461100028923561E-001                  4.7832441016824871E+000                 -7.7017011427173498E+000                  5.2952345174379882E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.8172532468491202E+025                  8.8026006650599751E+000                  4.8105617665229572E-005                  4.0399257203737318E+023                  1.9434312210022588E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     207                  4.9552601553430629E+000                  9.4416988098814714E-001                  4.7865515761112167E+000                 -7.6899292696537414E+000                  5.3100045841112768E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6357832792806935E+025                  8.7936642731100356E+000                  4.8105617665229565E-005                  4.0317272264244925E+023                  1.9394872848487305E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     208                  4.9552601370581844E+000                  9.4390089511727293E-001                  4.7892788537689848E+000                 -7.6802624097480816E+000                  5.3221512238820869E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  4.3629399351370888E+025                  8.7882194904088724E+000                  4.8105617665229565E-005                  4.0267361141890576E+023                  1.9370862794795098E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     209                  4.9552601151163307E+000                  9.4358457866288681E-001                  4.7936089458789368E+000                 -7.6649867941910452E+000                  5.3413774261154012E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  8.7258798702740986E+025                  8.7818209602816459E+000                  4.8105617665229565E-005                  4.0208746736996136E+023                  1.9342665973279830E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     210                  4.9552600712326225E+000                  9.4297184816587754E-001                  4.7974939261584950E+000                 -7.6509744623749718E+000                  5.3588823941070745E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6357832792807716E+025                  8.7694397404451863E+000                  4.8105617665229565E-005                  4.0095448505346629E+023                  1.9288163159141052E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     211                  4.9552600529477440E+000                  9.4272391353510354E-001                  4.7997257973812433E+000                 -7.6429939712849251E+000                  5.3688817444030663E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6357832792807716E+025                  8.7644347786416130E+000                  4.8105617665229565E-005                  4.0049694402809003E+023                  1.9266152865508143E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     212                  4.9552600346628655E+000                  9.4248007948317114E-001                  4.8016925737066298E+000                 -7.6359440377741583E+000                  5.3777080491438198E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  2.9086266234247426E+025                  8.7595153796637675E+000                  4.8105617665229565E-005                  4.0004747948695291E+023                  1.9244531096138125E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     213                  4.9552600200349630E+000                  9.4228786394011110E-001                  4.8044753084302378E+000                 -7.6260375128458309E+000                  5.3901399644217385E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  6.5210591240286730E+025                  8.7556393404074235E+000                  4.8105617665229565E-005                  3.9969352002650182E+023                  1.9227503657664672E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     214                  4.9552599872396161E+000                  9.4186574628331809E-001                  4.8083905278795021E+000                 -7.6119999336118713E+000                  5.4077145533402726E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012084088E+025                  8.7471333276531276E+000                  4.8105617665229558E-005                  3.9891730104060832E+023                  1.9190163163904786E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     215                  4.9552599509047273E+000                  9.4141157261555541E-001                  4.8113645758182813E+000                 -7.6012453570409946E+000                  5.4211409893130442E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  3.6124325006040090E+025                  8.7379905887195850E+000                  4.8105617665229572E-005                  3.9808381868041213E+023                  1.9150067980154479E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     216                  4.9552599327372837E+000                  9.4118952206691575E-001                  4.8142769543514348E+000                 -7.5908322769702172E+000                  5.4341910240149609E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012081485E+025                  8.7335240809752825E+000                  4.8105617665229558E-005                  3.9767695396506940E+023                  1.9130495501716726E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     217                  4.9552598964023957E+000                  9.4075495824560262E-001                  4.8180258188632115E+000                 -7.5773337843950230E+000                  5.4510687443951706E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012083307E+025                  8.7247895112864473E+000                  4.8105617665229565E-005                  3.9688190260678691E+023                  1.9092249065050968E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     218                  4.9552598600675068E+000                  9.4033244463879995E-001                  4.8216463552779976E+000                 -7.5642886366802804E+000                  5.4673771899556369E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012083307E+025                  8.7163055220867491E+000                  4.8105617665229572E-005                  3.9611042160639424E+023                  1.9055136495010091E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     219                  4.9552598237326198E+000                  9.3992125125264026E-001                  4.8251475668238193E+000                 -7.5516682785550406E+000                  5.4831538983501451E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012083307E+025                  8.7080567619797549E+000                  4.8105617665229572E-005                  3.9536105049767458E+023                  1.9019087534964654E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     220                  4.9552597873977318E+000                  9.3952071358315759E-001                  4.8281153032893904E+000                 -7.5409420610135625E+000                  5.4965520784771673E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.4186487509060925E+025                  8.7000292668071975E+000                  4.8105617665229558E-005                  3.9463246175484106E+023                  1.8984038323466711E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     221                  4.9552597601465660E+000                  9.3922693512268263E-001                  4.8305989268748393E+000                 -7.5319889911733737E+000                  5.5077460261065552E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  5.4186487509060143E+025                  8.6941461228975996E+000                  4.8105617665229558E-005                  3.9409892456587323E+023                  1.8958372187444044E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     222                  4.9552597328953993E+000                  9.3893857175008388E-001                  4.8334296939736809E+000                 -7.5218097184027473E+000                  5.5204843945824402E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012077311E+025                  8.6883752893694037E+000                  4.8105617665229565E-005                  3.9357592334955268E+023                  1.8933212890893279E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     223                  4.9552596965605114E+000                  9.3856213092570939E-001                  4.8373540050348494E+000                 -7.5077313494706601E+000                  5.5381172105110013E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.0837297501812446E+026                  8.6808475812827801E+000                  4.8105617665229565E-005                  3.9289422139885664E+023                  1.8900419197491454E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     224                  4.9552596420581798E+000                  9.3801373183187786E-001                  4.8411217756689098E+000                 -7.4940973724118578E+000                  5.5551461036133363E+000                  7.1549999956634847E-001                  2.7030000043365476E-001                  1.4199999999996771E-002                  7.2248650012079132E+025                  8.6698928840891920E+000                  4.8105617665229565E-005                  3.9190323026146629E+023                  1.8852746956726522E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     225                  4.9552596057232909E+000                  9.3765832370539148E-001                  4.8440527606449733E+000                 -7.4835478563306461E+000                  5.5683467251796781E+000                  7.1549999956634847E-001                  2.7030000043365476E-001                  1.4199999999996771E-002                  7.2248650012079132E+025                  8.6628007149828541E+000                  4.8105617665229558E-005                  3.9126232103793705E+023                  1.8821915622661304E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     226                  4.9552595693884038E+000                  9.3731060140983691E-001                  4.8476183409495270E+000                 -7.4707782827565818E+000                  5.5843527720660306E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.0837297501812029E+026                  8.6558675313853133E+000                  4.8105617665229565E-005                  3.9063628609668062E+023                  1.8791799825132151E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     227                  4.9552595148860714E+000                  9.3680263190271040E-001                  4.8510566575294138E+000                 -7.4583780135715694E+000                  5.5998609351120869E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012079656E+025                  8.6457491749761459E+000                  4.8105617665229565E-005                  3.8972354408850018E+023                  1.8747891807059628E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     228                  4.9552594785511834E+000                  9.3647256399558665E-001                  4.8537390651291963E+000                 -7.4487556436564217E+000                  5.6119167824017531E+000                  7.1549999956634847E-001                  2.7030000043365476E-001                  1.4199999999996771E-002                  7.2248650012079132E+025                  8.6391808202866081E+000                  4.8105617665229558E-005                  3.8913160693326185E+023                  1.8719416304587887E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     229                  4.9552594422162954E+000                  9.3614899911144089E-001                  4.8570111463024306E+000                 -7.4370772208676019E+000                  5.6265735776383909E+000                  7.1549999956634847E-001                  2.7030000043365465E-001                  1.4199999999996882E-002                  1.0837297501812080E+026                  8.6327467194544152E+000                  4.8105617665229572E-005                  3.8855220485382070E+023                  1.8691543809679856E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     230                  4.9552593877139630E+000                  9.3567522631346212E-001                  4.8601776700181158E+000                 -7.4257102460567515E+000                  5.6408128317304875E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  7.2248650012079656E+025                  8.6233343721292748E+000                  4.8105617665229565E-005                  3.8770538409209859E+023                  1.8650806973885473E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     231                  4.9552593513790750E+000                  9.3536670480864714E-001                  4.8626537801167036E+000                 -7.4168685333010487E+000                  5.6519084501891701E+000                  7.1549999956634847E-001                  2.7030000043365476E-001                  1.4199999999996771E-002                  7.2248650012079132E+025                  8.6172105565350563E+000                  4.8105617665229558E-005                  3.8715492573134483E+023                  1.8624326834442420E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     232                  4.9552593150441870E+000                  9.3506376180441475E-001                  4.8650771321641768E+000                 -7.4082278924540637E+000                  5.6627574942031167E+000                  7.1549999956634847E-001                  2.7030000043365476E-001                  1.4199999999996771E-002                  7.2248650012079132E+025                  8.6112016996730638E+000                  4.8105617665229565E-005                  3.8661518089820527E+023                  1.8598362075862626E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     233                  4.9552592787092991E+000                  9.3476616991401129E-001                  4.8686315945279066E+000                 -7.3956610446322948E+000                  5.6785817649685093E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.4449730002416036E+026                  8.6053030615242463E+000                  4.8105617665229565E-005                  3.8608570265189158E+023                  1.8572891197783405E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     234                  4.9552592060395231E+000                  9.3418620681938269E-001                  4.8726215065587457E+000                 -7.3814488034326438E+000                  5.6964361321795431E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.0837297501812185E+026                  8.5938190857443342E+000                  4.8105617665229565E-005                  3.8505590966888287E+023                  1.8523352370268451E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
                                     235                  4.9552591515371907E+000                  9.3376377842321501E-001                  4.8759407921912521E+000                 -7.3696947498929468E+000                  5.7112330518440251E+000                  7.1549999956634858E-001                  2.7030000043365476E-001                  1.4199999999996660E-002                  1.0837297501812029E+026                  8.5854641367532363E+000                  4.8105617665229572E-005                  3.8430756749375567E+023                  1.8487352907709018E+019                  9.0000000000000002E-001                  3.8663092798684795E-001                  5.8682080302790152E-001 
