                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2371                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0069872555462219E+008                  9.5908407838704312E+004                  1.2810044901641593E+004                  1.0713248151839312E+003                  6.6001870693645994E+000                 -4.6543121371155287E+000                  2.0469114267579816E-001                  1.1785246456675140E-008                  7.8141156245015198E-001                  8.7490862627498720E-005                  8.5230253705902044E-003                  4.4280268642062212E-004                  1.3255474742219866E-003                  4.9696527344226684E+000                 -7.3615548574603773E-010                  2.8323793582359835E+000                  1.8135212226435879E-004                  2.0666458688428917E+000                  6.1873337528023315E-003                  1.9263505498806795E-002                  2.0922496191177892E-002                  6.5875106298743501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696527314091847E+000                  6.5546941815381290E+000                  4.9696527075051327E+000                  6.4892495424577490E+000                  7.6125192271145424E+004                  8.2253726669659969E+004                  4.6387917688338526E+007                  1.0735540472122225E+003                  1.0735540472122223E+003                  1.9580361402284650E-030                  7.3306149031211461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1778101015625450E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     551                  4.9450964712325245E+000                  5.5095861643829780E-001                  6.1860821358468217E+000                 -2.6792960330677791E+000                  1.1652258597779779E+001                  7.1549999911700912E-001                  2.7030000088299394E-001                  1.4199999999996882E-002                  1.6421207455755827E+030                  3.5559743236952506E+000                  6.1759328954089367E-005                  4.2874578790483860E+022                  2.6479052152895155E+018                  3.0321450233459474E-001                  9.3753849847758419E-001                  9.9607808431884992E-001 
                                     552                  4.9442706250275874E+000                  5.4915628607426914E-001                  6.1900239910116293E+000                 -2.6662333559704701E+000                  1.1669226446226215E+001                  7.1549999906852124E-001                  2.7030000093148182E-001                  1.4199999999996882E-002                  1.0484313805085934E+030                  3.5412475419342258E+000                  6.1759328954089367E-005                  4.2493068324301152E+022                  2.6243433849091098E+018                  3.0127816200256352E-001                  9.3834900745129779E-001                  9.9618136901067011E-001 
                                     553                  4.9437433537662852E+000                  5.4802829976872536E-001                  6.1931373828326919E+000                 -2.6559858051486600E+000                  1.1682560492571481E+001                  7.1549999903543104E-001                  2.7030000096457213E-001                  1.4199999999996882E-002                  1.1173603269750639E+030                  3.5320618488447297E+000                  6.1759328954089367E-005                  4.2256060799036005E+022                  2.6097059591916652E+018                  3.0006194114685059E-001                  9.3885523723262243E-001                  9.9624516323557599E-001 
                                     554                  4.9431814171437409E+000                  5.4684477686975175E-001                  6.1963941405260439E+000                 -2.6452872854196086E+000                  1.1696488064506289E+001                  7.1549999899934857E-001                  2.7030000100065454E-001                  1.4199999999996882E-002                  1.1906357045513960E+030                  3.5224495109999592E+000                  6.1759328954089367E-005                  4.2009042667372850E+022                  2.5944502851406556E+018                  2.9879765510559081E-001                  9.3937914176745552E-001                  9.9631060565469021E-001 
                                     555                  4.9425826292770649E+000                  5.4560398151869438E-001                  6.1997980316194496E+000                 -2.6341296534116321E+000                  1.1711021091771771E+001                  7.1549999896041228E-001                  2.7030000103959079E-001                  1.4199999999996882E-002                  1.2685152005105350E+030                  3.5124001054402867E+000                  6.1759328954089367E-005                  4.1751787221030279E+022                  2.5785623614047539E+018                  2.9747843742370600E-001                  9.3992327751360250E-001                  9.9637795178498867E-001 
                                     556                  4.9419446746887266E+000                  5.4430420096884480E-001                  6.2024244144926302E+000                 -2.6255016098042794E+000                  1.1722252695003220E+001                  7.1549999891879024E-001                  2.7030000108121299E-001                  1.4199999999996771E-002                  6.6497473138492829E+029                  3.5019037150286803E+000                  6.1759328954089367E-005                  4.1484252519737179E+022                  2.5620395977809592E+018                  2.9610943794250483E-001                  9.4048521516112793E-001                  9.9644683470279938E-001 
                                     557                  4.9416102493063221E+000                  5.4363167200989371E-001                  6.2051878807976575E+000                 -2.6165168809719903E+000                  1.1733979660147103E+001                  7.1549999889721450E-001                  2.7030000110278873E-001                  1.4199999999996771E-002                  1.3945617773415581E+030                  3.4964850206331688E+000                  6.1759328954089367E-005                  4.1346399789352969E+022                  2.5535259056579415E+018                  2.9539103507995607E-001                  9.4077898807024485E-001                  9.9648257621906255E-001 
                                     558                  4.9409089040767018E+000                  5.4224026721580387E-001                  6.2089755184705835E+000                 -2.6041822086703590E+000                  1.1750072159430999E+001                  7.1549999885072979E-001                  2.7030000114927333E-001                  1.4199999999996882E-002                  1.4851620044814277E+030                  3.4853008099521148E+000                  6.1759328954089367E-005                  4.1063148201893821E+022                  2.5360324776912840E+018                  2.9393706321716306E-001                  9.4137121261944534E-001                  9.9655406619265696E-001 
                                     559                  4.9401619946862558E+000                  5.4078573398677410E-001                  6.2129226210263182E+000                 -2.5913678254687995E+000                  1.1766803937606840E+001                  7.1549999879939596E-001                  2.7030000120060726E-001                  1.4199999999996771E-002                  1.5813683697660384E+030                  3.4736474130180142E+000                  6.1759328954089367E-005                  4.0769267098502241E+022                  2.5178825779535324E+018                  2.9242043495178216E-001                  9.4198562162931254E-001                  9.9662743996641967E-001 
                                     560                  4.9393667017272591E+000                  5.3926648488148432E-001                  6.2159600372052575E+000                 -2.5814875414410108E+000                  1.1779698388258018E+001                  7.1549999874137005E-001                  2.7030000125863302E-001                  1.4199999999996882E-002                  8.2859924604459316E+029                  3.4615171279025083E+000                  6.1759328954089367E-005                  4.0464851216989564E+022                  2.4990820573883418E+018                  2.9085059165954585E-001                  9.4261800408929319E-001                  9.9670211591871982E-001 
                                     561                  4.9389499872167066E+000                  5.3848212193193645E-001                  6.2191490969241547E+000                 -2.5712393899163000E+000                  1.1793115389609655E+001                  7.1549999870968262E-001                  2.7030000129032061E-001                  1.4199999999996771E-002                  1.7368815632401350E+030                  3.4552710539468472E+000                  6.1759328954089367E-005                  4.0308547789350565E+022                  2.4894288625841331E+018                  2.9003434181213378E-001                  9.4294537553688140E-001                  9.9674043783113819E-001 
                                     562                  4.9380764844299652E+000                  5.3686293052700540E-001                  6.2223710428870191E+000                 -2.5608125163853788E+000                  1.1806741901192998E+001                  7.1549999864039326E-001                  2.7030000135960996E-001                  1.4199999999996771E-002                  9.0988614229390520E+029                  3.4424126621010642E+000                  6.1759328954089367E-005                  3.9988276530335191E+022                  2.4696491245440625E+018                  2.8838038444519037E-001                  9.4360570675511191E-001                  9.9681703801412824E-001 
                                     563                  4.9376188895670028E+000                  5.3602776731621526E-001                  6.2245918575281980E+000                 -2.5536770621459288E+000                  1.1816084598200890E+001                  7.1549999860425662E-001                  2.7030000139574661E-001                  1.4199999999996771E-002                  9.3862123038676742E+029                  3.4357991453207717E+000                  6.1759328954089367E-005                  3.9824084390252533E+022                  2.4595087281530214E+018                  2.8752379417419427E-001                  9.4394610732794881E-001                  9.9685616104728703E-001 
                                     564                  4.9371468434138341E+000                  5.3517531396362106E-001                  6.2280714398047472E+000                 -2.5425851903655681E+000                  1.1830637736977199E+001                  7.1549999856726876E-001                  2.7030000143273447E-001                  1.4199999999996771E-002                  1.9972584078075348E+030                  3.4290618137351410E+000                  6.1759328954089367E-005                  3.9657271667465816E+022                  2.4492064863327094E+018                  2.8665347099304195E-001                  9.4429085669385882E-001                  9.9689553135247266E-001 
                                     565                  4.9361423933569117E+000                  5.3339098184593481E-001                  6.2324214326079312E+000                 -2.5286671278689208E+000                  1.1848881497816912E+001                  7.1549999848648227E-001                  2.7030000151352096E-001                  1.4199999999996771E-002                  1.7605104927140216E+030                  3.4150021532030994E+000                  6.1759328954089367E-005                  3.9310716709190375E+022                  2.4278034846639058E+018                  2.8485188484191898E-001                  9.4500094695594550E-001                  9.9697582295780940E-001 
                                     566                  4.9352570072407707E+000                  5.3185016715914191E-001                  6.2367194100531282E+000                 -2.5150023559030465E+000                  1.1866823006902226E+001                  7.1549999841464806E-001                  2.7030000158535511E-001                  1.4199999999996882E-002                  2.0361463448892314E+030                  3.4029076815656141E+000                  6.1759328954089367E-005                  3.9014088485850365E+022                  2.4094839246415831E+018                  2.8330264091491697E-001                  9.4560775461967239E-001                  9.9704358246118707E-001 
                                     567                  4.9342329998794634E+000                  5.3010359511416660E-001                  6.2406728342384081E+000                 -2.5024275651655130E+000                  1.1883331406859131E+001                  7.1549999832429101E-001                  2.7030000167571211E-001                  1.4199999999996882E-002                  1.5387176793164687E+030                  3.3892499250130803E+000                  6.1759328954089367E-005                  3.8680854637042828E+022                  2.3889036257544412E+018                  2.8156113624572754E-001                  9.4628565153427169E-001                  9.9711835029923734E-001 
                                     568                  4.9334591565677846E+000                  5.2880782977415164E-001                  6.2442000976878287E+000                 -2.4912800686430892E+000                  1.1897990485817200E+001                  7.1549999825133814E-001                  2.7030000174866492E-001                  1.4199999999996882E-002                  1.7113728704901939E+030                  3.3791527956318532E+000                  6.1759328954089367E-005                  3.8435610254279812E+022                  2.3737574972452372E+018                  2.8027367591857910E-001                  9.4678394176146352E-001                  9.9717268316062280E-001 
                                     569                  4.9325984824705031E+000                  5.2738996530190851E-001                  6.2480468827672428E+000                 -2.4791583224203069E+000                  1.1913942702283979E+001                  7.1549999816767662E-001                  2.7030000183232655E-001                  1.4199999999996882E-002                  1.9033591409967869E+030                  3.3681386833495086E+000                  6.1759328954089367E-005                  3.8169242179877988E+022                  2.3573067837153879E+018                  2.7887549400329581E-001                  9.4732232811802530E-001                  9.9723079269440862E-001 
                                     570                  4.9316412557090361E+000                  5.2584065109047984E-001                  6.2511408634045553E+000                 -2.4693873780058819E+000                  1.1926793521354240E+001                  7.1549999807072306E-001                  2.7030000192928011E-001                  1.4199999999996882E-002                  1.0628307700260654E+030                  3.3561444986650333E+000                  6.1759328954089367E-005                  3.7880502642310050E+022                  2.3394744236326779E+018                  2.7735800743103028E-001                  9.4790340865990941E-001                  9.9729281677244275E-001 
                                     571                  4.9311067427870832E+000                  5.2498771447626946E-001                  6.2533758651336546E+000                 -2.4623728004504755E+000                  1.1936034043652031E+001                  7.1549999801521846E-001                  2.7030000198478482E-001                  1.4199999999996660E-002                  1.1073305417603930E+030                  3.3495596363415192E+000                  6.1759328954089367E-005                  3.7722532218156964E+022                  2.3297182762423905E+018                  2.7652373313903811E-001                  9.4822143343651377E-001                  9.9732645774959461E-001 
                                     572                  4.9305498502881679E+000                  5.2410805579585940E-001                  6.2569203756540119E+000                 -2.4513325027011668E+000                  1.1950606730233178E+001                  7.1549999795460473E-001                  2.7030000204539839E-001                  1.4199999999996882E-002                  2.3811392595250336E+030                  3.3427820065866913E+000                  6.1759328954089367E-005                  3.7560376508167198E+022                  2.3197036484073487E+018                  2.7566714286804200E-001                  9.4854690417498477E-001                  9.9736066324074635E-001 
                                     573                  4.9293523410147460E+000                  5.2224643592705655E-001                  6.2606124773198921E+000                 -2.4397385459457364E+000                  1.1965876939105701E+001                  7.1549999781150042E-001                  2.7030000218850270E-001                  1.4199999999996882E-002                  1.3360201242634464E+030                  3.3284837109476371E+000                  6.1759328954089367E-005                  3.7219774587408931E+022                  2.2986683023408440E+018                  2.7386984825134281E-001                  9.4922631457252860E-001                  9.9743133911845305E-001 
                                     574                  4.9286804372267241E+000                  5.2121922274512344E-001                  6.2632859461963823E+000                 -2.4314037810718094E+000                  1.1976875475190914E+001                  7.1549999773557249E-001                  2.7030000226443057E-001                  1.4199999999996882E-002                  1.3967597871644458E+030                  3.3206203320406433E+000                  6.1759328954089367E-005                  3.7033249806786041E+022                  2.2871486570562657E+018                  2.7288107872009276E-001                  9.4959807288049380E-001                  9.9746959541109703E-001 
                                     575                  4.9279779865862654E+000                  5.2015809666153789E-001                  6.2675304523557118E+000                 -2.4182884500638835E+000                  1.1994223657543788E+001                  7.1549999766018169E-001                  2.7030000233982149E-001                  1.4199999999996882E-002                  3.0124144683715273E+030                  3.3125168542438552E+000                  6.1759328954089367E-005                  3.6841647362394775E+022                  2.2753154186646979E+018                  2.7186484336853028E-001                  9.4997866879121562E-001                  9.9750845647579900E-001 
                                     576                  4.9264629999063247E+000                  5.1791213723920648E-001                  6.2735230163547149E+000                 -2.3997254712737361E+000                  1.2018762178050904E+001                  7.1549999748511184E-001                  2.7030000251489128E-001                  1.4199999999996882E-002                  3.3953986253672645E+030                  3.2954303509269676E+000                  6.1759328954089367E-005                  3.6439682356404795E+022                  2.2504903296317302E+018                  2.6973023414611819E-001                  9.5077320217577499E-001                  9.9758859000681388E-001 
                                     577                  4.9247554049705915E+000                  5.1544677316424237E-001                  6.2783379036988096E+000                 -2.3847470606245769E+000                  1.2038540667432491E+001                  7.1549999728402991E-001                  2.7030000271597310E-001                  1.4199999999996993E-002                  1.9145458020238692E+030                  3.2767761439895464E+000                  6.1759328954089367E-005                  3.6003933339019240E+022                  2.2235787627255944E+018                  2.6740851402282717E-001                  9.5162983516824251E-001                  9.9767348338211725E-001 
                                     578                  4.9237925522759642E+000                  5.1408589055698772E-001                  6.2818278505622320E+000                 -2.3739887348466060E+000                  1.2052781367489846E+001                  7.1549999714144008E-001                  2.7030000285856320E-001                  1.4199999999996660E-002                  2.0105293308485200E+030                  3.2665242793850697E+000                  6.1759328954089367E-005                  3.5765827277884590E+022                  2.2088734921700170E+018                  2.6613650321960447E-001                  9.5209583239219364E-001                  9.9771900967699589E-001 
                                     579                  4.9227814280804569E+000                  5.1267835457161237E-001                  6.2873676873845872E+000                 -2.3571001437830978E+000                  1.2075203070830423E+001                  7.1549999695786171E-001                  2.7030000304214141E-001                  1.4199999999996882E-002                  4.3513632614138391E+030                  3.2559547047869466E+000                  6.1759328954089367E-005                  3.5521359951776908E+022                  2.1937753541584061E+018                  2.6482844352722162E-001                  9.5257258003759848E-001                  9.9776510918764005E-001 
                                     580                  4.9205930647427278E+000                  5.0970358471799437E-001                  6.2931062251811278E+000                 -2.3393673388687271E+000                  1.2098659322049514E+001                  7.1549999670084075E-001                  2.7030000329916232E-001                  1.4199999999996882E-002                  2.4714187849585111E+030                  3.2337287268429455E+000                  6.1759328954089367E-005                  3.5010639903733269E+022                  2.1622336267078308E+018                  2.6208872795104982E-001                  9.5356306094760679E-001                  9.9785934304035584E-001 
                                     581                  4.9193501525939913E+000                  5.0805549383756454E-001                  6.2972201601896458E+000                 -2.3267851098415386E+000                  1.2115348707792139E+001                  7.1549999651404661E-001                  2.7030000348595640E-001                  1.4199999999996993E-002                  2.5342417041929018E+030                  3.2214804034416882E+000                  6.1759328954089367E-005                  3.4731112909219056E+022                  2.1449702271020795E+018                  2.6058411598205566E-001                  9.5410238178335516E-001                  9.9790977919996005E-001 
                                     582                  4.9180756458931647E+000                  5.0639489928164583E-001                  6.3013598053592492E+000                 -2.3141525542571810E+000                  1.2132115736538800E+001                  7.1549999631819960E-001                  2.7030000368180324E-001                  1.4199999999997104E-002                  2.6113005747260226E+030                  3.2091860764563673E+000                  6.1759328954089367E-005                  3.4451921174133148E+022                  2.1277275328936458E+018                  2.5907950401306146E-001                  9.5463841894945844E-001                  9.9795929771144987E-001 
                                     583                  4.9167623851750371E+000                  5.0471357025566799E-001                  6.3054726758161532E+000                 -2.3016253907426871E+000                  1.2148752323996160E+001                  7.1549999610939219E-001                  2.7030000389061071E-001                  1.4199999999997104E-002                  2.6113005747260226E+030                  3.1967860416201583E+000                  6.1759328954089367E-005                  3.4171699040825685E+022                  2.1104212019824937E+018                  2.5756459236145007E-001                  9.5517481111283842E-001                  9.9800824006631816E-001 
                                     584                  4.9154491244569094E+000                  5.0306112801888392E-001                  6.3116209143543891E+000                 -2.2831211069954684E+000                  1.2173407081572783E+001                  7.1549999577634382E-001                  2.7030000422365918E-001                  1.4199999999996993E-002                  5.3809682709757726E+030                  3.1846457369194594E+000                  6.1759328954089367E-005                  3.3898699473830583E+022                  2.0935609319201190E+018                  2.5608658790588373E-001                  9.5569493314983167E-001                  9.9805511650050638E-001 
                                     585                  4.9127429579113322E+000                  4.9974159976862331E-001                  6.3176653071742424E+000                 -2.2646414022115544E+000                  1.2197923590127829E+001                  7.1549999541729881E-001                  2.7030000458270415E-001                  1.4199999999997104E-002                  2.7718402314234559E+030                  3.1603967008910945E+000                  6.1759328954089367E-005                  3.3357362075618263E+022                  2.0601282974687736E+018                  2.5314602851867674E-001                  9.5672034603927791E-001                  9.9814585731458461E-001 
                                     586                  4.9113489594846147E+000                  4.9807438458529540E-001                  6.3216824449806923E+000                 -2.2524973171969878E+000                  1.2214082787807225E+001                  7.1549999516137019E-001                  2.7030000483863287E-001                  1.4199999999996882E-002                  2.7718402314235246E+030                  3.1482874966504362E+000                  6.1759328954089367E-005                  3.3088997975697941E+022                  2.0435543107423263E+018                  2.5168347358703608E-001                  9.5722570812932106E-001                  9.9818976064346387E-001 
                                     587                  4.9099549610578972E+000                  4.9643451892685742E-001                  6.3256780550371454E+000                 -2.2404408368356359E+000                  1.2230132729874651E+001                  7.1549999489363114E-001                  2.7030000510637198E-001                  1.4199999999996882E-002                  2.8554173267979457E+030                  3.1364221981189906E+000                  6.1759328954089367E-005                  3.2827303309344588E+022                  2.0273922237574789E+018                  2.5025439262390131E-001                  9.5771652306314359E-001                  9.9823188412352371E-001 
                                     588                  4.9085189305046013E+000                  4.9477261552028423E-001                  6.3296512188672454E+000                 -2.2284670024738356E+000                  1.2246077673243544E+001                  7.1549999460787661E-001                  2.7030000539212651E-001                  1.4199999999996882E-002                  2.8554173267979457E+030                  3.1244430675409371E+000                  6.1759328954089367E-005                  3.2564364683958181E+022                  2.0111533106975037E+018                  2.4881587028503421E-001                  9.5820760768106961E-001                  9.9827352210358311E-001 
                                     589                  4.9070828999513045E+000                  4.9313738978543548E-001                  6.3355952932641904E+000                 -2.2107478785898156E+000                  1.2269743870529487E+001                  7.1549999415173771E-001                  2.7030000584826552E-001                  1.4199999999996771E-002                  5.8825291489145560E+030                  3.1127008894958434E+000                  6.1759328954089367E-005                  3.2307850356878119E+022                  1.9953111579899292E+018                  2.4740910530090332E-001                  9.5868496872162767E-001                  9.9831350912449413E-001 
                                     590                  4.9041244912069102E+000                  4.8984786488563153E-001                  6.3434158023466294E+000                 -2.1872666697937779E+000                  1.2301045966852996E+001                  7.1549999348701288E-001                  2.7030000651299013E-001                  1.4199999999996993E-002                  6.0588636559365227E+030                  3.0892130791062637E+000                  6.1759328954089367E-005                  3.1798378782984543E+022                  1.9638465354650783E+018                  2.4460673332214355E-001                  9.5962742040511628E-001                  9.9839104576315107E-001 
                                     591                  4.9010774012959102E+000                  4.8656435255916020E-001                  6.3492069602674563E+000                 -2.1697570284471275E+000                  1.2324344451427788E+001                  7.1549999294379696E-001                  2.7030000705620622E-001                  1.4199999999996882E-002                  3.1199695425150091E+030                  3.0659449490397681E+000                  6.1759328954089367E-005                  3.1298411837837227E+022                  1.9329689124335539E+018                  2.4184470176696776E-001                  9.6054526628580983E-001                  9.9846476119865457E-001 
                                     592                  4.8995083236180674E+000                  4.8491239707809797E-001                  6.3530583548156567E+000                 -2.1582259476337997E+000                  1.2339728919713874E+001                  7.1549999255532049E-001                  2.7030000744468252E-001                  1.4199999999996993E-002                  3.1199695425149917E+030                  3.0543049575022345E+000                  6.1759328954089367E-005                  3.1050066019704281E+022                  1.9176312413571090E+018                  2.4046883583068857E-001                  9.6099839425428990E-001                  9.9850050040814997E-001 
                                     593                  4.8979392459402238E+000                  4.8328540382419216E-001                  6.3568910987050158E+000                 -2.1467593503803872E+000                  1.2355030296385683E+001                  7.1549999214845827E-001                  2.7030000785154473E-001                  1.4199999999996993E-002                  3.2129288241445725E+030                  3.0428840504966543E+000                  6.1759328954089367E-005                  3.0807536181185543E+022                  1.9026527612788480E+018                  2.3912301063537600E-001                  9.6143900407556504E-001                  9.9853483862567383E-001 
                                     594                  4.8963234176990289E+000                  4.8163501638312728E-001                  6.3607039816335993E+000                 -2.1353524719029715E+000                  1.2370251743332062E+001                  7.1549999171530621E-001                  2.7030000828469702E-001                  1.4199999999996771E-002                  3.2129288241445556E+030                  3.0313425554303577E+000                  6.1759328954089367E-005                  3.0563581675222002E+022                  1.8875862946952133E+018                  2.3776602745056147E-001                  9.6188064108619042E-001                  9.9856884785055056E-001 
                                     595                  4.8947075894578349E+000                  4.8000911750870912E-001                  6.3664102890297176E+000                 -2.1184365630963389E+000                  1.2392880754910385E+001                  7.1549999102534867E-001                  2.7030000897465445E-001                  1.4199999999996882E-002                  6.6167229738841879E+030                  3.0200151214496649E+000                  6.1759328954089367E-005                  3.0325260219655523E+022                  1.8728677215240658E+018                  2.3643736839294432E-001                  9.6231050718717959E-001                  9.9860155757241653E-001 
                                     596                  4.8913799440506223E+000                  4.7673371680859716E-001                  6.3739202773742045E+000                 -2.0959558953478430E+000                  1.2422874102385675E+001                  7.1549999002069231E-001                  2.7030000997931086E-001                  1.4199999999996882E-002                  6.8126399490212877E+030                  2.9973241769972234E+000                  6.1759328954089367E-005                  2.9851160317032434E+022                  1.8435876296808648E+018                  2.3378691673278812E-001                  9.6316048099737028E-001                  9.9866509404403425E-001 
                                     597                  4.8879537691711787E+000                  4.7345817865864837E-001                  6.3794809846297715E+000                 -2.0791446056121607E+000                  1.2445243656378466E+001                  7.1549998920057001E-001                  2.7030001079943317E-001                  1.4199999999996882E-002                  3.5068573881378423E+030                  2.9748027799177104E+000                  6.1759328954089367E-005                  2.9384928539533336E+022                  1.8147934679654482E+018                  2.3116993904113770E-001                  9.6398988150547871E-001                  9.9872563388017133E-001 
                                     598                  4.8861901200162361E+000                  4.7180823476215716E-001                  6.3831784668780918E+000                 -2.0680513114824346E+000                  1.2460035469341625E+001                  7.1549998861456832E-001                  2.7030001138543480E-001                  1.4199999999996882E-002                  3.5068573881378767E+030                  2.9635225400797518E+000                  6.1759328954089367E-005                  2.9153020710389824E+022                  1.8004709960583452E+018                  2.2986445426940921E-001                  9.6439997949989020E-001                  9.9875503604822080E-001 
                                     599                  4.8844264708612926E+000                  4.7018159710863039E-001                  6.3887102656305483E+000                 -2.0515765173317897E+000                  1.2482047025791161E+001                  7.1549998767490763E-001                  2.7030001232509543E-001                  1.4199999999996882E-002                  7.2200551876737102E+030                  2.9524435115775183E+000                  6.1759328954089367E-005                  2.8926292203095802E+022                  1.7864683955931041E+018                  2.2858557701110838E-001                  9.6479936554431078E-001                  9.9878333224626625E-001 
                                     600                  4.8807954009827572E+000                  4.6690222687896388E-001                  6.3941518028796702E+000                 -2.0350240857785558E+000                  1.2504034914886931E+001                  7.1549998666921133E-001                  2.7030001333079151E-001                  1.4199999999997104E-002                  3.7158851915536821E+030                  2.9302334847944054E+000                  6.1759328954089367E-005                  2.8474873941843474E+022                  1.7585891067005384E+018                  2.2603211402893070E-001                  9.6558983560229206E-001                  9.9883835400471910E-001 
                                     601                  4.8789266287309632E+000                  4.6524963865477548E-001                  6.3977686924250250E+000                 -2.0240910022060463E+000                  1.2518582741235441E+001                  7.1549998595082120E-001                  2.7030001404918175E-001                  1.4199999999997104E-002                  3.7158851915536821E+030                  2.9191044746758741E+000                  6.1759328954089367E-005                  2.8250225983957305E+022                  1.7447149995705823E+018                  2.2475752830505374E-001                  9.6598093855382205E-001                  9.9886509495338960E-001 
                                     602                  4.8770578564791700E+000                  4.6361975976328634E-001                  6.4031777043624540E+000                 -2.0078390992586934E+000                  1.2540243105431259E+001                  7.1549998479929755E-001                  2.7030001520070540E-001                  1.4199999999997104E-002                  7.6489710723237493E+030                  2.9081697971945641E+000                  6.1759328954089367E-005                  2.8030506127862891E+022                  1.7311452487003021E+018                  2.2350869178771976E-001                  9.6636190279220957E-001                  9.9889083595243400E-001 
                                     603                  4.8732110786165963E+000                  4.6033266221683772E-001                  6.4102836151206732E+000                 -1.9861659595676602E+000                  1.2569011192746537E+001                  7.1549998312764529E-001                  2.7030001687235772E-001                  1.4199999999996993E-002                  7.8717698223274724E+030                  2.8862414686968552E+000                  6.1759328954089367E-005                  2.7592865288423649E+022                  1.7041168441336302E+018                  2.2101359367370610E-001                  9.6711641896908440E-001                  9.9894092439060633E-001 
                                     604                  4.8692522520495345E+000                  4.5704052718040150E-001                  6.4155226478589320E+000                 -1.9699427209936531E+000                  1.2590458086688011E+001                  7.1549998176352281E-001                  2.7030001823647998E-001                  1.4199999999997215E-002                  4.0212151221734035E+030                  2.8644452596795156E+000                  6.1759328954089367E-005                  2.7161795497785649E+022                  1.6774942631314476E+018                  2.1854681968688960E-001                  9.6785369707617497E-001                  9.9898872357706625E-001 
                                     605                  4.8672299249722890E+000                  4.5539252973241628E-001                  6.4190121779242286E+000                 -1.9591897125760489E+000                  1.2604692262486884E+001                  7.1549998079173061E-001                  2.7030001920827224E-001                  1.4199999999997104E-002                  4.0790661466457139E+030                  2.8535962770821950E+000                  6.1759328954089367E-005                  2.6948686088756150E+022                  1.6643327690359831E+018                  2.1732373237609859E-001                  9.6821606353847200E-001                  9.9901180213883733E-001 
                                     606                  4.8651785037805340E+000                  4.5374302633549990E-001                  6.4224803471056235E+000                 -1.9484613744710284E+000                  1.2618879436921773E+001                  7.1549997976983515E-001                  2.7030002023016780E-001                  1.4199999999997104E-002                  4.1376495436147089E+030                  2.8427785270468000E+000                  6.1759328954089367E-005                  2.6737150239123291E+022                  1.6512684569129244E+018                  2.1610751152038571E-001                  9.6857429777871284E-001                  9.9903434930596768E-001 
                                     607                  4.8630976201535772E+000                  4.5209194409680087E-001                  6.4259273464974802E+000                 -1.9377563866629179E+000                  1.2633020986902764E+001                  7.1549997869533377E-001                  2.7030002130466924E-001                  1.4199999999996993E-002                  4.1969727818041906E+030                  2.8319914907265065E+000                  6.1759328954089367E-005                  2.6527162217778779E+022                  1.6382997376262904E+018                  2.1489729881286623E-001                  9.6892868721425784E-001                  9.9905639223926812E-001 
                                     608                  4.8609869020145995E+000                  4.5043921421028149E-001                  6.4293534256931641E+000                 -1.9270735805566384E+000                  1.2647118240884129E+001                  7.1549997756560102E-001                  2.7030002243440182E-001                  1.4199999999997104E-002                  4.2570434207057450E+030                  2.8212346828855126E+000                  6.1759328954089367E-005                  2.6318707861014197E+022                  1.6254257364349535E+018                  2.1369395256042478E-001                  9.6927901487960100E-001                  9.9907792632783410E-001 
                                     609                  4.8588459734850042E+000                  4.4878477141370759E-001                  6.4327588857343123E+000                 -1.9164119424882782E+000                  1.2661172484443830E+001                  7.1549997637788521E-001                  2.7030002362211775E-001                  1.4199999999997104E-002                  4.3178691146343575E+030                  2.8105076478304474E+000                  6.1759328954089367E-005                  2.6111768362880900E+022                  1.6126452918961452E+018                  2.1249747276306152E-001                  9.6962531710679623E-001                  9.9909896277939325E-001 
