                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1311391749668516E+008                  6.1050588768899106E+004                  1.1399875873394705E+004                  1.2715369745851992E+003                  9.0964369801065406E+000                 -4.6729468552356206E+000                  4.3568714806962720E-002                  1.4835680016867087E-010                  9.4254591957500689E-001                  1.0250656121460899E-004                  8.5714120744633214E-003                  3.6748266483045098E-004                  1.3255474742219866E-003                  4.9589289480126775E+000                 -1.0309281328127524E-009                  2.6790363980208696E+000                  1.9581923851186400E-004                  2.2094116255660805E+000                  6.1618066375297023E-003                  1.9313610224531371E-002                  2.0788814183546653E-002                  6.5732957418844990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9589289421517231E+000                  9.0219422927120174E+000                  4.9589288896607178E+000                  8.9120584458218435E+000                  1.2330199008787873E+005                  5.0067553573499958E+004                  3.8999486818937212E+007                  1.2731752067947084E+003                  1.2731752067947084E+003                  1.8932957693403493E-027                  8.6624187407993404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5696037627933915E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9589289478729590E+000                  9.5859376832587972E-001                  4.0733561318557676E+000                 -9.8129407010362364E+000                  2.4378398386032916E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  3.6976437256195276E+022                  9.0906255316445748E+000                  3.6049919402187832E-005                  3.5668165935536649E+023                  1.2858345071999578E+019                  7.2080397605896018E-001                  6.2360266880728710E-001                  8.4729418828999992E-001 
                                      11                  4.9589289478543632E+000                  9.5856092537577109E-001                  4.0753715007512641E+000                 -9.8018711247026484E+000                  2.4501195997777674E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.0057807027543491E+022                  9.0899380910154601E+000                  3.6049919402187832E-005                  3.5661015590100993E+023                  1.2855767378233045E+019                  7.2074561119079594E-001                  6.2366689791809138E-001                  8.4734742611723879E-001 
                                      12                  4.9589289478342176E+000                  9.5852623284408656E-001                  4.0775162775070086E+000                 -9.7903189442857634E+000                  2.4630084284159954E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798894340E+022                  9.0892119929803350E+000                  3.6049919402187832E-005                  3.5653485740543945E+023                  1.2853052873536625E+019                  7.2068467140197767E-001                  6.2373395389815012E-001                  8.4740299676923847E-001 
                                      13                  4.9589289478125220E+000                  9.5848984342527144E-001                  4.0802500003714695E+000                 -9.7759273803416740E+000                  2.4791734622340349E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.4708765198341041E+022                  9.0884504422369901E+000                  3.6049919402187832E-005                  3.5645601719380346E+023                  1.2850210690261494E+019                  7.2062115669250493E-001                  6.2380383587211052E-001                  8.4746089819114889E-001 
                                      14                  4.9589289477799792E+000                  9.5843702218077242E-001                  4.0829194220466167E+000                 -9.7621159369708117E+000                  2.4947682982397898E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798894021E+022                  9.0873451229428994E+000                  3.6049919402187832E-005                  3.5634120250052785E+023                  1.2846071629822722E+019                  7.2052760124206539E-001                  6.2390675645613358E-001                  8.4754615329652538E-001 
                                      15                  4.9589289477582845E+000                  9.5840290003426842E-001                  4.0844942110054037E+000                 -9.7540948039025341E+000                  2.5038670791586277E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  2.1569588399446822E+022                  9.0866311660461232E+000                  3.6049919402187832E-005                  3.5626716181685734E+023                  1.2843402469143917E+019                  7.2046751976013201E-001                  6.2397284365542738E-001                  8.4760088410860834E-001 
                                      16                  4.9589289477474363E+000                  9.5838614823245860E-001                  4.0860536822678002E+000                 -9.7462709257864990E+000                  2.5127809684126929E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798892562E+022                  9.0862806791873361E+000                  3.6049919402187832E-005                  3.5623091315437753E+023                  1.2842095707783084E+019                  7.2043833732604989E-001                  6.2400494072885149E-001                  8.4762746195451144E-001 
                                      17                  4.9589289477257408E+000                  9.5835323715221321E-001                  4.0886081938765955E+000                 -9.7336218740811233E+000                  2.5272483069550642E+000                  7.1549999968179423E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.4708765198339765E+022                  9.0855921418132102E+000                  3.6049919402187832E-005                  3.5615940014992617E+023                  1.2839517669736403E+019                  7.2037997245788588E-001                  6.2406913012271403E-001                  8.4768060648478338E-001 
                                      18                  4.9589289476931979E+000                  9.5830527422785394E-001                  4.0911001476083291E+000                 -9.7214136142781253E+000                  2.5412573359703221E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798894533E+022                  9.0845887961003946E+000                  3.6049919402187832E-005                  3.5605549313370590E+023                  1.2835771830176340E+019                  7.2029585838317889E-001                  6.2416162722047186E-001                  8.4775717095901570E-001 
                                      19                  4.9589289476715033E+000                  9.5827417678147897E-001                  4.0930584421525964E+000                 -9.7119612030745408E+000                  2.5521521550142885E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798893770E+022                  9.0839383218012024E+000                  3.6049919402187832E-005                  3.5598802328852564E+023                  1.2833339547695514E+019                  7.2024092674255380E-001                  6.2422202638567370E-001                  8.4780715557273423E-001 
                                      20                  4.9589289476498069E+000                  9.5824374239059584E-001                  4.0949831911766177E+000                 -9.7027654492540503E+000                  2.5627842685393531E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798893258E+022                  9.0833017619221472E+000                  3.6049919402187832E-005                  3.5592216961048214E+023                  1.2830965527909708E+019                  7.2018771171569851E-001                  6.2428053272607709E-001                  8.4785556560614006E-001 
                                      21                  4.9589289476281122E+000                  9.5821393944318944E-001                  4.0978178177608413E+000                 -9.6894413324398716E+000                  2.5782653779139446E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  8.6278353597786013E+022                  9.0826784524221864E+000                  3.6049919402187832E-005                  3.5585762186426991E+023                  1.2828638586861165E+019                  7.2013535499572767E-001                  6.2433809027725029E-001                  8.4790318277103627E-001 
                                      22                  4.9589289475847220E+000                  9.5815611698760328E-001                  4.1005633864823867E+000                 -9.6765865736011030E+000                  2.5932240337959165E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798893518E+022                  9.0814692549003642E+000                  3.6049919402187832E-005                  3.5573251664278632E+023                  1.2824128553709887E+019                  7.2003407478332537E-001                  6.2444941665049947E-001                  8.4799526071894082E-001 
                                      23                  4.9589289475630265E+000                  9.5812804063893231E-001                  4.1023614385577574E+000                 -9.6682919952201871E+000                  2.6029209961713051E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798894021E+022                  9.0808821734009939E+000                  3.6049919402187832E-005                  3.5567160729962608E+023                  1.2821932776798122E+019                  7.1998429298400901E-001                  6.2450412940440614E-001                  8.4804050297094169E-001 
                                      24                  4.9589289475413310E+000                  9.5810049013867693E-001                  4.1047909589414333E+000                 -9.6572210661843148E+000                  2.6159147172877071E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  7.5493559398062319E+022                  9.0803061243795167E+000                  3.6049919402187832E-005                  3.5561208513583027E+023                  1.2819787007590640E+019                  7.1993622779846200E-001                  6.2455695114152987E-001                  8.4808417489155208E-001 
                                      25                  4.9589289475033640E+000                  9.5805347816858966E-001                  4.1082251236629252E+000                 -9.6417334766108098E+000                  2.6341569601887667E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.7063147797507039E+022                  9.0793232429622357E+000                  3.6049919402187832E-005                  3.5551042930295153E+023                  1.2816122323008598E+019                  7.1985383033752459E-001                  6.2464749270351594E-001                  8.4815901761008805E-001 
                                      26                  4.9589289474545497E+000                  9.5799513051855778E-001                  4.1109206737386401E+000                 -9.6296232720642205E+000                  2.6484446013748904E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798890968E+022                  9.0781035139253223E+000                  3.6049919402187832E-005                  3.5538408861886267E+023                  1.2811567751529978E+019                  7.1975083351135272E-001                  6.2476065191855334E-001                  8.4825252940112073E-001 
                                      27                  4.9589289474328542E+000                  9.5796990407601157E-001                  4.1129581933741441E+000                 -9.6206140435227141E+000                  2.6591271715904932E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.4708765198340403E+022                  9.0775762182416262E+000                  3.6049919402187832E-005                  3.5532970770540778E+023                  1.2809607323982911E+019                  7.1970705986022976E-001                  6.2480873861811304E-001                  8.4829225791781837E-001 
                                      28                  4.9589289474003113E+000                  9.5793283331633561E-001                  4.1149501893132099E+000                 -9.6118259730051907E+000                  2.6695579746422542E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  4.3139176798891983E+022                  9.0768014023074226E+000                  3.6049919402187832E-005                  3.5524954018653709E+023                  1.2806717291388951E+019                  7.1964182853698744E-001                  6.2488039062651346E-001                  8.4835144571383025E-001 
                                      29                  4.9589289473786167E+000                  9.5790860941443667E-001                  4.1169097840641733E+000                 -9.6032711287583759E+000                  2.6797471093880452E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.4708765198340151E+022                  9.0762951342705573E+000                  3.6049919402187832E-005                  3.5519707903880837E+023                  1.2804826071241583E+019                  7.1959891319274916E-001                  6.2492752579655719E-001                  8.4839037494901881E-001 
                                      30                  4.9589289473460729E+000                  9.5787297494467971E-001                  4.1192362072081634E+000                 -9.5931595043488826E+000                  2.6918118416212020E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.6249450084021280E+022                  9.0755504421102664E+000                  3.6049919402187832E-005                  3.5512006391098935E+023                  1.2802049682090957E+019                  7.1953625679016131E-001                  6.2499633700405799E-001                  8.4844719723487882E-001 
                                      31                  4.9589289473127547E+000                  9.5783732287296852E-001                  4.1219893190606065E+000                 -9.5813079581082370E+000                  2.7060022069919412E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483517E+022                  9.0748054432486533E+000                  3.6049919402187832E-005                  3.5504303886367499E+023                  1.2799272935343325E+019                  7.1947360038757324E-001                  6.2506514092348875E-001                  8.4850400243510471E-001 
                                      32                  4.9589289472662657E+000                  9.5778890093912050E-001                  4.1247108328667155E+000                 -9.5696235619723513E+000                  2.7200143160759396E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.9330819855366207E+022                  9.0737936985652805E+000                  3.6049919402187832E-005                  3.5493849291502099E+023                  1.2795504062320523E+019                  7.1938862800598158E-001                  6.2515843870644128E-001                  8.4858101233537697E-001 
                                      33                  4.9589289472313984E+000                  9.5775353829950571E-001                  4.1269886922544430E+000                 -9.5599277911149461E+000                  2.7316800544726436E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.9330819855365695E+022                  9.0730548905753245E+000                  3.6049919402187832E-005                  3.5486224161125285E+023                  1.2792755208965370E+019                  7.1932682991027841E-001                  6.2522628322317908E-001                  8.4863699981025242E-001 
                                      34                  4.9589289471965303E+000                  9.5771894803892865E-001                  4.1290296768058754E+000                 -9.5512760031665582E+000                  2.7421095565329048E+000                  7.1549999968179434E-001                  2.7030000031820878E-001                  1.4199999999996882E-002                  5.7775683212803098E+022                  9.0723322775831736E+000                  3.6049919402187832E-005                  3.5478752694214534E+023                  1.2790061751165884E+019                  7.1926589012146014E-001                  6.2529317851563904E-001                  8.4869219341978408E-001 
                                      35                  4.9589289471674745E+000                  9.5769068524580758E-001                  4.1308500198371263E+000                 -9.5436021617577342E+000                  2.7513815558125794E+000                  7.1549999968179423E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  5.7775683212802334E+022                  9.0717418922158455E+000                  3.6049919402187832E-005                  3.5472649587553669E+023                  1.2787861586133613E+019                  7.1921610832214355E-001                  6.2534782026119884E-001                  8.4873726917656844E-001 
                                      36                  4.9589289471384177E+000                  9.5766291208606180E-001                  4.1335272930069031E+000                 -9.5324298366150639E+000                  2.7649331971673834E+000                  7.1549999968179434E-001                  2.7030000031820878E-001                  1.4199999999996882E-002                  1.1555136642560160E+023                  9.0711617722942801E+000                  3.6049919402187832E-005                  3.5466678851903636E+023                  1.2785709140744057E+019                  7.1916804313659677E-001                  6.2540057344646349E-001                  8.4878078037682148E-001 
                                      37                  4.9589289470803051E+000                  9.5760876116513782E-001                  4.1362859265940148E+000                 -9.5208782446227112E+000                  2.7789460473097534E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  6.9330819855366207E+022                  9.0700307859205793E+000                  3.6049919402187832E-005                  3.5454994204304247E+023                  1.2781496834702047E+019                  7.1907277107238765E-001                  6.2550512513145307E-001                  8.4886699612405103E-001 
                                      38                  4.9589289470454379E+000                  9.5757711404439239E-001                  4.1386461279762159E+000                 -9.5111092173297003E+000                  2.7908516045079286E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140487342E+022                  9.0693698751484675E+000                  3.6049919402187832E-005                  3.5448164126090985E+023                  1.2779034597011061E+019                  7.1901698112487789E-001                  6.2556634127660538E-001                  8.4891746451891481E-001 
                                      39                  4.9589289469989479E+000                  9.5753584605736120E-001                  4.1419241762049746E+000                 -9.4976431491363353E+000                  2.8073207841983310E+000                  7.1549999968179434E-001                  2.7030000031820878E-001                  1.4199999999996882E-002                  1.3866163971072629E+023                  9.0685081168895252E+000                  3.6049919402187832E-005                  3.5439279352029923E+023                  1.2775831643122981E+019                  7.1894488334655771E-001                  6.2564544282384060E-001                  8.4898266519461929E-001 
                                      40                  4.9589289469292135E+000                  9.5747581300490392E-001                  4.1450776153166808E+000                 -9.4846712623369971E+000                  2.8231996839337223E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140485312E+022                  9.0672546526603774E+000                  3.6049919402187832E-005                  3.5426338489592449E+023                  1.2771166472644323E+019                  7.1883931159973158E-001                  6.2576125270353422E-001                  8.4907809690158254E-001 
                                      41                  4.9589289468827236E+000                  9.5743695543669172E-001                  4.1475341695670531E+000                 -9.4746591670261004E+000                  2.8355033882386325E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140482762E+022                  9.0664434157709817E+000                  3.6049919402187832E-005                  3.5417980801414751E+023                  1.2768153532792377E+019                  7.1877150535583501E-001                  6.2583562376403934E-001                  8.4913936492971809E-001 
                                      42                  4.9589289468362336E+000                  9.5739897335335788E-001                  4.1499296732199955E+000                 -9.4649415121015519E+000                  2.8474736225440482E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483014E+022                  9.0656505266929486E+000                  3.6049919402187832E-005                  3.5409793643831323E+023                  1.2765202069082223E+019                  7.1870455741882333E-001                  6.2590904505976808E-001                  8.4919983784591213E-001 
                                      43                  4.9589289467897437E+000                  9.5736182206941900E-001                  4.1528496995254107E+000                 -9.4531993538743002E+000                  2.8619933847072452E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.3866163971073037E+023                  9.0648750479207809E+000                  3.6049919402187832E-005                  3.5401795139861571E+023                  1.2762318614847746E+019                  7.1863932609558101E-001                  6.2598057577042809E-001                  8.4925874147858837E-001 
                                      44                  4.9589289467200084E+000                  9.5730756453680010E-001                  4.1556718432127573E+000                 -9.4418427624240380E+000                  2.8760525730929447E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483517E+022                  9.0637426203811948E+000                  3.6049919402187832E-005                  3.5390117250660544E+023                  1.2758108745202899E+019                  7.1854405403137211E-001                  6.2608503409200633E-001                  8.4934473863779125E-001 
                                      45                  4.9589289466735185E+000                  9.5727231556519776E-001                  4.1578772026474260E+000                 -9.4330477988735701E+000                  2.8869858305322653E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483014E+022                  9.0630070028348229E+000                  3.6049919402187832E-005                  3.5382535783788851E+023                  1.2755375632506149E+019                  7.1848225593566895E-001                  6.2615278185192713E-001                  8.4940049954507468E-001 
                                      46                  4.9589289466270285E+000                  9.5723776491800827E-001                  4.1600339903590102E+000                 -9.4244891989466080E+000                  2.8976550704383568E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483014E+022                  9.0622860166951309E+000                  3.6049919402187832E-005                  3.5375120923433591E+023                  1.2752702581324294E+019                  7.1842217445373535E-001                  6.2621864094929125E-001                  8.4945469567521348E-001 
                                      47                  4.9589289465805386E+000                  9.5720388048370519E-001                  4.1631956162541055E+000                 -9.4120947329604210E+000                  2.9131893591132956E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.8488218628097317E+023                  9.0615789884707780E+000                  3.6049919402187832E-005                  3.5367816323251685E+023                  1.2750069278846065E+019                  7.1836209297180176E-001                  6.2628449336275949E-001                  8.4950887616977089E-001 
                                      48                  4.9589289464875588E+000                  9.5713799565511826E-001                  4.1665705124163326E+000                 -9.3988216453412061E+000                  2.9298352510020074E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.2325479085397870E+023                  9.0602044020555272E+000                  3.6049919402187832E-005                  3.5353671866472637E+023                  1.2744970213577341E+019                  7.1824707984924330E-001                  6.2641053505652822E-001                  8.4961254951738285E-001 
                                      49                  4.9589289464255719E+000                  9.5709537856148208E-001                  4.1688691288341770E+000                 -9.3898532670919224E+000                  2.9411248624992354E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  9.2441093140483517E+022                  9.0593153724886886E+000                  3.6049919402187832E-005                  3.5344517800196975E+023                  1.2741670180062941E+019                  7.1817240715026864E-001                  6.2649235498803690E-001                  8.4967982917026019E-001 
                                      50                  4.9589289463790820E+000                  9.5706406102323038E-001                  4.1711209966049303E+000                 -9.3811389881873577E+000                  2.9521325979235677E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.2325479085397973E+023                  9.0586621170635429E+000                  3.6049919402187832E-005                  3.5337790846702110E+023                  1.2739245118749821E+019                  7.1811747550964355E-001                  6.2655253777551678E-001                  8.4972930684563175E-001 
                                      51                  4.9589289463170951E+000                  9.5702312360441300E-001                  4.1742547502809684E+000                 -9.3690907610999066E+000                  2.9673966987164806E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.8488218628097009E+023                  9.0578082706918863E+000                  3.6049919402187832E-005                  3.5328991058562584E+023                  1.2736072802217957E+019                  7.1804537773132338E-001                  6.2663151921118510E-001                  8.4979422648595793E-001 
                                      52                  4.9589289462241153E+000                  9.5696337682325650E-001                  4.1775784062764894E+000                 -9.3563108175305203E+000                  2.9836015552828976E+000                  7.1549999968179434E-001                  2.7030000031820883E-001                  1.4199999999996882E-002                  1.5406848856747596E+023                  9.0565622551713272E+000                  3.6049919402187832E-005                  3.5316167646889392E+023                  1.2731449972645161E+019                  7.1794066429138192E-001                  6.2674621321855029E-001                  8.4988847450397631E-001 
