                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1152131573796534E+005                  1.2547826279638610E+004                  1.6362765552434519E+004                  5.9631410963284827E+002                  3.0246619756378439E+000                 -4.0748527517197575E+000                  7.1490712735701423E-001                  1.1748242044533190E-006                  2.7048265144294059E-001                  4.8378178835865750E-005                  3.6319452901749224E-003                  6.0847587376650315E-003                  1.3255474742219866E-003                  4.9999714360280878E+000                 -1.6199599594488514E-010                  3.5764086583214341E+000                  6.1339007555448702E-006                  1.3517673001266026E+000                  7.8211749459283688E-003                  9.2629197156314409E-003                  3.0485566534762292E-002                  6.6276995082091145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999714355542482E+000                  3.0143723514431562E+000                  4.9999714325620159E+000                  2.9999238885162884E+000                  2.3544450811498180E+004                  3.2641042630244722E+005                  8.3847947839211449E+007                  5.6434230433754578E+002                  5.6434230433754590E+002                  3.1644959579860958E-034                  4.1215535795375821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6751050735324150E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      90                  4.9999714349356568E+000                  4.7849548357365679E-001                  4.5223993516618268E+000                 -8.0628685116893717E+000                  4.6069234346651120E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218183765E+022                  3.0095078714658587E+000                  1.7016518654750513E-004                  3.8707555292625035E+022                  6.6804823167459072E+018                  7.0897307395935072E-001                  6.3649379092629887E-001                  8.5778616262603091E-001 
                                      91                  4.9999714348887814E+000                  4.7845491440945509E-001                  4.5274298791267018E+000                 -8.0509368168747386E+000                  4.6242089111912659E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218180947E+022                  3.0092267545701499E+000                  1.7016518654750513E-004                  3.8698130387966682E+022                  6.6788556857579479E+018                  7.0890440940856947E-001                  6.3656786154043410E-001                  8.5784532756227616E-001 
                                      92                  4.9999714348419069E+000                  4.7841543374614987E-001                  4.5323104334047404E+000                 -8.0395300318871481E+000                  4.6408403906816869E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218182742E+022                  3.0089532054618267E+000                  1.7016518654750513E-004                  3.8688956810588720E+022                  6.6772724309904620E+018                  7.0883746147155779E-001                  6.3664007215577145E-001                  8.5790299448802210E-001 
                                      93                  4.9999714347950315E+000                  4.7837696619162923E-001                  4.5382279729247887E+000                 -8.0259726954149446E+000                  4.6607812417709793E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.3980927032727233E+023                  3.0086866997834965E+000                  1.7016518654750513E-004                  3.8680048335688359E+022                  6.6757349298852864E+018                  7.0877308845520037E-001                  6.3670949777453945E-001                  8.5795842587403404E-001 
                                      94                  4.9999714347247197E+000                  4.7832102005267685E-001                  4.5439201915224627E+000                 -8.0130793416306307E+000                  4.6798591089322024E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218182742E+022                  3.0082991434828488E+000                  1.7016518654750513E-004                  3.8667070931116646E+022                  6.6734951779530557E+018                  7.0867867469787593E-001                  6.3681130842382405E-001                  8.5803969407141234E-001 
                                      95                  4.9999714346778452E+000                  4.7828480211187724E-001                  4.5483503243274477E+000                 -8.0032463529311908E+000                  4.6945463396269256E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218182742E+022                  3.0080482771655634E+000                  1.7016518654750513E-004                  3.8658678097644236E+022                  6.6720466706738964E+018                  7.0861773490905766E-001                  6.3687701398838503E-001                  8.5809212932180556E-001 
                                      96                  4.9999714346309707E+000                  4.7824938621726720E-001                  4.5526707098684538E+000                 -7.9938027531851708E+000                  4.7087590362708696E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218182742E+022                  3.0078029865124423E+000                  1.7016518654750513E-004                  3.8650457427975246E+022                  6.6706278769024911E+018                  7.0855765342712429E-001                  6.3694178753230513E-001                  8.5814381093948744E-001 
                                      97                  4.9999714345840962E+000                  4.7821472372908763E-001                  4.5589819668363010E+000                 -7.9803525537137814E+000                  4.7292505971721841E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636703E+023                  3.0075629333242602E+000                  1.7016518654750513E-004                  3.8642427510489199E+022                  6.6692420047810171E+018                  7.0849928855896005E-001                  6.3700470413864285E-001                  8.5819400157898229E-001 
                                      98                  4.9999714344903463E+000                  4.7814748919908162E-001                  4.5657073004828899E+000                 -7.9662356262134510E+000                  4.7509566003840815E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427490695757700E+023                  3.0070973588420453E+000                  1.7016518654750513E-004                  3.8626854502406627E+022                  6.6665542813035807E+018                  7.0838599205017094E-001                  6.3712681875217370E-001                  8.5829139007998001E-001 
                                      99                  4.9999714344278470E+000                  4.7810408316071823E-001                  4.5702755798578103E+000                 -7.9568734359274611E+000                  4.7655375464161702E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  9.3206180218183262E+022                  3.0067968262168678E+000                  1.7016518654750513E-004                  3.8616810388645090E+022                  6.6648207818907638E+018                  7.0831303596496609E-001                  6.3720544085217024E-001                  8.5835407416425880E-001 
                                     100                  4.9999714343809716E+000                  4.7807221462305605E-001                  4.5747396111154588E+000                 -7.9479150293423828E+000                  4.7796501207955755E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427490695757700E+023                  3.0065761955013985E+000                  1.7016518654750513E-004                  3.8609421684387544E+022                  6.6635455758550682E+018                  7.0825896263122567E-001                  6.3726370748089911E-001                  8.5840051987814747E-001 
                                     101                  4.9999714343184722E+000                  4.7803058018383121E-001                  4.5809327312442125E+000                 -7.9357495396217903E+000                  4.7990566776727874E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636753E+023                  3.0062879783604335E+000                  1.7016518654750513E-004                  3.8599806817583839E+022                  6.6618861595686492E+018                  7.0818943977355975E-001                  6.3733861393553048E-001                  8.5846021796905791E-001 
                                     102                  4.9999714342247223E+000                  4.7796983217312544E-001                  4.5874745019894485E+000                 -7.9230990516810564E+000                  4.8194622241985137E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534363369697071E+023                  3.0058674958310276E+000                  1.7016518654750513E-004                  3.8585733206053487E+022                  6.6594572148251617E+018                  7.0808644294738765E-001                  6.3744957037030403E-001                  8.5854862273250665E-001 
                                     103                  4.9999714341465982E+000                  4.7792064348579122E-001                  4.5926392874044595E+000                 -7.9132784543150372E+000                  4.8354820241032854E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427490695757700E+023                  3.0055270671362071E+000                  1.7016518654750513E-004                  3.8574373591901637E+022                  6.6574966750573363E+018                  7.0800404548645024E-001                  6.3753832168735369E-001                  8.5861931487219090E-001 
                                     104                  4.9999714340840988E+000                  4.7788216073303003E-001                  4.5970962878292854E+000                 -7.9049129823328226E+000                  4.8492483623483462E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427490695757700E+023                  3.0052607597441847E+000                  1.7016518654750513E-004                  3.8565464604917216E+022                  6.6559590855722967E+018                  7.0793881416320792E-001                  6.3760857442920504E-001                  8.5867525952426516E-001 
                                     105                  4.9999714340215986E+000                  4.7784440220804003E-001                  4.6019615979793134E+000                 -7.8958685135696438E+000                  4.8642378451039470E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534363369697071E+023                  3.0049994870697221E+000                  1.7016518654750513E-004                  3.8556741054636656E+022                  6.6544535003461581E+018                  7.0787529945373540E-001                  6.3767697101334209E-001                  8.5872971500600825E-001 
                                     106                  4.9999714339434744E+000                  4.7779816340745207E-001                  4.6071717297043433E+000                 -7.8862000037330331E+000                  4.8803164244809549E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.5534363369697071E+023                  3.0046795654927441E+000                  1.7016518654750513E-004                  3.8546078160868637E+022                  6.6526132065656781E+018                  7.0779805183410649E-001                  6.3776014620765475E-001                  8.5879592212329525E-001 
                                     107                  4.9999714338653503E+000                  4.7775292833802241E-001                  4.6126863645343130E+000                 -7.8759895666279558E+000                  4.8973504219855757E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636753E+023                  3.0043666215888267E+000                  1.7016518654750513E-004                  3.8535623930807899E+022                  6.6508089257598259E+018                  7.0772166252136226E-001                  6.3784238661352044E-001                  8.5886136930377133E-001 
                                     108                  4.9999714337716004E+000                  4.7769988956358989E-001                  4.6184376261315467E+000                 -7.8652629284328164E+000                  4.9152124603861651E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043635981E+023                  3.0039997318393477E+000                  1.7016518654750513E-004                  3.8523379866965675E+022                  6.6486957400686940E+018                  7.0763239860534655E-001                  6.3793847438408480E-001                  8.5893781629916199E-001 
                                     109                  4.9999714336778514E+000                  4.7764812601447071E-001                  4.6230241948942083E+000                 -7.8566000111626453E+000                  4.9295648135471621E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.2427490695757802E+023                  3.0036417065186551E+000                  1.7016518654750513E-004                  3.8511447979020868E+022                  6.6466364323749356E+018                  7.0754570960998531E-001                  6.3803177659458676E-001                  8.5901202652980779E-001 
                                     110                  4.9999714336153511E+000                  4.7761428851420162E-001                  4.6283502329576098E+000                 -7.8465867812844268E+000                  4.9461906977783370E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4854981391515296E+023                  3.0034076907252678E+000                  1.7016518654750513E-004                  3.8503651037732839E+022                  6.6452907692865382E+018                  7.0748906135559086E-001                  6.3809273901216623E-001                  8.5906050354726582E-001 
                                     111                  4.9999714334903524E+000                  4.7754813315611400E-001                  4.6342292687933915E+000                 -7.8352019080662636E+000                  4.9648302967821145E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636548E+023                  3.0029502214569810E+000                  1.7016518654750513E-004                  3.8488386185210303E+022                  6.6426562299421235E+018                  7.0737748146057133E-001                  6.3821279952737797E-001                  8.5915594976599796E-001 
                                     112                  4.9999714333966025E+000                  4.7749978129699294E-001                  4.6398509689211034E+000                 -7.8242248033666488E+000                  4.9827128607756332E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4854981391515400E+023                  3.0026159087967099E+000                  1.7016518654750513E-004                  3.8477234038487143E+022                  6.6407314966848922E+018                  7.0729594230651860E-001                  6.3830052182072938E-001                  8.5922566637497433E-001 
                                     113                  4.9999714332716030E+000                  4.7743689707938031E-001                  4.6455514975503016E+000                 -7.8127700652453527E+000                  5.0011028749250785E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.1748108717576026E+023                  3.0021811727115555E+000                  1.7016518654750513E-004                  3.8462750484303234E+022                  6.6382318005176259E+018                  7.0719037055969225E-001                  6.3841408124963028E-001                  8.5931589022046795E-001 
                                     114                  4.9999714331622291E+000                  4.7738328412703485E-001                  4.6506169184069623E+000                 -7.8023786019785932E+000                  5.0176019685151410E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.1748108717575922E+023                  3.0018105811696554E+000                  1.7016518654750513E-004                  3.8450403455691894E+022                  6.6361008442823680E+018                  7.0710024833679208E-001                  6.3851100628612589E-001                  8.5939287414862797E-001 
                                     115                  4.9999714330528544E+000                  4.7733091959501955E-001                  4.6571529768194821E+000                 -7.7887377158749276E+000                  5.0390490292031753E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.7282472087273406E+023                  3.0014486633079027E+000                  1.7016518654750513E-004                  3.8438336131282615E+022                  6.6340181618004285E+018                  7.0701184272766104E-001                  6.3860607086988352E-001                  8.5946835912980513E-001 
                                     116                  4.9999714328653555E+000                  4.7724388565588149E-001                  4.6628875162773884E+000                 -7.7760546829281685E+000                  5.0584543937586659E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636548E+023                  3.0008472241059629E+000                  1.7016518654750513E-004                  3.8418293922445717E+022                  6.6305591052748687E+018                  7.0686507225036621E-001                  6.3876386535485585E-001                  8.5959360762197068E-001 
                                     117                  4.9999714327716065E+000                  4.7720160228598252E-001                  4.6677709604161981E+000                 -7.7651738515290152E+000                  5.0750127455479612E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.1068726739394141E+023                  3.0005550726700125E+000                  1.7016518654750513E-004                  3.8408563175037027E+022                  6.6288796893184481E+018                  7.0679383277893071E-001                  6.3884044163232800E-001                  8.5965436871166634E-001 
                                     118                  4.9999714326153573E+000                  4.7713284732094269E-001                  4.6735067824527317E+000                 -7.7518803956812476E+000                  5.0948765750545810E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.1068726739394349E+023                  3.0000800799214709E+000                  1.7016518654750513E-004                  3.8392745329948682E+022                  6.6261497097678705E+018                  7.0667796134948735E-001                  6.3896497383029816E-001                  8.5975315228641291E-001 
                                     119                  4.9999714324591080E+000                  4.7706613380758245E-001                  4.6778311750046697E+000                 -7.7414911402868656E+000                  5.1101503660143264E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636548E+023                  2.9996192623908295E+000                  1.7016518654750513E-004                  3.8377403873533333E+022                  6.6235019494657526E+018                  7.0656552314758292E-001                  6.3908579300819734E-001                  8.5984895603198686E-001 
                                     120                  4.9999714323653590E+000                  4.7702703760964649E-001                  4.6809590645639085E+000                 -7.7338803803553242E+000                  5.1212683511906132E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.8641236043636548E+023                  2.9993492418521535E+000                  1.7016518654750513E-004                  3.8368410261090166E+022                  6.6219497545922703E+018                  7.0649943351745592E-001                  6.3915679821015403E-001                  8.5990524384930123E-001 
                                     121                  4.9999714322716091E+000                  4.7698861029378625E-001                  4.6844838037814425E+000                 -7.7251770604274013E+000                  5.1338952599597603E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.4854981391515296E+023                  2.9990838646793989E+000                  1.7016518654750513E-004                  3.8359591285316888E+022                  6.6204277000150743E+018                  7.0643506050109872E-001                  6.3922595154130424E-001                  8.5996005234911932E-001 
                                     122                  4.9999714321466096E+000                  4.7693837505629527E-001                  4.6892991166943876E+000                 -7.7130534843175331E+000                  5.1513300364790950E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.7282472087273305E+023                  2.9987369779853714E+000                  1.7016518654750513E-004                  3.8348040026333959E+022                  6.6184340845364367E+018                  7.0635008811950684E-001                  6.3931722248647871E-001                  8.6003237344113548E-001 
                                     123                  4.9999714319591106E+000                  4.7686506535370082E-001                  4.6942792616428584E+000                 -7.7000516800401853E+000                  5.1697487991627558E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.1068726739394349E+023                  2.9982308284213870E+000                  1.7016518654750513E-004                  3.8331202723292975E+022                  6.6155281581771858E+018                  7.0622649192810072E-001                  6.3944995696615015E-001                  8.6013751470238775E-001 
                                     124                  4.9999714318028614E+000                  4.7680574860358377E-001                  4.6990103467992954E+000                 -7.6874691086983304E+000                  5.1874304043070394E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.7282472087273406E+023                  2.9978213524285207E+000                  1.7016518654750513E-004                  3.8317572148847433E+022                  6.6131756765786419E+018                  7.0612607002258310E-001                  6.3955778343736724E-001                  8.6022289569723787E-001 
                                     125                  4.9999714316153625E+000                  4.7673657048212248E-001                  4.7048919863014333E+000                 -7.6714660827211194E+000                  5.2097075738390251E+000                  7.1550000000000258E-001                  2.7030000000000043E-001                  1.4199999999996993E-002                  5.2816835456969758E+023                  2.9973438719579208E+000                  1.7016518654750513E-004                  3.8301694525898563E+022                  6.6104353800515164E+018                  7.0600934028625484E-001                  6.3968309732926509E-001                  8.6032208985997749E-001 
                                     126                  4.9999714313497394E+000                  4.7664206022540079E-001                  4.7095066860152981E+000                 -7.6583186553315352E+000                  5.2276964396090504E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  2.3301545054546327E+023                  2.9966916672224513E+000                  1.7016518654750513E-004                  3.8279982269881540E+022                  6.6066880924410788E+018                  7.0584883689880362E-001                  6.3985536380946595E-001                  8.6045839038518490E-001 
                                     127                  4.9999714312325532E+000                  4.7660158900170335E-001                  4.7126895291533693E+000                 -7.6492336890891561E+000                  5.2401101588664396E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.1068726739394557E+023                  2.9964124232230249E+000                  1.7016518654750513E-004                  3.8270717896593689E+022                  6.6050891673356995E+018                  7.0578103065490727E-001                  6.3992812553289269E-001                  8.6051594009003118E-001 
                                     128                  4.9999714310763039E+000                  4.7654872742598853E-001                  4.7166136583044747E+000                 -7.6378425993205958E+000                  5.2555759940280407E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.8835908424242579E+023                  2.9960477272635186E+000                  1.7016518654750513E-004                  3.8258572090545602E+022                  6.6029929398185277E+018                  7.0569090843200688E-001                  6.4002482132487448E-001                  8.6059240098006562E-001 
                                     129                  4.9999714308809917E+000                  4.7648433498217985E-001                  4.7211749428267824E+000                 -7.6243418028699086E+000                  5.2737737623144261E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  4.6603090109091010E+023                  2.9956035389502302E+000                  1.7016518654750513E-004                  3.8243807059001234E+022                  6.6004446638710374E+018                  7.0558190345764160E-001                  6.4014175762790904E-001                  8.6068483769545823E-001 
                                     130                  4.9999714306466183E+000                  4.7640939314121500E-001                  4.7254867826744844E+000                 -7.6112556718585456E+000                  5.2912549687048722E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.8835908424242988E+023                  2.9950866623032484E+000                  1.7016518654750513E-004                  3.8226652802817106E+022                  6.5974840350163180E+018                  7.0545573234558101E-001                  6.4027708236384206E-001                  8.6079177049828415E-001 
                                     131                  4.9999714304513070E+000                  4.7634876694313594E-001                  4.7292315233021442E+000                 -7.5997338235496823E+000                  5.3065694690519072E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.8835908424242780E+023                  2.9946685864322702E+000                  1.7016518654750513E-004                  3.8212779533616055E+022                  6.5950896670725816E+018                  7.0535359382629403E-001                  6.4038660995504038E-001                  8.6087828732915805E-001 
                                     132                  4.9999714302559957E+000                  4.7628970360071243E-001                  4.7338873987426586E+000                 -7.5852791905936918E+000                  5.3257168862197224E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.2137453478788900E+023                  2.9942613440731911E+000                  1.7016518654750513E-004                  3.8199240594940974E+022                  6.5927530007622799E+018                  7.0525317192077641E-001                  6.4049427842781792E-001                  8.6096330840180213E-001 
                                     133                  4.9999714299434972E+000                  4.7619824824488255E-001                  4.7384260234196693E+000                 -7.5707504161980577E+000                  5.3447661663477177E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  4.2719499266666899E+023                  2.9936308677101531E+000                  1.7016518654750513E-004                  3.8178318433802898E+022                  6.5891420745114655E+018                  7.0509867668151860E-001                  6.4065988677331998E-001                  8.6109402936793222E-001 
                                     134                  4.9999714297286548E+000                  4.7613740932188398E-001                  4.7419673084494196E+000                 -7.5593263558861121E+000                  5.3597035350538622E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  4.2719499266666691E+023                  2.9932115289225849E+000                  1.7016518654750513E-004                  3.8164373664580254E+022                  6.5867353664799529E+018                  7.0499482154846183E-001                  6.4077118823167112E-001                  8.6118184796550901E-001 
                                     135                  4.9999714295138125E+000                  4.7607812530235877E-001                  4.7458295479644219E+000                 -7.5467580412002819E+000                  5.3760880868081058E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.4370271793939448E+023                  2.9928029639806941E+000                  1.7016518654750513E-004                  3.8150841970874372E+022                  6.5843999505686569E+018                  7.0489525794982910E-001                  6.4087787222971737E-001                  8.6126599624455025E-001 
                                     136                  4.9999714292403761E+000                  4.7600479160153875E-001                  4.7492175723270869E+000                 -7.5355212126193738E+000                  5.3906472949147828E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  3.4952317581818259E+023                  2.9922976506563281E+000                  1.7016518654750513E-004                  3.8134070338527563E+022                  6.5815053582217933E+018                  7.0477080345153809E-001                  6.4101120214223484E-001                  8.6137112455875608E-001 
                                     137                  4.9999714290645958E+000                  4.7595883370026881E-001                  4.7532098237534548E+000                 -7.5223395951062173E+000                  5.4077462770394309E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.3788226006062476E+023                  2.9919810165527849E+000                  1.7016518654750513E-004                  3.8123560370901162E+022                  6.5796914577481789E+018                  7.0469269752502428E-001                  6.4109486392394910E-001                  8.6143706928668817E-001 
                                     138                  4.9999714286935042E+000                  4.7586466645981834E-001                  4.7584523712938855E+000                 -7.5046691164429893E+000                  5.4305187233517502E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.7671816848485977E+023                  2.9913323413693131E+000                  1.7016518654750513E-004                  3.8102047946382554E+022                  6.5759786587739105E+018                  7.0453305244445774E-001                  6.4126583079203625E-001                  8.6157177983675226E-001 
                                     139                  4.9999714283028815E+000                  4.7576943293459661E-001                  4.7631429422932081E+000                 -7.4886302499214743E+000                  5.4510954568740191E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.6021044321213031E+023                  2.9906764640695718E+000                  1.7016518654750513E-004                  3.8080308569170411E+022                  6.5722266903546993E+018                  7.0437169075012207E-001                  6.4143858943952303E-001                  8.6170783307917176E-001 
                                     140                  4.9999714279708520E+000                  4.7569137269802353E-001                  4.7672519522080963E+000                 -7.4744924832920479E+000                  5.4691975784611069E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  6.6021044321213031E+023                  2.9901389671801795E+000                  1.7016518654750513E-004                  3.8062502381014372E+022                  6.5691535454814106E+018                  7.0423951148986808E-001                  6.4158006962498670E-001                  8.6181920174088722E-001 
                                     141                  4.9999714276388234E+000                  4.7561577256017434E-001                  4.7708348616826157E+000                 -7.4620501039399594E+000                  5.4850837225394100E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.4370271793939656E+023                  2.9896185017970636E+000                  1.7016518654750513E-004                  3.8045296876225676E+022                  6.5661840717023867E+018                  7.0411248207092281E-001                  6.4171600800548667E-001                  8.6192616418494095E-001 
                                     142                  4.9999714273653870E+000                  4.7555524355754925E-001                  4.7746228669612565E+000                 -7.4488975330000011E+000                  5.5018759667187451E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.7671816848485977E+023                  2.9892018581972035E+000                  1.7016518654750513E-004                  3.8031487418290422E+022                  6.5638007168549192E+018                  7.0400948524475093E-001                  6.4182620702805782E-001                  8.6201284217810681E-001 
                                     143                  4.9999714269747644E+000                  4.7547131116637154E-001                  4.7783426168812833E+000                 -7.4358020484014391E+000                  5.5185259356909704E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.8253862636362325E+023                  2.9886242164634997E+000                  1.7016518654750513E-004                  3.8012385149795466E+022                  6.5605038833058724E+018                  7.0386786460876460E-001                  6.4197769956659945E-001                  8.6213195381106156E-001 
                                     144                  4.9999714266817978E+000                  4.7541020107382592E-001                  4.7814200444365431E+000                 -7.4249494625753663E+000                  5.5323162067798703E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.8253862636364379E+023                  2.9882037131845878E+000                  1.7016518654750513E-004                  3.7998460681577837E+022                  6.5581006789961533E+018                  7.0376400947570783E-001                  6.4208877120028518E-001                  8.6221925040632641E-001 
                                     145                  4.9999714263888295E+000                  4.7535057427953104E-001                  4.7842969856940307E+000                 -7.4147539348222589E+000                  5.5452521516431483E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  5.4370271793940475E+023                  2.9877934736245049E+000                  1.7016518654750513E-004                  3.7984881372367111E+022                  6.5557570451921039E+018                  7.0366272926330553E-001                  6.4219707033801743E-001                  8.6230434031884851E-001 
                                     146                  4.9999714261153940E+000                  4.7529619246136706E-001                  4.7875667362174052E+000                 -7.4031670392274620E+000                  5.5599528873899144E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.7671816848485158E+023                  2.9874193692420783E+000                  1.7016518654750513E-004                  3.7972517806754088E+022                  6.5536232348590746E+018                  7.0357089042663579E-001                  6.4229525787231012E-001                  8.6238146202206512E-001 
                                     147                  4.9999714257247714E+000                  4.7522051546724980E-001                  4.7919936633932929E+000                 -7.3874163897815555E+000                  5.5799122699780286E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  1.0874054358787890E+024                  2.9868988486479591E+000                  1.7016518654750513E-004                  3.7955317645360998E+022                  6.5506546832891535E+018                  7.0344300270080562E-001                  6.4243196108782785E-001                  8.6248879862677486E-001 
                                     148                  4.9999714251778995E+000                  4.7511827846030280E-001                  4.7961899271233257E+000                 -7.3722802402793493E+000                  5.5990173699380792E+000                  7.1550000000000269E-001                  2.7030000000000043E-001                  1.4199999999996882E-002                  7.7671816848485561E+023                  2.9861957873146725E+000                  1.7016518654750513E-004                  3.7932075848755954E+022                  6.5466434144281887E+018                  7.0326962471008292E-001                  6.4261724341171544E-001                  8.6263420915829503E-001 
