                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5492745422069162E+007                  1.6183217166132762E+005                  1.4238723015907082E+004                  8.2412201983471527E+002                  4.6833284781969811E+000                 -4.4898034176967929E+000                  4.0597071173313742E-001                  1.2355765747403455E-007                  5.8009921327006841E-001                  7.7438806848788573E-005                  8.3178017150755852E-003                  6.9074674804703480E-004                  1.3255474742219866E-003                  4.9838251187558642E+000                 -4.1270429305057341E-010                  3.0807864303184695E+000                  1.5265419387326201E-004                  1.8322026860991127E+000                  6.2339719850283241E-003                  1.8996720774040705E-002                  2.1311185084716029E-002                  6.6062967981309565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9838251173953303E+000                  4.6586299208851285E+000                  4.9838251076806461E+000                  4.6235265872080538E+000                  4.5436784359681245E+004                  1.5155154212046386E+005                  6.0474359364350110E+007                  8.2540391370995030E+002                  8.2540391370995110E+002                  2.0310330531426236E-032                  5.7100954797447272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3823698629314900E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     604                  4.9206246592948206E+000                  3.6696952112518633E-001                  6.4457098234991133E+000                 -1.8073610877991106E+000                  1.2781209112884437E+001                  7.1549999663065234E-001                  2.7030000336935067E-001                  1.4199999999996993E-002                  5.0684834083857940E+030                  2.3279278774815091E+000                  1.0378438436876703E-004                  1.8181641182157954E+022                  1.8869704369040850E+018                  2.6928734779357910E-001                  9.5093721820311539E-001                  9.9760496489294803E-001 
                                     605                  4.9180756458931691E+000                  3.6429873562438447E-001                  6.4519800337191766E+000                 -1.7871789351194258E+000                  1.2807626166194558E+001                  7.1549999624117577E-001                  2.7030000375882723E-001                  1.4199999999996993E-002                  5.2226011494521318E+030                  2.3136557238727602E+000                  1.0378438436876703E-004                  1.7946383751771811E+022                  1.8625543893232809E+018                  2.6679739952087406E-001                  9.5185400911031570E-001                  9.9769544194497495E-001 
                                     606                  4.9154491244569121E+000                  3.6162273728434968E-001                  6.4581818186273763E+000                 -1.7670746990270654E+000                  1.2833893554102396E+001                  7.1549999580858359E-001                  2.7030000419141947E-001                  1.4199999999996882E-002                  5.3809682709758852E+030                  2.2994434701566324E+000                  1.0378438436876703E-004                  1.7713981739879748E+022                  1.8384346895930004E+018                  2.6432976722717283E-001                  9.5275367701337565E-001                  9.9778249410624542E-001 
                                     607                  4.9127429579113366E+000                  3.5894115255631598E-001                  6.4627700808712536E+000                 -1.7519844806589691E+000                  1.2853537807891541E+001                  7.1549999545368381E-001                  2.7030000454631919E-001                  1.4199999999996993E-002                  2.7718402314233822E+030                  2.2852891228698948E+000                  1.0378438436876703E-004                  1.7484369666346005E+022                  1.8146045418976648E+018                  2.6188445091247559E-001                  9.5363647581226640E-001                  9.9786624488825193E-001 
                                     608                  4.9113489594846191E+000                  3.5758825341090339E-001                  6.4658225823599276E+000                 -1.7419867531746349E+000                  1.2866566453041372E+001                  7.1549999520079044E-001                  2.7030000479921268E-001                  1.4199999999996882E-002                  2.7718402314234509E+030                  2.2781811462644757E+000                  1.0378438436876703E-004                  1.7369746813691332E+022                  1.8027084797003077E+018                  2.6065964698791505E-001                  9.5407538636943789E-001                  9.9790726929754991E-001 
                                     609                  4.9099549610579007E+000                  3.5625381435240527E-001                  6.4703930593769581E+000                 -1.7270829666553587E+000                  1.2886010523042366E+001                  7.1549999479517801E-001                  2.7030000520482511E-001                  1.4199999999996882E-002                  5.7108346535958904E+030                  2.2711918147768650E+000                  1.0378438436876703E-004                  1.7257488055342836E+022                  1.7910577735751068E+018                  2.5945887565612796E-001                  9.5450357239861006E-001                  9.9794689802181868E-001 
                                     610                  4.9070828999513090E+000                  3.5356002291338873E-001                  6.4764059633639235E+000                 -1.7071860560877510E+000                  1.2911874233456512E+001                  7.1549999420372568E-001                  2.7030000579627733E-001                  1.4199999999996993E-002                  5.8825291489145222E+030                  2.2571479295385610E+000                  1.0378438436876703E-004                  1.7033258317795178E+022                  1.7677862283065528E+018                  2.5705475807189937E-001                  9.5535458320721811E-001                  9.9802450689240696E-001 
                                     611                  4.9041244912069137E+000                  3.5085965607345526E-001                  6.4823599537021215E+000                 -1.6873491715735764E+000                  1.2937616914757459E+001                  7.1549999354773908E-001                  2.7030000645226393E-001                  1.4199999999996993E-002                  6.0588636559365936E+030                  2.2431569218878304E+000                  1.0378438436876703E-004                  1.6811633217937420E+022                  1.7447850037571489E+018                  2.5467038154602051E-001                  9.5619034345124532E-001                  9.9809923380446686E-001 
                                     612                  4.9010774012959137E+000                  3.4815243121607414E-001                  6.4867687498476139E+000                 -1.6724487565688564E+000                  1.2956885105534210E+001                  7.1549999301193257E-001                  2.7030000698807055E-001                  1.4199999999996882E-002                  3.1199695425149523E+030                  2.2292174357437773E+000                  1.0378438436876703E-004                  1.6592562653564877E+022                  1.7220489001004262E+018                  2.5230574607849116E-001                  9.5701106930493529E-001                  9.9817117977759973E-001 
                                     613                  4.8995083236180710E+000                  3.4678628285473817E-001                  6.4897029617474002E+000                 -1.6625703674725822E+000                  1.2969671189786331E+001                  7.1549999262885955E-001                  2.7030000737114340E-001                  1.4199999999997104E-002                  3.1199695425149174E+030                  2.2222160647604534E+000                  1.0378438436876703E-004                  1.6483181443536692E+022                  1.7106968385561403E+018                  2.5112214088439938E-001                  9.5741884790660281E-001                  9.9820639725057392E-001 
                                     614                  4.8979392459402273E+000                  3.4543828020626072E-001                  6.4940976887676527E+000                 -1.6478347270771534E+000                  1.2988762964422937E+001                  7.1549999201429015E-001                  2.7030000798571296E-001                  1.4199999999996882E-002                  6.4258576482892982E+030                  2.2153292422547777E+000                  1.0378438436876703E-004                  1.6376014186685850E+022                  1.6995745507793861E+018                  2.4996085166931148E-001                  9.5781697459441406E-001                  9.9824044256918776E-001 
                                     615                  4.8947075894578376E+000                  3.4271660978423729E-001                  6.4998820710380514E+000                 -1.6281463123844284E+000                  1.3014177118366636E+001                  7.1549999112109497E-001                  2.7030000887890820E-001                  1.4199999999996882E-002                  6.6167229738841586E+030                  2.2014894561544804E+000                  1.0378438436876703E-004                  1.6161913181040668E+022                  1.6773542097157670E+018                  2.4763484001159669E-001                  9.5860856147532003E-001                  9.9830714101695295E-001 
                                     616                  4.8913799440506258E+000                  3.3998741055667653E-001                  6.5056115989708099E+000                 -1.6084993202094189E+000                  1.3039492101559329E+001                  7.1549999013175192E-001                  2.7030000986825131E-001                  1.4199999999996771E-002                  6.8126399490211875E+030                  2.1876982054560790E+000                  1.0378438436876702E-004                  1.5950234495558940E+022                  1.6553852676590559E+018                  2.4532771110534668E-001                  9.5938603058477490E-001                  9.9837136450777475E-001 
                                     617                  4.8879537691711832E+000                  3.3725050473456902E-001                  6.5098550807610591E+000                 -1.5937313763871659E+000                  1.3058453010906844E+001                  7.1549998932454850E-001                  2.7030001067545467E-001                  1.4199999999996882E-002                  3.5068573881379943E+030                  2.1739547728081985E+000                  1.0378438436876703E-004                  1.5740944639592868E+022                  1.6336642488029893E+018                  2.4304032325744629E-001                  9.6014929543213356E-001                  9.9843317671324328E-001 
                                     618                  4.8861901200162396E+000                  3.3586924086222775E-001                  6.5126795722581443E+000                 -1.5839358697113488E+000                  1.3071040354899655E+001                  7.1549998874793352E-001                  2.7030001125206954E-001                  1.4199999999996882E-002                  3.5068573881379943E+030                  2.1670515419503036E+000                  1.0378438436876703E-004                  1.5636434647682113E+022                  1.6228177436321467E+018                  2.4189448356628418E-001                  9.6052882025844799E-001                  9.9846345594838415E-001 
                                     619                  4.8844264708612961E+000                  3.3450592004680374E-001                  6.5169104902068957E+000                 -1.5693169694431288E+000                  1.3089842676205423E+001                  7.1549998782362045E-001                  2.7030001217638250E-001                  1.4199999999997104E-002                  7.2200551876736347E+030                  2.1602594819600278E+000                  1.0378438436876703E-004                  1.5534011555831586E+022                  1.6121878260992942E+018                  2.4077010154724121E-001                  9.6089940738008517E-001                  9.9849272992637117E-001 
                                     620                  4.8807954009827608E+000                  3.3175314461448152E-001                  6.5224811995618781E+000                 -1.5497744688443726E+000                  1.3114886495207609E+001                  7.1549998648171331E-001                  2.7030001351828958E-001                  1.4199999999997104E-002                  7.4317703831075173E+030                  2.1466099823097848E+000                  1.0378438436876703E-004                  1.5329383157697496E+022                  1.5909505937745807E+018                  2.3851876258850102E-001                  9.6163598515800108E-001                  9.9855005816412634E-001 
                                     621                  4.8770578564791736E+000                  3.2899224559923779E-001                  6.5280019322245550E+000                 -1.5302626023951589E+000                  1.3139847804912360E+001                  7.1549998499721579E-001                  2.7030001500278705E-001                  1.4199999999997104E-002                  7.6489710723239959E+030                  2.1330068276121663E+000                  1.0378438436876703E-004                  1.5127042579536709E+022                  1.5699508014373430E+018                  2.3628630638122561E-001                  9.6235922103279048E-001                  9.9860523989618377E-001 
                                     622                  4.8732110786165990E+000                  3.2622310883688815E-001                  6.5334745106587135E+000                 -1.5107800329616492E+000                  1.3164730110397999E+001                  7.1549998335547460E-001                  2.7030001664452824E-001                  1.4199999999997104E-002                  7.8717698223275129E+030                  2.1194496743150544E+000                  1.0378438436876703E-004                  1.4926953969961383E+022                  1.5491847282733652E+018                  2.3407101631164556E-001                  9.6306985314483273E-001                  9.9865839161785463E-001 
                                     623                  4.8692522520495380E+000                  3.2344562787729697E-001                  6.5375219181401496E+000                 -1.4961642813148923E+000                  1.3183334862594302E+001                  7.1549998201638554E-001                  2.7030001798361741E-001                  1.4199999999997104E-002                  4.0212151221733680E+030                  2.1059382265190045E+000                  1.0378438436876702E-004                  1.4729092717769061E+022                  1.5286498200241516E+018                  2.3187375068664556E-001                  9.6376778219988901E-001                  9.9870956350685247E-001 
                                     624                  4.8672299249722935E+000                  3.2205382035107183E-001                  6.5402242826528694E+000                 -1.4864434154060433E+000                  1.3195719943165932E+001                  7.1549998106275059E-001                  2.7030001893725225E-001                  1.4199999999997104E-002                  4.0790661466458080E+030                  2.0992000128356163E+000                  1.0378438436876702E-004                  1.4630995568275766E+022                  1.5184688677556590E+018                  2.3078198432922364E-001                  9.6411200511257766E-001                  9.9873442636690546E-001 
                                     625                  4.8651785037805375E+000                  3.2065989231284736E-001                  6.5429157467201700E+000                 -1.4767288026193626E+000                  1.3208087031954610E+001                  7.1549998006021898E-001                  2.7030001993978392E-001                  1.4199999999997104E-002                  4.1376495436147021E+030                  2.0924731420542280E+000                  1.0378438436876702E-004                  1.4533444511948532E+022                  1.5083445914302141E+018                  2.2969450950622561E-001                  9.6445318644238964E-001                  9.9875882497045565E-001 
                                     626                  4.8630976201535807E+000                  3.1926383363856792E-001                  6.5455965874832653E+000                 -1.4670203986006454E+000                  1.3220436488181113E+001                  7.1549997900636264E-001                  2.7030002099364031E-001                  1.4199999999997104E-002                  4.1969727818039986E+030                  2.0857575947890812E+000                  1.0378438436876703E-004                  1.4436436438764889E+022                  1.4982766682760497E+018                  2.2861132621765140E-001                  9.6479134718132797E-001                  9.9878276743059202E-001 
                                     627                  4.8609869020146030E+000                  3.1786563427981479E-001                  6.5482670864278205E+000                 -1.4573182765150534E+000                  1.3232768659455679E+001                  7.1549997789863551E-001                  2.7030002210136733E-001                  1.4199999999997104E-002                  4.2570434207059561E+030                  2.0790533523815742E+000                  1.0378438436876703E-004                  1.4339968271630905E+022                  1.4882647789388657E+018                  2.2753243446350102E-001                  9.6512650821396939E-001                  9.9880626173079479E-001 
                                     628                  4.8588459734850078E+000                  3.1646528386899214E-001                  6.5509275285409920E+000                 -1.4476225613614444E+000                  1.3245083882342275E+001                  7.1549997673436938E-001                  2.7030002326563352E-001                  1.4199999999997104E-002                  4.3178691146343738E+030                  2.0723603950080869E+000                  1.0378438436876702E-004                  1.4244039929564244E+022                  1.4783089150139607E+018                  2.2645869255065920E-001                  9.6545842565181461E-001                  9.9882929745021165E-001 
                                     629                  4.8566744548367327E+000                  3.1506277153042272E-001                  6.5535782000480536E+000                 -1.4379333862834855E+000                  1.3257382482964397E+001                  7.1549997551076583E-001                  2.7030002448923712E-001                  1.4199999999997104E-002                  4.3794576453152801E+030                  2.0656787008036734E+000                  1.0378438436876703E-004                  1.4148642323049885E+022                  1.4684081331516142E+018                  2.2538838386535648E-001                  9.6578765080318374E-001                  9.9885191914282012E-001 
                                     630                  4.8544719624281747E+000                  3.1365808582063903E-001                  6.5562193838340876E+000                 -1.4282508653697072E+000                  1.3269664774359386E+001                  7.1549997422489275E-001                  2.7030002577511009E-001                  1.4199999999997104E-002                  4.4418169360816679E+030                  2.0590082456155647E+000                  1.0378438436876705E-004                  1.4053775392012302E+022                  1.4585624271169244E+018                  2.2432236671447753E-001                  9.6611393825510095E-001                  9.9887411586267394E-001 
                                     631                  4.8522381086329700E+000                  3.1225121475333778E-001                  6.5588513568712061E+000                 -1.4185750655267360E+000                  1.3281931067043306E+001                  7.1549997287367795E-001                  2.7030002712632489E-001                  1.4199999999997104E-002                  4.5049550310175374E+030                  2.0523490031620626E+000                  1.0378438436876703E-004                  1.3959438933500935E+022                  1.4487717758467924E+018                  2.2326149940490725E-001                  9.6643704769737215E-001                  9.9889587761789100E-001 
                                     632                  4.8499725017792699E+000                  3.1084214592498094E-001                  6.5614743900731076E+000                 -1.4089060113894036E+000                  1.3294181656191650E+001                  7.1549997145389954E-001                  2.7030002854610341E-001                  1.4199999999997104E-002                  4.5688800987893563E+030                  2.0457009456630142E+000                  1.0378438436876703E-004                  1.3865626905899759E+022                  1.4390355523158185E+018                  2.2220492362976074E-001                  9.6675726282555341E-001                  9.9891722976515585E-001 
                                     633                  4.8476747460870877E+000                  3.0943086662677277E-001                  6.5640887488401667E+000                 -1.3992436208712451E+000                  1.3306416835373994E+001                  7.1549996996218213E-001                  2.7030003003782072E-001                  1.4199999999997104E-002                  4.6336004387470598E+030                  2.0390640443945962E+000                  1.0378438436876703E-004                  1.3772333412070625E+022                  1.4293531444931505E+018                  2.2115178108215333E-001                  9.6707486207138971E-001                  9.9893819649720594E-001 
                                     634                  4.8453444416025695E+000                  3.0801736416894721E-001                  6.5666946932162409E+000                 -1.3895877716271356E+000                  1.3318636883825777E+001                  7.1549996839498931E-001                  2.7030003160501376E-001                  1.4199999999996882E-002                  4.6991244859026752E+030                  2.0324382712272766E+000                  1.0378438436876703E-004                  1.3679561082275034E+022                  1.4197248253588588E+018                  2.2010378837585448E-001                  9.6738934788151310E-001                  9.9895875075720431E-001 
                                     635                  4.8429811841297763E+000                  3.0660162599306345E-001                  6.5692924781435016E+000                 -1.3799383719340828E+000                  1.3330842079932788E+001                  7.1549996674861283E-001                  2.7030003325139007E-001                  1.4199999999997104E-002                  4.7654608184290634E+030                  2.0258235991451667E+000                  1.0378438436876703E-004                  1.3587301299167659E+022                  1.4101497005670641E+018                  2.1905922889709473E-001                  9.6770125541673468E-001                  9.9897893322100817E-001 
                                     636                  4.8405845651586805E+000                  3.0518363955300637E-001                  6.5718823532305004E+000                 -1.3702953833528415E+000                  1.3343032688767442E+001                  7.1549996501917001E-001                  2.7030003498083294E-001                  1.4199999999997104E-002                  4.8326182576130827E+030                  2.0192200016797490E+000                  1.0378438436876703E-004                  1.3495556630245873E+022                  1.4006280365839002E+018                  2.1801981925964353E-001                  9.6801009201497745E-001                  9.9899871761073755E-001 
                                     637                  4.8381541717429029E+000                  3.0376339209148906E-001                  6.5744645628930085E+000                 -1.3606588020361416E+000                  1.3355208975596906E+001                  7.1549996320259091E-001                  2.7030003679741194E-001                  1.4199999999997104E-002                  4.9006058405493460E+030                  2.0126274518702316E+000                  1.0378438436876703E-004                  1.3404318632668452E+022                  1.3911589571742884E+018                  2.1698384284973143E-001                  9.6831638755303540E-001                  9.9901814338291506E-001 
                                     638                  4.8356895863911769E+000                  3.0234087048561137E-001                  6.5770393462318015E+000                 -1.3510286515396892E+000                  1.3367371196654293E+001                  7.1549996129461213E-001                  2.7030003870539071E-001                  1.4199999999997104E-002                  4.9694327689534165E+030                  2.0060459215632092E+000                  1.0378438436876705E-004                  1.3313589768185889E+022                  1.3817427178294884E+018                  2.1595301628112790E-001                  9.6861965421395935E-001                  9.9903718501620642E-001 
                                     639                  4.8331903869845627E+000                  3.0091606113093955E-001                  6.5796069371477115E+000                 -1.3414049513631976E+000                  1.3379519602801983E+001                  7.1549995929076471E-001                  2.7030004070923813E-001                  1.4199999999997104E-002                  5.0391084101324258E+030                  1.9994753809036161E+000                  1.0378438436876703E-004                  1.3223361726133588E+022                  1.3723784560322911E+018                  2.1492562294006351E-001                  9.6892041663942030E-001                  9.9905588078291063E-001 
                                     640                  4.8306561466931672E+000                  2.9948894992879127E-001                  6.5821675644938820E+000                 -1.3317876826325878E+000                  1.3391654436817889E+001                  7.1549995718637027E-001                  2.7030004281363240E-001                  1.4199999999997326E-002                  5.1096422990764714E+030                  1.9929157983096486E+000                  1.0378438436876703E-004                  1.3133634242292056E+022                  1.3630661443608392E+018                  2.1390252113342284E-001                  9.6921844121283041E-001                  9.9907422116749689E-001 
                                     641                  4.8280864338918104E+000                  2.9805952238784611E-001                  6.5847214524827455E+000                 -1.3221767621313372E+000                  1.3403775943077486E+001                  7.1549995497652530E-001                  2.7030004502347732E-001                  1.4199999999997326E-002                  5.1810441391961228E+030                  1.9863671409715578E+000                  1.0378438436876702E-004                  1.3044404365853714E+022                  1.3538054765673846E+018                  2.1288371086120605E-001                  9.6951374735292239E-001                  9.9909221252255165E-001 
                                     642                  4.8254808120753303E+000                  2.9662776381498257E-001                  6.5872688208530290E+000                 -1.3125720830125800E+000                  1.3415884361428505E+001                  7.1549995265609345E-001                  2.7030004734390917E-001                  1.4199999999997326E-002                  5.2533238025060170E+030                  1.9798293757478433E+000                  1.0378438436876703E-004                  1.2955669164083754E+022                  1.3445961482798510E+018                  2.1186919212341310E-001                  9.6980635437636975E-001                  9.9910986109640565E-001 
                                     643                  4.8228388397737829E+000                  2.9519365937595599E-001                  6.5898098848921451E+000                 -1.3029735746909374E+000                  1.3427979921540963E+001                  7.1549995021969237E-001                  2.7030004978031025E-001                  1.4199999999997326E-002                  5.3264914470765090E+030                  1.9733024694526959E+000                  1.0378438436876702E-004                  1.2867425725951724E+022                  1.3354378573787348E+018                  2.1085896492004391E-001                  9.7009628149813010E-001                  9.9912717303466125E-001 
                                     644                  4.8201600704085887E+000                  2.9375719392772376E-001                  6.5917059679050487E+000                 -1.2957734723436476E+000                  1.3437042357828961E+001                  7.1549994831608532E-001                  2.7030005168391730E-001                  1.4199999999997326E-002                  2.6909639272468196E+030                  1.9667863881037668E+000                  1.0378438436876703E-004                  1.2779671152173966E+022                  1.3263303029636667E+018                  2.0985302925109861E-001                  9.7038354783178482E-001                  9.9914415438170090E-001 
                                     645                  4.8188067458416066E+000                  2.9303808211151688E-001                  6.5929719952593313E+000                 -1.2909788659029962E+000                  1.3443080724179405E+001                  7.1549994700574204E-001                  2.7030005299426063E-001                  1.4199999999997326E-002                  2.7095935602675741E+030                  1.9635324461505641E+000                  1.0378438436876702E-004                  1.2735974779607235E+022                  1.3217953018376801E+018                  2.0935091972351072E-001                  9.7052640255488754E-001                  9.9915253543377747E-001 
                                     646                  4.8174440521635074E+000                  2.9231837412343892E-001                  6.5948739961916241E+000                 -1.2837951933491738E+000                  1.3452133381084147E+001                  7.1549994497613967E-001                  2.7030005502386284E-001                  1.4199999999997548E-002                  5.4755325154642668E+030                  1.9602811967174196E+000                  1.0378438436876703E-004                  1.2692401395366363E+022                  1.3172730649793777E+018                  2.0885052680969241E-001                  9.7066841567831064E-001                  9.9916082524810690E-001 
                                     647                  4.8146903278956126E+000                  2.9087713869285087E-001                  6.5973973914685278E+000                 -1.2742154841423146E+000                  1.3464191733315372E+001                  7.1549994215690482E-001                  2.7030005784309769E-001                  1.4199999999997548E-002                  5.5514272938513018E+030                  1.9537866540484996E+000                  1.0378438436876703E-004                  1.2605613421538665E+022                  1.3082658285450573E+018                  2.0785231590270997E-001                  9.7095065825043037E-001                  9.9917717689142505E-001 
                                     648                  4.8118984350491436E+000                  2.8943349229483695E-001                  6.5999152985969163E+000                 -1.2646423783643246E+000                  1.3476238129269040E+001                  7.1549993919470856E-001                  2.7030006080529384E-001                  1.4199999999997548E-002                  5.6282527536099357E+030                  1.9473028178345257E+000                  1.0378438436876705E-004                  1.2519305590288748E+022                  1.2993084234125814E+018                  2.0685839653015137E-001                  9.7123029437706876E-001                  9.9919321507056458E-001 
                                     649                  4.8090679055710153E+000                  2.8798741588922960E-001                  6.6024279094905989E+000                 -1.2550760442436844E+000                  1.3488272786928976E+001                  7.1549993609103713E-001                  2.7030006390896533E-001                  1.4199999999997548E-002                  5.7060199904165217E+030                  1.9408296393258004E+000                  1.0378438436876702E-004                  1.2433474901556255E+022                  1.2904005382225321E+018                  2.0586876869201665E-001                  9.7150734278707229E-001                  9.9920894544889083E-001 
                                     650                  4.8061982658279714E+000                  2.8653888920214715E-001                  6.6049354090833781E+000                 -1.2455164995300962E+000                  1.3500295924983567E+001                  7.1549993283050317E-001                  2.7030006716949895E-001                  1.4199999999997881E-002                  5.7847402578123927E+030                  1.9343670651115896E+000                  1.0378438436876703E-004                  1.2348115980410581E+022                  1.2815416151410463E+018                  2.0488257408142091E-001                  9.7178206060833594E-001                  9.9922438693371618E-001 
                                     651                  4.8032890365271825E+000                  2.8508789120982198E-001                  6.6074379734569506E+000                 -1.2359636858310861E+000                  1.3512307757044985E+001                  7.1549992940474128E-001                  2.7030007059526090E-001                  1.4199999999997770E-002                  5.8644249873978655E+030                  1.9279150393550815E+000                  1.0378438436876703E-004                  1.2263228179292245E+022                  1.2727315869615616E+018                  2.0390067100524900E-001                  9.7205422550537768E-001                  9.9923953126460863E-001 
                                     652                  4.8003397326267052E+000                  2.8363440037704590E-001                  6.6099357701362118E+000                 -1.2264175050194581E+000                  1.3524308494862296E+001                  7.1549992581690169E-001                  2.7030007418310031E-001                  1.4199999999997992E-002                  5.9450858297011756E+030                  1.9214735048991876E+000                  1.0378438436876703E-004                  1.2178808463652356E+022                  1.2639701387452892E+018                  2.0292305946350103E-001                  9.7232385592610249E-001                  9.9925438383558007E-001 
                                     653                  4.7973498632253762E+000                  2.8217839476831907E-001                  6.6118006563985103E+000                 -1.2192568978606895E+000                  1.3533301259146070E+001                  7.1549992301173759E-001                  2.7030007698826425E-001                  1.4199999999998214E-002                  3.0030989931466496E+030                  1.9150424037895861E+000                  1.0378438436876703E-004                  1.2094853813797434E+022                  1.2552569570952008E+018                  2.0194973945617678E-001                  9.7259097021959939E-001                  9.9926894995049709E-001 
                                     654                  4.7958395614322695E+000                  2.8144945313968506E-001                  6.6136739193604734E+000                 -1.2121104633144100E+000                  1.3542289257127644E+001                  7.1549992009407692E-001                  2.7030007990592486E-001                  1.4199999999998214E-002                  6.0679331975561735E+030                  1.9118307966374826E+000                  1.0378438436876703E-004                  1.2053048605624486E+022                  1.2509182293015631E+018                  2.0146393775939941E-001                  9.7272379460838920E-001                  9.9927613829094097E-001 
                                     655                  4.7927879103179913E+000                  2.7998963343492483E-001                  6.6161604775257965E+000                 -1.2025803261519588E+000                  1.3554263178720113E+001                  7.1549991604250973E-001                  2.7030008395749183E-001                  1.4199999999998436E-002                  6.1510863561500938E+030                  1.9054152353527056E+000                  1.0378438436876702E-004                  1.1969784839470179E+022                  1.2422767505910134E+018                  2.0049662590026857E-001                  9.7298728449006278E-001                  9.9929029053842733E-001 
                                     656                  4.7896944402810560E+000                  2.7852724270048285E-001                  6.6186427966536705E+000                 -1.1930563377418462E+000                  1.3566226738016947E+001                  7.1549991179119721E-001                  2.7030008820880413E-001                  1.4199999999998658E-002                  6.2352576459398534E+030                  1.8990099606698816E+000                  1.0378438436876702E-004                  1.1886976508961160E+022                  1.2336825389885294E+018                  1.9953274726867676E-001                  9.7324853459076333E-001                  9.9930418129600240E-001 
                                     657                  4.7865586392886028E+000                  2.7706225805034246E-001                  6.6211210135889429E+000                 -1.1835382996907626E+000                  1.3578180139124607E+001                  7.1549990733051982E-001                  2.7030009266948130E-001                  1.4199999999998880E-002                  6.3204593983925699E+030                  1.8926149139852160E+000                  1.0378438436876703E-004                  1.1804620749868206E+022                  1.2251352972318449E+018                  1.9857230186462405E-001                  9.7350755946396406E-001                  9.9931781501460637E-001 
                                     658                  4.7833799891060966E+000                  2.7559465653648940E-001                  6.6235952598113181E+000                 -1.1740260334343955E+000                  1.3590123587269320E+001                  7.1549990265040153E-001                  2.7030009734959926E-001                  1.4199999999999213E-002                  6.4067040825054046E+030                  1.8862300374499692E+000                  1.0378438436876702E-004                  1.1722716870531955E+022                  1.2166349535375181E+018                  1.9761614799499516E-001                  9.7376414384478527E-001                  9.9933118416646205E-001 
                                     659                  4.7801579652281641E+000                  2.7412441508930852E-001                  6.6260656616160043E+000                 -1.1645194310692288E+000                  1.3602057283097775E+001                  7.1549989774029021E-001                  2.7030010225971035E-001                  1.4199999999999435E-002                  6.4940043029018168E+030                  1.8798552737117229E+000                  1.0378438436876703E-004                  1.1641261991267318E+022                  1.2081812090392056E+018                  1.9666428565979005E-001                  9.7401830558729607E-001                  9.9934429360345367E-001 
                                     660                  4.7768920368103860E+000                  2.7265151028409895E-001                  6.6285323403611001E+000                 -1.1550184250379529E+000                  1.3613981428281289E+001                  7.1549989258913327E-001                  2.7030010741086669E-001                  1.4199999999999990E-002                  6.5823727623515042E+030                  1.8734905649107805E+000                  1.0378438436876703E-004                  1.1560253249838830E+022                  1.1997737666815613E+018                  1.9571671485900882E-001                  9.7427006244869507E-001                  9.9935714809540832E-001 
                                     661                  4.7735816666199389E+000                  2.7117591821508269E-001                  6.6303747484376574E+000                 -1.1478910320064608E+000                  1.3622918018274769E+001                  7.1549988856687763E-001                  2.7030011143312210E-001                  1.4200000000000212E-002                  3.3246618753325573E+030                  1.8671358521591797E+000                  1.0378438436876703E-004                  1.1479683664084419E+022                  1.1914119018251932E+018                  1.9477171897888185E-001                  9.7451988476771312E-001                  9.9936977509555325E-001 
                                     662                  4.7719096462159332E+000                  2.7043711814724619E-001                  6.6316054270059990E+000                 -1.1431447219795479E+000                  1.3628873123333033E+001                  7.1549988579990609E-001                  2.7030011420009320E-001                  1.4200000000000657E-002                  3.3471603883664843E+030                  1.8639622740930533E+000                  1.0378438436876703E-004                  1.1439566130727388E+022                  1.1872483283233403E+018                  1.9430136680603027E-001                  9.7464376341080106E-001                  9.9937598887563450E-001 
