                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2404                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1131170111335121E+007                  1.9892640106849759E+005                  1.4734059033680736E+004                  7.3057797398234675E+002                  4.1220076046939056E+000                 -4.4107918859131550E+000                  4.8645194154022675E-001                  2.5172638663736467E-007                  4.9958236647720411E-001                  7.2898232048431867E-005                  8.0799746702874993E-003                  9.6860318468151038E-004                  1.3255474742219866E-003                  4.9888747198538939E+000                 -2.9735390473047513E-010                  3.1968756515684253E+000                  1.3757576778368304E-004                  1.7210608677590553E+000                  6.2655277185171467E-003                  1.8637453312235635E-002                  2.1731713340451386E-002                  6.6129902841122624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888747188551994E+000                  4.1029668130608421E+000                  4.9888747120290056E+000                  4.0762830729672688E+000                  3.7498935582816128E+004                  1.9463042955364910E+005                  6.8286683934088081E+007                  7.3160629765491251E+002                  7.3160629765491228E+002                  4.4773841115638070E-033                  5.1050467610301943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9291530139054692E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9888747198193455E+000                  6.1490704784890982E-001                  4.1885014257340947E+000                 -9.2425628927004979E+000                  3.0991954850984977E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  6.8199503189349069E+021                  4.1200932720566277E+000                  1.2188511871362404E-004                  7.5269157520949733E+022                  9.1741901999154268E+018                  7.5183176994323730E-001                  5.8853398946079827E-001                  8.1678327205987811E-001 
                                      11                  4.9888747198159162E+000                  6.1488955108860865E-001                  4.1910502919008010E+000                 -9.2291172613216457E+000                  3.1148926425563919E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.3329902896100246E+022                  4.1199272859912170E+000                  1.2188511871362404E-004                  7.5261010581724806E+022                  9.1731972092608430E+018                  7.5180087089538583E-001                  5.8856985803878548E-001                  8.1681595298623666E-001 
                                      12                  4.9888747198092123E+000                  6.1485638961873867E-001                  4.1935027921067309E+000                 -9.2163908869757361E+000                  3.1298192620239678E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  6.5099525771652896E+021                  4.1196127122760906E+000                  1.2188511871362404E-004                  7.5245585854176474E+022                  9.1713171645124895E+018                  7.5174250602722181E-001                  5.8863760448056557E-001                  8.1687767054124205E-001 
                                      13                  4.9888747198059376E+000                  6.1484065951542088E-001                  4.1954873585213921E+000                 -9.2063298796538913E+000                  3.1416942806104649E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  9.7649288657478384E+021                  4.1194635030119908E+000                  1.2188511871362404E-004                  7.5238285203038827E+022                  9.1704273237818911E+018                  7.5171504020690927E-001                  5.8866948275366360E-001                  8.1690670817739119E-001 
                                      14                  4.9888747198010277E+000                  6.1481760160175947E-001                  4.1978265423245071E+000                 -9.1946562426238305E+000                  3.1555325219672561E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  9.7649288657479181E+021                  4.1192447949320048E+000                  1.2188511871362404E-004                  7.5227521864383894E+022                  9.1691154329721795E+018                  7.5167384147644056E-001                  5.8871729727728073E-001                  8.1695025753002926E-001 
                                      15                  4.9888747197961161E+000                  6.1479515169025500E-001                  4.1997414247115019E+000                 -9.1852398339271719E+000                  3.1667399713942470E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  6.5099525771652896E+021                  4.1190318650081510E+000                  1.2188511871362404E-004                  7.5217086471396445E+022                  9.1678435138590812E+018                  7.5163435935974143E-001                  5.8876311627970623E-001                  8.1699198433095965E-001 
                                      16                  4.9888747197928422E+000                  6.1478050422043040E-001                  4.2012542043121996E+000                 -9.1779041051133810E+000                  3.1755038668490072E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  6.5099525771652896E+021                  4.1188929445750322E+000                  1.2188511871362404E-004                  7.5210279517921479E+022                  9.1670138475267062E+018                  7.5160861015319846E-001                  5.8879299652466499E-001                  8.1701919324682981E-001 
                                      17                  4.9888747197895684E+000                  6.1476610064007708E-001                  4.2036536610698620E+000                 -9.1664666020933510E+000                  3.1892308305805201E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.4414894992294490E+022                  4.1187563418223467E+000                  1.2188511871362404E-004                  7.5203557734781377E+022                  9.1661945621907077E+018                  7.5158286094665550E-001                  5.8882287541728640E-001                  8.1704639883540020E-001 
                                      18                  4.9888747197823191E+000                  6.1473503110003846E-001                  4.2070314451078632E+000                 -9.1506196863317655E+000                  3.2083300959056960E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5809884830258482E+022                  4.1184616954635143E+000                  1.2188511871362404E-004                  7.5189101850289515E+022                  9.1644326049933066E+018                  7.5152792930603041E-001                  5.8888661253563568E-001                  8.1710442630559921E-001 
                                      19                  4.9888747197743681E+000                  6.1470216856748305E-001                  4.2096099363186079E+000                 -9.1386953226701078E+000                  3.2227548355807074E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  7.9049424151293775E+021                  4.1181500682918806E+000                  1.2188511871362404E-004                  7.5173855228687330E+022                  9.1625742687093432E+018                  7.5147042274475107E-001                  5.8895333073916700E-001                  8.1716515759529684E-001 
                                      20                  4.9888747197703927E+000                  6.1468617961735172E-001                  4.2113031169811173E+000                 -9.1309905631133272E+000                  3.2321137174334265E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  7.9049424151293775E+021                  4.1179984576065882E+000                  1.2188511871362404E-004                  7.5166415216336387E+022                  9.1616674419207168E+018                  7.5144209861755384E-001                  5.8898618946573511E-001                  8.1719506392513885E-001 
                                      21                  4.9888747197664163E+000                  6.1467047010384024E-001                  4.2138049405885223E+000                 -9.1197762865170358E+000                  3.2457871216676879E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5809884830258306E+022                  4.1178495020359129E+000                  1.2188511871362404E-004                  7.5159130483751842E+022                  9.1607795414248530E+018                  7.5141463279724130E-001                  5.8901805091153625E-001                  8.1722406016063609E-001 
                                      22                  4.9888747197584653E+000                  6.1463984708839714E-001                  4.2170522876847372E+000                 -9.1053844078677582E+000                  3.2633800955839858E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5809884830258531E+022                  4.1175591540613699E+000                  1.2188511871362404E-004                  7.5144896603596335E+022                  9.1590446432523438E+018                  7.5136055946350089E-001                  5.8908077363966727E-001                  8.1728113544637204E-001 
                                      23                  4.9888747197505152E+000                  6.1461021607834698E-001                  4.2194245733529110E+000                 -9.0949806323014943E+000                  3.2761270962465843E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  7.9049424151293460E+021                  4.1172782311399470E+000                  1.2188511871362404E-004                  7.5131124402353296E+022                  9.1573660168688876E+018                  7.5130820274353050E-001                  5.8914149949223815E-001                  8.1733638485221216E-001 
                                      24                  4.9888747197465388E+000                  6.1459574906666059E-001                  4.2217609268747864E+000                 -9.0849158698014474E+000                  3.2885128287732721E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5809884830258468E+022                  4.1171410806057285E+000                  1.2188511871362404E-004                  7.5124388788725292E+022                  9.1565450458022298E+018                  7.5128245353698730E-001                  5.8917136261670644E-001                  8.1736355165154362E-001 
                                      25                  4.9888747197385879E+000                  6.1456747370435949E-001                  4.2247970008860030E+000                 -9.0719447402941977E+000                  3.3045017450459033E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5809884830258403E+022                  4.1168730369832716E+000                  1.2188511871362404E-004                  7.5111262788536116E+022                  9.1549451817109371E+018                  7.5123267173767094E-001                  5.8922909416058589E-001                  8.1741606471007267E-001 
                                      26                  4.9888747197306369E+000                  6.1454002507677008E-001                  4.2270174627938593E+000                 -9.0625316209997209E+000                  3.3161226151581964E+000                  7.1549999999816627E-001                  2.7030000000183690E-001                  1.4199999999996882E-002                  7.9049424151292496E+021                  4.1166128472996100E+000                  1.2188511871362404E-004                  7.5098540620245809E+022                  9.1533945387185777E+018                  7.5118460655212416E-001                  5.8928483017165367E-001                  8.1746675519311773E-001 
                                      27                  4.9888747197266614E+000                  6.1452659313373403E-001                  4.2284776500003298E+000                 -9.0564077564962613E+000                  3.3237019015791263E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  7.9049424151293775E+021                  4.1164855298767415E+000                  1.2188511871362404E-004                  7.5092281565923519E+022                  9.1526316531394703E+018                  7.5116057395935076E-001                  5.8931269641273398E-001                  8.1749209609532192E-001 
                                      28                  4.9888747197226868E+000                  6.1451334804133362E-001                  4.2308918517861551E+000                 -9.0464010772041679E+000                  3.3361209584583933E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.8599864506186839E+022                  4.1163599874117436E+000                  1.2188511871362404E-004                  7.5086145349622142E+022                  9.1518837396871250E+018                  7.5113739967346205E-001                  5.8933956631700690E-001                  8.1751652922595786E-001 
                                      29                  4.9888747197133316E+000                  6.1448288838917353E-001                  4.2341853043384532E+000                 -9.0328276152009259E+000                  3.3529795225444015E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.8599864506186486E+022                  4.1160712927545786E+000                  1.2188511871362404E-004                  7.5071983781321965E+022                  9.1501576552536863E+018                  7.5108332633972186E-001                  5.8940225850769967E-001                  8.1757352940641703E-001 
                                      30                  4.9888747197039782E+000                  6.1445335988416128E-001                  4.2365877284904894E+000                 -9.0229868544695897E+000                  3.3652119367527300E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  9.2999322530935640E+021                  4.1157914427794102E+000                  1.2188511871362404E-004                  7.5058319917188808E+022                  9.1484922335517297E+018                  7.5103182792663592E-001                  5.8946195982167304E-001                  8.1762780168366789E-001 
                                      31                  4.9888747196993002E+000                  6.1443892422397828E-001                  4.2381654940212288E+000                 -9.0165899475253202E+000                  3.3731810171110173E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  9.2999322530935640E+021                  4.1156546388786133E+000                  1.2188511871362404E-004                  7.5051602620821482E+022                  9.1476734950865633E+018                  7.5100607872009295E-001                  5.8949180845422633E-001                  8.1765493284443391E-001 
                                      32                  4.9888747196946239E+000                  6.1442469822622359E-001                  4.2404972723822123E+000                 -9.0072265952754869E+000                  3.3848690676883662E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.8599864506186358E+022                  4.1155198263558548E+000                  1.2188511871362404E-004                  7.5045016052025017E+022                  9.1468706903668910E+018                  7.5098118782043488E-001                  5.8952066084962407E-001                  8.1768115647918238E-001 
                                      33                  4.9888747196852705E+000                  6.1439684904114367E-001                  4.2437764565146692E+000                 -8.9941352304788200E+000                  3.4012207985223863E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884106E+022                  4.1152559266210336E+000                  1.2188511871362404E-004                  7.5032053189497674E+022                  9.1452907103288771E+018                  7.5093140602111830E-001                  5.8957836185787904E-001                  8.1773359444851335E-001 
                                      34                  4.9888747196743557E+000                  6.1436531664394811E-001                  4.2463476476447370E+000                 -8.9839051642454990E+000                  3.4139978055818574E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.0849920961942630E+022                  4.1149571450819158E+000                  1.2188511871362404E-004                  7.5017475168278080E+022                  9.1435138664819180E+018                  7.5087647438049321E-001                  5.8964202608387539E-001                  8.1779144264748738E-001 
                                      35                  4.9888747196688996E+000                  6.1434991499116731E-001                  4.2480344166559156E+000                 -8.9772614508437076E+000                  3.4223132418360138E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.0849920961942437E+022                  4.1148112164090467E+000                  1.2188511871362404E-004                  7.5010313298166705E+022                  9.1426409410931814E+018                  7.5084900856018066E-001                  5.8967385589477350E-001                  8.1782036108732314E-001 
                                      36                  4.9888747196634435E+000                  6.1433474555385770E-001                  4.2505247327094757E+000                 -8.9675463063940413E+000                  3.4344975878123956E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884232E+022                  4.1146674930064213E+000                  1.2188511871362404E-004                  7.5003289949635663E+022                  9.1417848994237082E+018                  7.5082240104675302E-001                  5.8970468956072608E-001                  8.1784837222843787E-001 
                                      37                  4.9888747196525296E+000                  6.1430507322833272E-001                  4.2537528622961824E+000                 -8.9550004747331613E+000                  3.4502350243969824E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884232E+022                  4.1143863759588397E+000                  1.2188511871362404E-004                  7.4989533207206782E+022                  9.1401081572396513E+018                  7.5077004432678240E-001                  5.8976535805377905E-001                  8.1790348058971618E-001 
                                      38                  4.9888747196416174E+000                  6.1427623998404157E-001                  4.2568911316503186E+000                 -8.9429066156344987E+000                  3.4654275246807962E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884232E+022                  4.1141132268065999E+000                  1.2188511871362404E-004                  7.4976184062688962E+022                  9.1384810951753708E+018                  7.5071940422058114E-001                  5.8982403211243706E-001                  8.1795676908267179E-001 
                                      39                  4.9888747196307035E+000                  6.1424819307715239E-001                  4.2599445363670743E+000                 -8.9312335125079052E+000                  3.4801116180785123E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884488E+022                  4.1138475443501417E+000                  1.2188511871362406E-004                  7.4963224056201877E+022                  9.1369014632461640E+018                  7.5067048072814946E-001                  5.8988071226792882E-001                  8.1800823901383024E-001 
                                      40                  4.9888747196197905E+000                  6.1422088476223191E-001                  4.2629176519206471E+000                 -8.9199528690585925E+000                  3.4943202540403662E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884362E+022                  4.1135888749057745E+000                  1.2188511871362404E-004                  7.4950579007300970E+022                  9.1353602199597373E+018                  7.5062241554260267E-001                  5.8993639329622150E-001                  8.1805879431700268E-001 
                                      41                  4.9888747196088774E+000                  6.1419427168213014E-001                  4.2658146858461592E+000                 -8.9090392871175705E+000                  3.5080832986482329E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884232E+022                  4.1133368065037974E+000                  1.2188511871362404E-004                  7.4938233778044880E+022                  9.1338555202263112E+018                  7.5057520866394056E-001                  5.8999107544968843E-001                  8.1810843561309121E-001 
                                      42                  4.9888747195979644E+000                  6.1416831432843233E-001                  4.2686395095960465E+000                 -8.8984699572806427E+000                  3.5214278654131839E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884232E+022                  4.1130909637586823E+000                  1.2188511871362404E-004                  7.4926232008836730E+022                  9.1323926831616020E+018                  7.5052971839904803E-001                  5.9004376487641796E-001                  8.1815626124068519E-001 
                                      43                  4.9888747195870504E+000                  6.1414297657954242E-001                  4.2713956987698998E+000                 -8.8882242431025205E+000                  3.5343786846038134E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884106E+022                  4.1128510034776120E+000                  1.2188511871362404E-004                  7.4914503619732453E+022                  9.1309631670633083E+018                  7.5048508644104017E-001                  5.9009545607650482E-001                  8.1820317445529389E-001 
                                      44                  4.9888747195761383E+000                  6.1411822531185645E-001                  4.2740865597459843E+000                 -8.8782834095894572E+000                  3.5469583555199131E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884106E+022                  4.1126166109637809E+000                  1.2188511871362404E-004                  7.4903037041859453E+022                  9.1295655618580183E+018                  7.5044131278991721E-001                  5.9014614928407882E-001                  8.1824917583277201E-001 
                                      45                  4.9888747195652252E+000                  6.1409403006633845E-001                  4.2767151526998424E+000                 -8.8686303677796587E+000                  3.5591875641778064E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884425E+022                  4.1123874968464991E+000                  1.2188511871362404E-004                  7.4891821635461158E+022                  9.1281985707177411E+018                  7.5039839744567871E-001                  5.9019584472870845E-001                  8.1829426593770782E-001 
                                      46                  4.9888747195543122E+000                  6.1407036276254567E-001                  4.2792843163383951E+000                 -8.8592493820890041E+000                  3.5710853511224445E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884744E+022                  4.1121633943623959E+000                  1.2188511871362404E-004                  7.4880904972180411E+022                  9.1268679919178107E+018                  7.5035719871521001E-001                  5.9024354883647734E-001                  8.1833754379154044E-001 
                                      47                  4.9888747195433982E+000                  6.1404719745615466E-001                  4.2817966704229509E+000                 -8.8501259102056409E+000                  3.5826692266145908E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884874E+022                  4.1119440570500450E+000                  1.2188511871362404E-004                  7.4870163209715217E+022                  9.1255587309245471E+018                  7.5031599998474130E-001                  5.9029124949749257E-001                  8.1838081317656564E-001 
                                      48                  4.9888747195324852E+000                  6.1402451012784676E-001                  4.2854782359917953E+000                 -8.8369157197217980E+000                  3.5994902666937256E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  4.3399683847769110E+022                  4.1117292567427661E+000                  1.2188511871362404E-004                  7.4859702705602609E+022                  9.1242837511389768E+018                  7.5027651786804217E-001                  5.9033695939710129E-001                  8.1842227172517767E-001 
                                      49                  4.9888747195106591E+000                  6.1398048473613054E-001                  4.2890164996491889E+000                 -8.8241689182027052E+000                  3.6156928765571115E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923885130E+022                  4.1113124627843156E+000                  1.2188511871362404E-004                  7.4839309055400908E+022                  9.1217980686631383E+018                  7.5019841194152836E-001                  5.9042737618066521E-001                  8.1850426464702342E-001 
                                      50                  4.9888747194997451E+000                  6.1395910390702846E-001                  4.2913241527454762E+000                 -8.8159478979077779E+000                  3.6261710529865896E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884874E+022                  4.1111100630093720E+000                  1.2188511871362404E-004                  7.4829418340336074E+022                  9.1205925376832983E+018                  7.5016064643859881E-001                  5.9047108974508034E-001                  8.1854389866675559E-001 
                                      51                  4.9888747194888330E+000                  6.1393812093181177E-001                  4.2947116446156022E+000                 -8.8040034161999188E+000                  3.6414330190725877E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  4.3399683847768079E+022                  4.1109114391716686E+000                  1.2188511871362404E-004                  7.4819723513870208E+022                  9.1194108826085990E+018                  7.5012373924255371E-001                  5.9051380702307021E-001                  8.1858262504413615E-001 
                                      52                  4.9888747194670060E+000                  6.1389728473302052E-001                  4.2979762580230743E+000                 -8.7924371120212754E+000                  3.6561843136377816E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923885130E+022                  4.1105249131818429E+000                  1.2188511871362404E-004                  7.4800899193988828E+022                  9.1171164781451530E+018                  7.5005249977111821E-001                  5.9059625348801448E-001                  8.1865735676007068E-001 
