                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     828                                     2346                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1549709755255118E+008                  9.1003011584576652E+003                  1.1964562490422379E+004                  1.5030188078158189E+003                  8.9049075728618856E+000                 -4.3470147129738459E+000                  9.0631187601142164E-004                  7.3955239258254033E-015                  9.8521771280611981E-001                  1.3614127579408971E-004                  8.5586621364641940E-003                  3.3720773643776923E-004                  1.3255474742219866E-003                  4.9561489611318521E+000                 -5.5220630637547190E-009                  2.6455110490547815E+000                  1.9496986066179782E-004                  2.2402046748500002E+000                  6.1825743971895570E-003                  1.9298315591682231E-002                  2.0749969392750822E-002                  6.5696107372962293E-003                  7.1487591743083267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9561489547882589E+000                  8.8118102271056795E+000                  4.9561488984575828E+000                  8.6685352750024993E+000                  1.1946178648395717E+005                  4.3219105981646288E+004                  3.2974630359643392E+007                  1.3411972303232465E+003                  1.3411972303232453E+003                  5.4295885729121077E-022                  9.1215323269936690E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6448112057243890E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     755                  4.3895435904262516E+000                  3.2102452757955902E-001                  6.6862535166633501E+000                 -1.1114553796075988E+000                  1.3718364521926084E+001                  7.1549675140939573E-001                  2.7030324853527549E-001                  1.4200000055328843E-002                  4.1084243067207553E+030                  2.0942307280428234E+000                  4.4454035818784399E-005                  1.4231470797348590E+022                  6.3264631257931840E+017                  1.0274577140808107E-001                  9.9294845410350840E-001                  9.9995320330824833E-001 
                                     756                  4.3874774045924037E+000                  3.2042988338260681E-001                  6.6869959333333124E+000                 -1.1086822017806837E+000                  1.3721865179999226E+001                  7.1549671335012976E-001                  2.7030328659263914E-001                  1.4200000057231099E-002                  4.1337726593211909E+030                  2.0913652300200369E+000                  4.4454035818784399E-005                  1.4192259328114719E+022                  6.3090320452148877E+017                  1.0255780220031739E-001                  9.9297428354328299E-001                  9.9995354825237071E-001 
                                     757                  4.3853984707064688E+000                  3.1983292685643705E-001                  6.6877384302292038E+000                 -1.1059089537006599E+000                  1.3725366047743007E+001                  7.1549667485000756E-001                  2.7030332509079424E-001                  1.4200000059198192E-002                  4.1337726593213277E+030                  2.0884925329433144E+000                  4.4454035818784399E-005                  1.4153005722614993E+022                  6.2915822333658752E+017                  1.0236983299255371E-001                  9.9300006529446527E-001                  9.9995389127058953E-001 
                                     758                  4.3833195368205340E+000                  3.1923732190436865E-001                  6.6884810190239410E+000                 -1.1031356727480464E+000                  1.3728867101799471E+001                  7.1549663590377699E-001                  2.7030336403498995E-001                  1.4200000061233009E-002                  4.1592538674473140E+030                  2.0856302725101279E+000                  4.4454035818784399E-005                  1.4113951717303861E+022                  6.2742211518561946E+017                  1.0218358039855956E-001                  9.9302556456076441E-001                  9.9995422926383348E-001 
                                     759                  4.3812277880675534E+000                  3.1863940043625999E-001                  6.6892236938097192E+000                 -1.1003623213244476E+000                  1.3732368371421449E+001                  7.1549659650652264E-001                  2.7030340343014003E-001                  1.4200000063337326E-002                  4.1592538674469036E+030                  2.0827608253549657E+000                  4.4454035818784399E-005                  1.4074853217352685E+022                  6.2568402906832909E+017                  1.0199561119079592E-001                  9.9305125137696659E-001                  9.9995456846965769E-001 
                                     760                  4.3791360393145728E+000                  3.1804282888905416E-001                  6.6899664662651732E+000                 -1.0975889346989787E+000                  1.3735869832701747E+001                  7.1549655665287470E-001                  2.7030344328161177E-001                  1.4200000065513585E-002                  4.1848682849693476E+030                  2.0799017910009447E+000                  4.4454035818784399E-005                  1.4035953439268047E+022                  6.2395477694001178E+017                  1.0180935859680176E-001                  9.9307665657967481E-001                  9.9995490269968368E-001 
                                     761                  4.3770314087016198E+000                  3.1744393661927739E-001                  6.6907093305839638E+000                 -1.0948154726325285E+000                  1.3739371514976101E+001                  7.1549651633780320E-001                  2.7030348359443213E-001                  1.4200000067764673E-002                  4.1848682849682538E+030                  2.0770355822784987E+000                  4.4454035818784399E-005                  1.3997010796548100E+022                  6.2222361930566118E+017                  1.0162224769592285E-001                  9.9310213172018680E-001                  9.9995523659475938E-001 
                                     762                  4.3749267780886667E+000                  3.1684639260380809E-001                  6.6914522984559124E+000                 -1.0920419675033031E+000                  1.3742873394611019E+001                  7.1549647555581830E-001                  2.7030352437408911E-001                  1.4200000070092589E-002                  4.2106162608417716E+030                  2.0741797625544764E+000                  4.4454035818784392E-005                  1.3958265989013724E+022                  6.2050125624373606E+017                  1.0143685340881348E-001                  9.9312732654892411E-001                  9.9995556557991561E-001 
                                     763                  4.3728091984473210E+000                  3.1624652365373046E-001                  6.6921953641790806E+000                 -1.0892683770254743E+000                  1.3746375500613961E+001                  7.1549643430177534E-001                  2.7030356562572444E-001                  1.4200000072500218E-002                  4.2106162608421820E+030                  2.0713167809056938E+000                  4.4454035818784399E-005                  1.3919478618018558E+022                  6.1877700106420058E+017                  1.0125060081481932E-001                  9.9315259131980038E-001                  9.9995589424426212E-001 
                                     764                  4.3706916188059743E+000                  3.1564800129221660E-001                  6.6929385394571366E+000                 -1.0864947309702273E+000                  1.3749877809621271E+001                  7.1549639257005904E-001                  2.7030360735495079E-001                  1.4200000074990227E-002                  4.2364981390590112E+030                  2.0684641645604351E+000                  4.4454035818784406E-005                  1.3880886913094811E+022                  6.1706144403121242E+017                  1.0106520652770996E-001                  9.9317769317992344E-001                  9.9995621956561220E-001 
                                     765                  4.3685610227948155E+000                  3.1504714979210036E-001                  6.6936818186958185E+000                 -1.0837209853892822E+000                  1.3753380350315338E+001                  7.1549635035540571E-001                  2.7030364956702901E-001                  1.4200000077565278E-002                  4.2364981390587377E+030                  2.0656043988884969E+000                  4.4454035818784392E-005                  1.3842252959339893E+022                  6.1534400886716992E+017                  1.0087895393371583E-001                  9.9320286455607143E-001                  9.9995654456320660E-001 
                                     766                  4.3664304267836567E+000                  3.1444764322789731E-001                  6.6944252136132070E+000                 -1.0809471683619818E+000                  1.3756883099193239E+001                  7.1549630765207628E-001                  2.7030369226769491E-001                  1.4200000080228814E-002                  4.2625142585464331E+030                  2.0627549749904910E+000                  4.4454035818784399E-005                  1.3803815094413867E+022                  6.1363529064295078E+017                  1.0069441795349122E-001                  9.9322775778102135E-001                  9.9995686476350165E-001 
                                     767                  4.3642867468908122E+000                  3.1384580334027479E-001                  6.6951687187270563E+000                 -1.0781732344655628E+000                  1.3760386085428118E+001                  7.1549626445468562E-001                  2.7030373546233133E-001                  1.4200000082983055E-002                  4.2625142585453393E+030                  2.0598984145700894E+000                  4.4454035818784406E-005                  1.3765335285487660E+022                  6.1192470783864525E+017                  1.0050902366638184E-001                  9.9325272052623614E-001                  9.9995718465387251E-001 
                                     768                  4.3621430669979704E+000                  3.1324530675805273E-001                  6.6959123457684893E+000                 -1.0753992132785293E+000                  1.3763889284968130E+001                  7.1549622075736274E-001                  2.7030377915680542E-001                  1.4200000085831777E-002                  4.2886649531068723E+030                  2.0570521726007409E+000                  4.4454035818784399E-005                  1.3727049431368711E+022                  6.1022274710828864E+017                  1.0032448768615723E-001                  9.9327752165727734E-001                  9.9995750127919558E-001 
                                     769                  4.3599862355436976E+000                  3.1264247269187051E-001                  6.6966560893652449E+000                 -1.0726250613725801E+000                  1.3767392727473906E+001                  7.1549617655460029E-001                  2.7030382335662173E-001                  1.4200000088777975E-002                  4.2886649531070091E+030                  2.0541988071418791E+000                  4.4454035818784399E-005                  1.3688723210040752E+022                  6.0851899189257690E+017                  1.0013995170593264E-001                  9.9330227685132699E-001                  9.9995781613137869E-001 
                                     770                  4.3578294040894257E+000                  3.1204098031792332E-001                  6.6973999612566271E+000                 -1.0698508113072824E+000                  1.3770896388346275E+001                  7.1549613184039640E-001                  2.7030386806777873E-001                  1.4200000091824871E-002                  4.3149505513372041E+030                  2.0513557369933033E+000                  4.4454035818784399E-005                  1.3650590090459594E+022                  6.0682382082883418E+017                  9.9956274032592773E-002                  9.9332687128999952E-001                  9.9995812776505810E-001 
                                     771                  4.3556593532287229E+000                  3.1143714631273822E-001                  6.6981439561746372E+000                 -1.0670764222165985E+000                  1.3774400297329347E+001                  7.1549608660911590E-001                  2.7030391329590836E-001                  1.4200000094975795E-002                  4.3149505513363833E+030                  2.0485055565628190E+000                  4.4454035818784392E-005                  1.3612415654816375E+022                  6.0512681309938854E+017                  9.9771738052368164E-002                  9.9335153482992344E-001                  9.9995843909942750E-001 
                                     772                  4.3534893023680210E+000                  3.1083465238937058E-001                  6.6988880858635449E+000                 -1.0643019291009730E+000                  1.3777904430084293E+001                  7.1549604085462160E-001                  2.7030395904714383E-001                  1.4200000098234522E-002                  4.3413713765625613E+030                  2.0456656484136309E+000                  4.4454035818784406E-005                  1.3574433484028170E+022                  6.0343835231869466E+017                  9.9588060379028329E-002                  9.9337603804486574E-001                  9.9995874724502776E-001 
                                     773                  4.3513059640932834E+000                  3.1022981268653199E-001                  6.6996323451541144E+000                 -1.0615272943835405E+000                  1.3781408816034782E+001                  7.1549599457114910E-001                  2.7030400532724608E-001                  1.4200000101604826E-002                  4.3413713765625613E+030                  2.0428186432968238E+000                  4.4454035818784399E-005                  1.3536411553010062E+022                  6.0174812403531622E+017                  9.9404382705688479E-002                  9.9340049575732048E-001                  9.9995905366062821E-001 
                                     774                  4.3491226258185449E+000                  3.0962631144280395E-001                  6.7003767457892254E+000                 -1.0587525557532405E+000                  1.3784913431099087E+001                  7.1549594775242331E-001                  2.7030405214248659E-001                  1.4200000105090149E-002                  4.3679277467824481E+030                  2.0399818874728548E+000                  4.4454035818784399E-005                  1.3498581041888188E+022                  6.0006640513886157E+017                  9.9221563339233432E-002                  9.9342479399936945E-001                  9.9995935693305216E-001 
                                     775                  4.3469259319622378E+000                  3.0902046025423502E-001                  6.7011212826735527E+000                 -1.0559776786003188E+000                  1.3788418304782688E+001                  7.1549590039254485E-001                  2.7030409949876028E-001                  1.4200000108694821E-002                  4.3679277467812175E+030                  2.0371380480261227E+000                  4.4454035818784399E-005                  1.3460711068450672E+022                  5.9838293198321382E+017                  9.9038743972778329E-002                  9.9344904716719995E-001                  9.9995965850468116E-001 
                                     776                  4.3447292381059315E+000                  3.0841594587333265E-001                  6.7018659674627905E+000                 -1.0532027042350736E+000                  1.3791923412060822E+001                  7.1549585248510039E-001                  2.7030414740247716E-001                  1.4200000112422506E-002                  4.3946199745788359E+030                  2.0343044348476447E+000                  4.4454035818784392E-005                  1.3423030455100693E+022                  5.9670787664768000E+017                  9.8855924606323253E-002                  9.9347325526280328E-001                  9.9995995838201601E-001 
                                     777                  4.3425191203433213E+000                  3.0780907734777962E-001                  6.7026107950186020E+000                 -1.0504275999292281E+000                  1.3795428782928616E+001                  7.1549580402405577E-001                  2.7030419585966675E-001                  1.4200000116277423E-002                  4.3946199745769213E+030                  2.0314637513417337E+000                  4.4454035818784399E-005                  1.3385311899292954E+022                  5.9503113461677005E+017                  9.8673963546752938E-002                  9.9349730495203237E-001                  9.9996025517552733E-001 
                                     778                  4.3403090025807129E+000                  3.0720354393242699E-001                  6.7033557768357337E+000                 -1.0476524083113796E+000                  1.3798934393013935E+001                  7.1549575500285034E-001                  2.7030424487688542E-001                  1.4200000120264233E-002                  4.4214483670948240E+030                  2.0286332709640940E+000                  4.4454035818784399E-005                  1.3347781874085609E+022                  5.9336277353192282E+017                  9.8492002487182637E-002                  9.9352130999517907E-001                  9.9996055030342723E-001 
                                     779                  4.3380853924325979E+000                  3.0659565212543605E-001                  6.7041009077084164E+000                 -1.0448770992363097E+000                  1.3802440271600428E+001                  7.1549570541531116E-001                  2.7030429446030146E-001                  1.4200000124387380E-002                  4.4214483670960552E+030                  2.0257957334473766E+000                  4.4454035818784399E-005                  1.3310212989280521E+022                  5.9169268498112563E+017                  9.8310041427612307E-002                  9.9354527039419438E-001                  9.9996084377208594E-001 
                                     780                  4.3358617822844829E+000                  3.0598909367468169E-001                  6.7048461989683075E+000                 -1.0421017169626949E+000                  1.3805946394174510E+001                  7.1549565525473280E-001                  2.7030434461661618E-001                  1.4200000128651080E-002                  4.4484132259238632E+030                  2.0229683757572827E+000                  4.4454035818784399E-005                  1.3272831817660590E+022                  5.9003094103898509E+017                  9.8128080368042006E-002                  9.9356918615102485E-001                  9.9996113558786059E-001 
                                     781                  4.3336246111199879E+000                  3.0538017252593141E-001                  6.7055916453454394E+000                 -1.0393262321781762E+000                  1.3809452790507716E+001                  7.1549560451479932E-001                  2.7030439535214018E-001                  1.4200000133060442E-002                  4.4484132259235902E+030                  2.0201339739555437E+000                  4.4454035818784399E-005                  1.3235413278996042E+022                  5.8836753598090470E+017                  9.7946977615356465E-002                  9.9359294477279136E-001                  9.9996142439222746E-001 
                                     782                  4.3313874399554919E+000                  3.0477258291297576E-001                  6.7063372580093086E+000                 -1.0365506906380566E+000                  1.3812959435547715E+001                  7.1549555318865421E-001                  2.7030444667372516E-001                  1.4200000137620572E-002                  4.4755148452344344E+030                  2.0173097284739741E+000                  4.4454035818784399E-005                  1.3198181625104871E+022                  5.8671243870523405E+017                  9.7765874862670910E-002                  9.9361665917636877E-001                  9.9996171157179226E-001 
                                     783                  4.3291366389957977E+000                  3.0416262622874835E-001                  6.7070830316257943E+000                 -1.0337750637046483E+000                  1.3816466359161113E+001                  7.1549550126983474E-001                  2.7030449858782907E-001                  1.4200000142336133E-002                  4.4755148452344344E+030                  2.0144784517157781E+000                  4.4454035818784392E-005                  1.3160911703712337E+022                  5.8505564028468698E+017                  9.7584772109985354E-002                  9.9364032936366420E-001                  9.9996199713278389E-001 
                                     784                  4.3268858380361017E+000                  3.0355399918633308E-001                  6.7078289772061428E+000                 -1.0309993976378413E+000                  1.3819973536158747E+001                  7.1549544875133242E-001                  2.7030455110145479E-001                  1.4200000147212788E-002                  4.5027535161199944E+030                  2.0116573075375999E+000                  4.4454035818784399E-005                  1.3123829022464665E+022                  5.8340716544424653E+017                  9.7404527664184573E-002                  9.9366384346941905E-001                  9.9996227973948237E-001 
                                     785                  4.3246213383559935E+000                  3.0294300062618434E-001                  6.7085750893553762E+000                 -1.0282236634715587E+000                  1.3823480996896095E+001                  7.1549539562653641E-001                  2.7030460422120745E-001                  1.4200000152256198E-002                  4.5027535161197208E+030                  2.0088291447004067E+000                  4.4454035818784399E-005                  1.3086707192029830E+022                  5.8175695026443750E+017                  9.7223424911499046E-002                  9.9368742543939004E-001                  9.9996256208955869E-001 
                                     786                  4.3223568386758853E+000                  3.0233332973761284E-001                  6.7093213789313078E+000                 -1.0254479073512677E+000                  1.3826988716047989E+001                  7.1549534188827957E-001                  2.7030465795424891E-001                  1.4200000157471582E-002                  4.5301295337494577E+030                  2.0060110904611075E+000                  4.4454035818784399E-005                  1.3049772934917131E+022                  5.8011507347580941E+017                  9.7044038772583024E-002                  9.9371074029957995E-001                  9.9996284018599357E-001 
                                     787                  4.3200785712017051E+000                  3.0172128280939120E-001                  6.7100678404791836E+000                 -1.0226721001473653E+000                  1.3830496723674658E+001                  7.1549528752979907E-001                  2.7030471230733588E-001                  1.4200000162865045E-002                  4.5301295337494577E+030                  2.0031860299568773E+000                  4.4454035818784406E-005                  1.3012799821775829E+022                  5.7847146937989402E+017                  9.6863794326782243E-002                  9.9373412302771780E-001                  9.9996311803799742E-001 
                                     788                  4.3178003037275250E+000                  3.0111056150644533E-001                  6.7108144847078020E+000                 -1.0198962872256185E+000                  1.3834004994321674E+001                  7.1549523254376668E-001                  2.7030476728779107E-001                  1.4200000168442251E-002                  4.5576431892798777E+030                  2.0003710538317048E+000                  4.4454035818784399E-005                  1.2976012280559850E+022                  5.7683611470499379E+017                  9.6684408187866222E-002                  9.9375735093299611E-001                  9.9996339300537529E-001 
                                     789                  4.3155081992391890E+000                  3.0049745956665513E-001                  6.7115613061086083E+000                 -1.0171204378101544E+000                  1.3837513558540747E+001                  7.1549517692326348E-001                  2.7030482290252639E-001                  1.4200000174210192E-002                  4.5576431892796046E+030                  1.9975490836174250E+000                  4.4454035818784399E-005                  1.2939187329523387E+022                  5.7519909701259392E+017                  9.6505022048950215E-002                  9.9378053546733436E-001                  9.9996366642094581E-001 
                                     790                  4.3132160947508531E+000                  2.9988568113367975E-001                  6.7123083152473688E+000                 -1.0143445953842112E+000                  1.3841022390745303E+001                  7.1549512066079723E-001                  2.7030487915902812E-001                  1.4200000180174643E-002                  4.5852947688996342E+030                  1.9947371733489700E+000                  4.4454035818784399E-005                  1.2902545971059142E+022                  5.7357024075097542E+017                  9.6325635910034194E-002                  9.9380367663255864E-001                  9.9996393829067465E-001 
                                     791                  4.3109100838843455E+000                  2.9927151739842361E-001                  6.7130555065664002E+000                 -1.0115687241901590E+000                  1.3844531521199736E+001                  7.1549506374929106E-001                  2.7030493606436640E-001                  1.4200000186342487E-002                  4.5852947688996342E+030                  1.9919182809856186E+000                  4.4454035818784399E-005                  1.2865868624526666E+022                  5.7193978467448275E+017                  9.6147108078002960E-002                  9.9382666401796071E-001                  9.9996420733072711E-001 
                                     792                  4.3086040730178379E+000                  2.9865867499326249E-001                  6.7138028904990721E+000                 -1.0087928610231671E+000                  1.3848040924191107E+001                  7.1549500618108341E-001                  2.7030499362619564E-001                  1.4200000192720941E-002                  4.6130845537570449E+030                  1.9891094239881850E+000                  4.4454035818784399E-005                  1.2829374043394845E+022                  5.7031745325765728E+017                  9.5968580245971699E-002                  9.9384960845186832E-001                  9.9996447485144724E-001 
                                     793                  4.3062840862677536E+000                  2.9804344257725790E-001                  6.7145504614505427E+000                 -1.0060169658906561E+000                  1.3851550630090919E+001                  7.1549494794893509E-001                  2.7030505185174797E-001                  1.4200000199316998E-002                  4.6130845537573184E+030                  1.9862935968271471E+000                  4.4454035818784399E-005                  1.2792842614326832E+022                  5.6869348380135648E+017                  9.5790052413940466E-002                  9.9387250993606957E-001                  9.9996474085867826E-001 
                                     794                  4.3039640995176685E+000                  2.9742952928769645E-001                  6.7152982297325696E+000                 -1.0032410723461869E+000                  1.3855060613444817E+001                  7.1549488904501235E-001                  2.7030511074884966E-001                  1.4200000206137986E-002                  4.6410128199491490E+030                  1.9834877804515159E+000                  4.4454035818784399E-005                  1.2756494256095581E+022                  5.6707765258259040E+017                  9.5612382888793965E-002                  9.9389525867828010E-001                  9.9996500409021616E-001 
                                     795                  4.3016300672397465E+000                  2.9681322126116738E-001                  6.7160461897200854E+000                 -1.0004651375018088E+000                  1.3858570904727607E+001                  7.1549482946190923E-001                  2.7030517032489942E-001                  1.4200000213191344E-002                  4.6410128199491490E+030                  1.9806750058993519E+000                  4.4454035818784399E-005                  1.2720108211635933E+022                  5.6546014605887738E+017                  9.5433855056762704E-002                  9.9391807447488445E-001                  9.9996526709515687E-001 
                                     796                  4.2992960349618237E+000                  2.9619823014944663E-001                  6.7167943516079527E+000                 -9.9768919263957889E-001                  1.3862081477968985E+001                  7.1549476919161836E-001                  2.7030523058789652E-001                  1.4200000220485176E-002                  4.6690798384437524E+030                  1.9778722176388110E+000                  4.4454035818784399E-005                  1.2683904418091597E+022                  5.6385074132388154E+017                  9.5256185531616230E-002                  9.9394073794498128E-001                  9.9996552735035349E-001 
                                     797                  4.2969478873755289E+000                  2.9558083957304937E-001                  6.7175427097461853E+000                 -9.9491319219995866E-001                  1.3865592363751805E+001                  7.1549470822656269E-001                  2.7030529154540950E-001                  1.4200000228027809E-002                  4.6690798384440260E+030                  1.9750624833177790E+000                  4.4454035818784399E-005                  1.2647664339015959E+022                  5.6223972355057754E+017                  9.5078516006469729E-002                  9.9396335888438592E-001                  9.9996578612955278E-001 
                                     798                  4.2945997397892341E+000                  2.9496476370600033E-001                  6.7182912742194656E+000                 -9.9213716508481686E-001                  1.3869103535978240E+001                  7.1549464655855577E-001                  2.7030535320561688E-001                  1.4200000235827348E-002                  4.6972858750280017E+030                  1.9722627109454534E+000                  4.4454035818784399E-005                  1.2611605685425867E+022                  5.6063677087230650E+017                  9.4901704788208016E-002                  9.9398582832262328E-001                  9.9996604219894136E-001 
                                     799                  4.2922374069803659E+000                  2.9434628365947274E-001                  6.7190400393588492E+000                 -9.8936106301926996E-001                  1.3872615025720201E+001                  7.1549458417984635E-001                  2.7030541557626059E-001                  1.4200000243893118E-002                  4.6972858750280017E+030                  1.9694560048228835E+000                  4.4454035818784399E-005                  1.2575511024935029E+022                  5.5903221754197990E+017                  9.4724893569946317E-002                  9.9400825564354200E-001                  9.9996629681780980E-001 
                                     800                  4.2898750741714977E+000                  2.9372911613737718E-001                  6.7197890151441699E+000                 -9.8658491293776929E-001                  1.3876126806746557E+001                  7.1549452108206313E-001                  2.7030547866570342E-001                  1.4200000252233447E-002                  4.7256311902791227E+030                  1.9666592365209681E+000                  4.4454035818784399E-005                  1.2539595882838538E+022                  5.5743564452878579E+017                  9.4548082351684562E-002                  9.9403064084885362E-001                  9.9996654999175216E-001 
                                     801                  4.2874984860948047E+000                  2.9310953974841397E-001                  6.7205381958896400E+000                 -9.8380866526174504E-001                  1.3879638909850449E+001                  7.1549445725727956E-001                  2.7030554248186245E-001                  1.4200000260857992E-002                  4.7256311902793963E+030                  1.9638555470374419E+000                  4.4454035818784399E-005                  1.2503646108089835E+022                  5.5583753195442970E+017                  9.4372129440307637E-002                  9.9405287558037536E-001                  9.9996680050780551E-001 
                                     802                  4.2851218980181116E+000                  2.9249127373093153E-001                  6.7212875914731098E+000                 -9.8103234745058709E-001                  1.3883151308670246E+001                  7.1549439269693715E-001                  2.7030560703328660E-001                  1.4200000269776192E-002                  4.7541160395083382E+030                  1.9610617715109608E+000                  4.4454035818784399E-005                  1.2467875048946554E+022                  5.5424736400999840E+017                  9.4196176528930670E-002                  9.9407506860755646E-001                  9.9996704960394522E-001 
                                     803                  4.2827309844999446E+000                  2.9187059419321082E-001                  6.7220371961938161E+000                 -9.7825591188100613E-001                  1.3886664034483786E+001                  7.1549432739292351E-001                  2.7030567232807795E-001                  1.4200000278998592E-002                  4.7541160395083382E+030                  1.9582610876573623E+000                  4.4454035818784399E-005                  1.2432067487143180E+022                  5.5265557337500787E+017                  9.4019365310668943E-002                  9.9409732788510696E-001                  9.9996729849039623E-001 
                                     804                  4.2803400709817785E+000                  2.9125122290372990E-001                  6.7227870198252715E+000                 -9.7547938854026750E-001                  1.3890177060415038E+001                  7.1549426133649163E-001                  2.7030573837497335E-001                  1.4200000288534964E-002                  4.7827406727168357E+030                  1.9554702941488338E+000                  4.4454035818784399E-005                  1.2396439998895080E+022                  5.5107178773629350E+017                  9.3844270706176777E-002                  9.9411932955559501E-001                  9.9996754355838791E-001 
                                     805                  4.2779347617227579E+000                  2.9062943346554138E-001                  6.7235370566483210E+000                 -9.7270273143846031E-001                  1.3893690417845958E+001                  7.1549419451934348E-001                  2.7030580518226044E-001                  1.4200000298396076E-002                  4.7827406727168357E+030                  1.9526726054099279E+000                  4.4454035818784399E-005                  1.2360776305322939E+022                  5.4948639262480742E+017                  9.3668317794799796E-002                  9.9414139747979224E-001                  9.9996778842761314E-001 
                                     806                  4.2755294524637382E+000                  2.9000895016982242E-001                  6.7242873163325099E+000                 -9.6992597223560106E-001                  1.3897204080145203E+001                  7.1549412693253334E-001                  2.7030587275887324E-001                  1.4200000308593363E-002                  4.8115053345736091E+030                  1.9498847835983839E+000                  4.4454035818784399E-005                  1.2325291873674361E+022                  5.4790896642929229E+017                  9.3494081497192391E-002                  9.9416320901772748E-001                  9.9996802953017827E-001 
                                     807                  4.2731096770414387E+000                  2.8938604411175861E-001                  6.7250377931385188E+000                 -9.6714906711619197E-001                  1.3900718078794128E+001                  7.1549405856757586E-001                  2.7030594111328660E-001                  1.4200000319137596E-002                  4.8115053345738827E+030                  1.9470900798483157E+000                  4.4454035818784399E-005                  1.2289771535899803E+022                  5.4632994406156678E+017                  9.3318986892700198E-002                  9.9418508681264872E-001                  9.9996827044469616E-001 
                                     808                  4.2706899016191384E+000                  2.8876444209762109E-001                  6.7257884966283257E+000                 -9.6437205065593201E-001                  1.3904232386647870E+001                  7.1549398941532560E-001                  2.7030601025463391E-001                  1.4200000330040430E-002                  4.8404102643637625E+030                  1.9443052197546618E+000                  4.4454035818784399E-005                  1.2254427559353058E+022                  5.4475876166217952E+017                  9.3143892288208005E-002                  9.9420692331898564E-001                  9.9996850998542275E-001 
                                     809                  4.2682555894907921E+000                  2.8814041270988366E-001                  6.7265394210395462E+000                 -9.6159488159369122E-001                  1.3907747035291768E+001                  7.1549391946709928E-001                  2.7030608019158581E-001                  1.4200000341314967E-002                  4.8404102643637625E+030                  1.9415134911524514E+000                  4.4454035818784399E-005                  1.2219050080963314E+022                  5.4318608997066355E+017                  9.2969655990600600E-002                  9.9422861179975186E-001                  9.9996874699350768E-001 
                                     810                  4.2658212773624458E+000                  2.8751768525952465E-001                  6.7272905758260757E+000                 -9.5881759695557056E-001                  1.3911261997821624E+001                  7.1549384871354771E-001                  2.7030615093347898E-001                  1.4200000352973308E-002                  4.8694556953164460E+030                  1.9387315830135186E+000                  4.4454035818784399E-005                  1.2183848180942576E+022                  5.4162122344625242E+017                  9.2795419692993153E-002                  9.9425025939894773E-001                  9.9996898265175871E-001 
                                     811                  4.2633723578679916E+000                  2.8689252581178065E-001                  6.7280419551998545E+000                 -9.5604015826445010E-001                  1.3914777305922964E+001                  7.1549377714579021E-001                  2.7030622248918162E-001                  1.4200000365028220E-002                  4.8694556953158988E+030                  1.9359428198671318E+000                  4.4454035818784399E-005                  1.2148612027557633E+022                  5.4005483422156198E+017                  9.2621183395385748E-002                  9.9427186611817209E-001                  9.9996921696540708E-001 
                                     812                  4.2609234383735384E+000                  2.8626866617189461E-001                  6.7287935685025442E+000                 -9.5326260591369161E-001                  1.3918292932180117E+001                  7.1549370475426399E-001                  2.7030629486824231E-001                  1.4200000377493693E-002                  4.8986418539631554E+030                  1.9331638540020897E+000                  4.4454035818784399E-005                  1.2113551709711773E+022                  5.3849626159622413E+017                  9.2447805404663075E-002                  9.9429332582353824E-001                  9.9996944879529115E-001 
                                     813                  4.2584598407389906E+000                  2.8564236988181141E-001                  6.7295454099172263E+000                 -9.5048490428447685E-001                  1.3921808908384314E+001                  7.1549363152988998E-001                  2.7030636807972713E-001                  1.4200000390382828E-002                  4.8986418539634284E+030                  1.9303780466289524E+000                  4.4454035818784399E-005                  1.2078457428392362E+022                  5.3693617915741658E+017                  9.2274427413940444E-002                  9.9431474505384754E-001                  9.9996967930408953E-001 
