                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6377517441052282E+003                  7.8944660135230677E+001                  3.9066588236481373E+004                  1.3622879816529911E+005                  8.0570610301848866E+000                 -6.5921974668413386E+000                  7.3424776549611026E-001                  4.6556490221495814E-008                  2.5850576185770008E-001                  3.4382796190204700E-004                  1.3865921845469579E-003                  3.3284085233891230E-003                  7.4018367047561963E-004                  3.1999507289100013E+001                 -1.9856867816115800E-007                  2.3497422335211009E+001                  9.3712990139165982E-007                  8.2719848698008285E+000                  2.1715430134185108E-002                  3.1853444906869345E-002                  1.0652823233473531E-001                  2.3685512758657431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999507274689289E+001                  8.0192757487678481E+000                  3.1999507128503637E+001                  7.9631982774949144E+000                  4.0462283690996366E+004                  2.1969587988889794E+004                  2.3489532110730377E+006                  7.9040553889421106E+004                  7.9040553889421150E+004                  2.4553696559443609E-029                  5.1228084056405851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3241114439775146E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      68                  3.1999507279532036E+001                  9.0450127137474856E-001                  4.7850627186846841E+000                 -8.3437320019132510E+000                  4.8621441842297113E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0260391045083672E+000                  4.8481310202175516E-005                  2.1954290003396369E+023                  1.0643727439231803E+019                  3.1837821006774897E-001                  9.3099760117725427E-001                  9.9519286094403037E-001 
                                      69                  3.1999507279083694E+001                  9.0446221377123148E-001                  4.7889246817047901E+000                 -8.3293650803430026E+000                  4.8790464955068620E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0253173275331413E+000                  4.8481310210828337E-005                  2.1949994137209750E+023                  1.0641644748919292E+019                  3.1833271980285643E-001                  9.3101773911425645E-001                  9.9519572774510678E-001 
                                      70                  3.1999507278635360E+001                  9.0442441706523691E-001                  4.7926430645045253E+000                 -8.3155380635222436E+000                  4.8953213985460895E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0246189135004631E+000                  4.8481310219154529E-005                  2.1945839697668645E+023                  1.0639630624025100E+019                  3.1828894615173342E-001                  9.3103711419027713E-001                  9.9519848512130749E-001 
                                      71                  3.1999507278187025E+001                  9.0438779535994829E-001                  4.7962284445527770E+000                 -8.3022135508253250E+000                  4.9110138356926374E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0239422693084634E+000                  4.8481310227154084E-005                  2.1941817919615225E+023                  1.0637680815085943E+019                  3.1824688911437993E-001                  9.3105572674448689E-001                  9.9520113321649495E-001 
                                      72                  3.1999507277738683E+001                  9.0435227132658202E-001                  4.7996903096073584E+000                 -8.2893579191096869E+000                  4.9261640973221521E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0232859608650902E+000                  4.8481310234990203E-005                  2.1937914365307500E+023                  1.0635788322531211E+019                  3.1820569038391117E-001                  9.3107395687100336E-001                  9.9520372617783581E-001 
                                      73                  3.1999507277290348E+001                  9.0431777509393818E-001                  4.8030371967312107E+000                 -8.2769408536719045E+000                  4.9408084204401188E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0226486924705291E+000                  4.8481324709667980E-005                  2.1934121911530026E+023                  1.0633952866143306E+019                  3.1816534996032714E-001                  9.3109180472945707E-001                  9.9520626407312740E-001 
                                      74                  3.1999507276842010E+001                  9.0428424331111146E-001                  4.8062767952067311E+000                 -8.2649348510962302E+000                  4.9549795306635538E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0220292894159613E+000                  4.8481310250009276E-005                  2.1930440643622613E+023                  1.0632164967628810E+019                  3.1812672615051268E-001                  9.3110889081093073E-001                  9.9520869300326875E-001 
                                      75                  3.1999507276393675E+001                  9.0425161835942036E-001                  4.8094160342766790E+000                 -8.2533149015738321E+000                  4.9687070768262185E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9147749162034406E+023                  8.0214266833529866E+000                  4.8481310257192136E-005                  2.1926858141188887E+023                  1.0630428125084176E+019                  3.1808896064758302E-001                  9.3112559503221715E-001                  9.9521106704029516E-001 
                                      76                  3.1999507275945337E+001                  9.0421984767861741E-001                  4.8139754314040779E+000                 -8.2366753488278217E+000                  4.9885235405202630E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7829549832406913E+024                  8.0208398997856385E+000                  4.8481310264211633E-005                  2.1923369047061460E+023                  1.0628736568074004E+019                  3.1805205345153809E-001                  9.3114191753962350E-001                  9.9521338624625566E-001 
                                      77                  3.1999507275048661E+001                  9.0415867515791404E-001                  4.8182923780619289E+000                 -8.2205559352536799E+000                  5.0074861087297515E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.9147749162034070E+023                  8.0197102044721902E+000                  4.8481310277597546E-005                  2.1916657856382036E+023                  1.0625482897832034E+019                  3.1798167228698732E-001                  9.3117303850339972E-001                  9.9521780651963243E-001 
                                      78                  3.1999507274600330E+001                  9.0412919410771719E-001                  4.8210872570106647E+000                 -8.2102682019375326E+000                  5.0196863551719826E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.9147749162034728E+023                  8.0191658239552641E+000                  4.8481310284127045E-005                  2.1913421144423453E+023                  1.0623913698895438E+019                  3.1794734001159669E-001                  9.3118821675801733E-001                  9.9521996160903503E-001 
                                      79                  3.1999507274151991E+001                  9.0410039741358172E-001                  4.8250865468008808E+000                 -8.1957263619761846E+000                  5.0370510051577106E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284400E+024                  8.0186341160490482E+000                  4.8481310290493317E-005                  2.1910260524458282E+023                  1.0622381390318088E+019                  3.1791386604309085E-001                  9.3120301384956927E-001                  9.9522206210074138E-001 
                                      80                  3.1999507273280226E+001                  9.0404623216084157E-001                  4.8288650678098977E+000                 -8.1817239909702337E+000                  5.0536019219715307E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0176340935347756E+000                  4.8481310302409438E-005                  2.1904319187631283E+023                  1.0619500954985732E+019                  3.1785120964050290E-001                  9.3123070644073791E-001                  9.9522599187906591E-001 
                                      81                  3.1999507272844340E+001                  9.0402000151383444E-001                  4.8313205740867460E+000                 -8.1727383580000605E+000                  5.0642982045319771E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0171498567150223E+000                  4.8481310308122567E-005                  2.1901444882768819E+023                  1.0618107455577582E+019                  3.1782116889953621E-001                  9.3124398161668276E-001                  9.9522787513598299E-001 
                                      82                  3.1999507272408458E+001                  9.0399430339913078E-001                  4.8349130429281759E+000                 -8.1597432261553244E+000                  5.0798681331914901E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0166754791904733E+000                  4.8481324763047467E-005                  2.1898624681817717E+023                  1.0616743350632917E+019                  3.1779112815856936E-001                  9.3125725543557480E-001                  9.9522975782051015E-001 
                                      83                  3.1999507271536693E+001                  9.0394440926228303E-001                  4.8383553967923527E+000                 -8.1470774832204587E+000                  5.0949062718025369E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0157545323566417E+000                  4.8481310324771819E-005                  2.1893156451216656E+023                  1.0614089119002149E+019                  3.1773362159729007E-001                  9.3128266153220074E-001                  9.9523336022043274E-001 
                                      84                  3.1999507271100807E+001                  9.0392017303746264E-001                  4.8405977445818786E+000                 -8.1389220973524132E+000                  5.1046522449678449E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0153072178813520E+000                  4.8481324775289458E-005                  2.1890497799830473E+023                  1.0612803333263405E+019                  3.1770529747009280E-001                  9.3129517315500010E-001                  9.9523513376626582E-001 
                                      85                  3.1999507270664925E+001                  9.0389638373955650E-001                  4.8427926365464291E+000                 -8.1309514451520890E+000                  5.1141864738337883E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0148681763625955E+000                  4.8481324779206823E-005                  2.1887891061423534E+023                  1.0611539552807723E+019                  3.1767783164978031E-001                  9.3130730448568833E-001                  9.9523685308273890E-001 
                                      86                  3.1999507270229042E+001                  9.0387302326304386E-001                  4.8449421038400633E+000                 -8.1231574585576745E+000                  5.1235179694674828E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796423636E+023                  8.0144370723257161E+000                  4.8481310340441305E-005                  2.1885334390980399E+023                  1.0610296885134537E+019                  3.1765122413635255E-001                  9.3131905563062523E-001                  9.9523851821476128E-001 
                                      87                  3.1999507269793156E+001                  9.0385007461134714E-001                  4.8480970976199371E+000                 -8.1118340577464405E+000                  5.1371526967301673E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0140135908554821E+000                  4.8481310345501128E-005                  2.1882819538114622E+023                  1.0609077652619307E+019                  3.1762461662292479E-001                  9.3133080571108195E-001                  9.9524018289829397E-001 
                                      88                  3.1999507268921395E+001                  9.0380534807361768E-001                  4.8521450098699752E+000                 -8.0972155101695815E+000                  5.1546984208057758E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284400E+024                  8.0131882968681456E+000                  4.8481324794263850E-005                  2.1877915224235696E+023                  1.0606703138075406E+019                  3.1757225990295412E-001                  9.3135392372906212E-001                  9.9524345725668539E-001 
                                      89                  3.1999507268049626E+001                  9.0376208885087106E-001                  4.8560420095087249E+000                 -8.0831857587460210E+000                  5.1715696548631964E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0123901586274311E+000                  4.8481324801363728E-005                  2.1873179419430767E+023                  1.0604407158719275E+019                  3.1752247810363771E-001                  9.3137590097292466E-001                  9.9524656897140640E-001 
                                      90                  3.1999507267177862E+001                  9.0372019245213941E-001                  4.8588631619558287E+000                 -8.0729826355499377E+000                  5.1838113277411999E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0116172404455011E+000                  4.8481324808218698E-005                  2.1868594971058011E+023                  1.0602184558912414E+019                  3.1747441291809081E-001                  9.3139711684536475E-001                  9.9524957189730701E-001 
                                      91                  3.1999507266741976E+001                  9.0369972625654638E-001                  4.8607089131154195E+000                 -8.0663712571899069E+000                  5.1917864156580293E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0112397006220419E+000                  4.8481324811646125E-005                  2.1866351665743225E+023                  1.0601096975525765E+019                  3.1745038032531742E-001                  9.3140772347909229E-001                  9.9525107281209046E-001 
                                      92                  3.1999507266306097E+001                  9.0367956643511382E-001                  4.8625228063196246E+000                 -8.0598838212384187E+000                  5.1996192046794061E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796423636E+023                  8.0108678298751315E+000                  4.8481324814951112E-005                  2.1864145961750490E+023                  1.0600027621731273E+019                  3.1742720603942870E-001                  9.3141795048212461E-001                  9.9525251977675322E-001 
                                      93                  3.1999507265870214E+001                  9.0365970277477758E-001                  4.8643059551593701E+000                 -8.0535157496768299E+000                  5.2073146894607385E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  8.6671422796422979E+023                  8.0105014390384000E+000                  4.8481324818256072E-005                  2.1861970310579018E+023                  1.0598972837942520E+019                  3.1740403175354004E-001                  9.3142817667777278E-001                  9.9525396640174280E-001 
                                      94                  3.1999507265434332E+001                  9.0364012558413453E-001                  4.8669334360571979E+000                 -8.0442133962877218E+000                  5.2186102426602217E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0101403486129890E+000                  4.8481324821438625E-005                  2.1859830233994797E+023                  1.0597935301158064E+019                  3.1738171577453617E-001                  9.3143802336236137E-001                  9.9525535912704544E-001 
                                      95                  3.1999507264562560E+001                  9.0360179328438361E-001                  4.8703272794884507E+000                 -8.0321405328087838E+000                  5.2332333561844528E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0094333777359132E+000                  4.8481324827803597E-005                  2.1855633488041796E+023                  1.0595900664511764E+019                  3.1733708381652831E-001                  9.3145771448555748E-001                  9.9525814363307452E-001 
                                      96                  3.1999507263690798E+001                  9.0356450216265405E-001                  4.8736155195600883E+000                 -8.0204752199077003E+000                  5.2473851149755983E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284400E+024                  8.0087456694075136E+000                  4.8481324833923742E-005                  2.1851555375013830E+023                  1.0593923542625178E+019                  3.1729416847229003E-001                  9.3147664543383746E-001                  9.9526081985532078E-001 
                                      97                  3.1999507262819030E+001                  9.0352819013176300E-001                  4.8768047001688037E+000                 -8.0091917802973320E+000                  5.2610949921617509E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0080760738337577E+000                  4.8481324839921332E-005                  2.1847583076665464E+023                  1.0591997721069863E+019                  3.1725211143493648E-001                  9.3149519507708023E-001                  9.9526344142404688E-001 
                                      98                  3.1999507261947262E+001                  9.0349280061341186E-001                  4.8799007688707388E+000                 -7.9982672216961905E+000                  5.2743897690904840E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284464E+024                  8.0074235433033127E+000                  4.8481324845674061E-005                  2.1843717339295726E+023                  1.0590123561634791E+019                  3.1721177101135251E-001                  9.3151298509373059E-001                  9.9526595494010883E-001 
                                      99                  3.1999507261075500E+001                  9.0345828187173849E-001                  4.8829091571989505E+000                 -7.9876805922847716E+000                  5.2872938679499599E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7334284559284400E+024                  8.0067871198352218E+000                  4.8481324851426695E-005                  2.1839939906150835E+023                  1.0588292213257361E+019                  3.1717143058776848E-001                  9.3153077266419571E-001                  9.9526846742848485E-001 
                                     100                  3.1999507260203732E+001                  9.0342458646930301E-001                  4.8858672364829427E+000                 -7.9773014761478693E+000                  5.2999668898212082E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7719490882824098E+024                  8.0061659250938160E+000                  4.8481324856934442E-005                  2.1836258949270395E+023                  1.0586507637797200E+019                  3.1713280677795408E-001                  9.3154780102456558E-001                  9.9527087203971643E-001 
                                     101                  3.1999507259312594E+001                  9.0339094787412544E-001                  4.8887763420904875E+000                 -7.9671186555820839E+000                  5.3124179547021919E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  1.7719490882824034E+024                  8.0055458257005938E+000                  4.8481324862442156E-005                  2.1832584361550079E+023                  1.0584726150189836E+019                  3.1709418296813957E-001                  9.3156482714261835E-001                  9.9527327570939572E-001 
                                     102                  3.1999507258421449E+001                  9.0335808127348916E-001                  4.8930172355909285E+000                 -7.9524810735456830E+000                  5.3304554174542718E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  8.0049400037693630E+000                  4.8481324867827408E-005                  2.1828994525097294E+023                  1.0582985751092679E+019                  3.1705641746520991E-001                  9.3158147273441749E-001                  9.9527562505404343E-001 
                                     103                  3.1999507256639173E+001                  9.0329450546930312E-001                  4.8983962716176546E+000                 -7.9337833661339365E+000                  5.3534098203124802E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  8.0037682567840385E+000                  4.8481324878352897E-005                  2.1822046507329676E+023                  1.0579617262323761E+019                  3.1698260307312009E-001                  9.3161400111064951E-001                  9.9528021435744018E-001 
                                     104                  3.1999507254856898E+001                  9.0323358252226760E-001                  4.9022447279395767E+000                 -7.9203384574396463E+000                  5.3698724576919084E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7719490882824361E+024                  8.0026455647622505E+000                  4.8481324888388611E-005                  2.1815393282512852E+023                  1.0576391692974760E+019                  3.1691222190856938E-001                  9.3164500891266799E-001                  9.9528458700560796E-001 
                                     105                  3.1999507253965760E+001                  9.0320404039946878E-001                  4.9047474138795808E+000                 -7.9117117157961880E+000                  5.3805137801774148E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7719490882824230E+024                  8.0021012173041086E+000                  4.8481324893161601E-005                  2.1812172787213649E+023                  1.0574830355226831E+019                  3.1687874794006349E-001                  9.3165975391345168E-001                  9.9528666558428769E-001 
                                     106                  3.1999507253074622E+001                  9.0317507345271120E-001                  4.9084114622097621E+000                 -7.8992381958385653E+000                  5.3960065579824432E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  8.0015675040761920E+000                  4.8481324897934544E-005                  2.1809010562523881E+023                  1.0573297267842064E+019                  3.1684527397155759E-001                  9.3167449723027629E-001                  9.9528874345704232E-001 
                                     107                  3.1999507251292343E+001                  9.0311876324744411E-001                  4.9119274868422975E+000                 -7.8870937278917621E+000                  5.4109736585969568E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7719490882824230E+024                  8.0005300957774033E+000                  4.8481324907235467E-005                  2.1802863552256019E+023                  1.0570317117850460E+019                  3.1678004264831533E-001                  9.3170322295833130E-001                  9.9529279061741327E-001 
                                     108                  3.1999507250401205E+001                  9.0309137664268346E-001                  4.9142192817091139E+000                 -7.8792750578018245E+000                  5.4206751770961823E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7719490882824361E+024                  8.0000255983535808E+000                  4.8481339311448451E-005                  2.1799874362505076E+023                  1.0568871059155546E+019                  3.1674828529357912E-001                  9.3171720553790571E-001                  9.9529475997585570E-001 
                                     109                  3.1999507249510067E+001                  9.0306447362738718E-001                  4.9175819892026675E+000                 -7.8679338961486609E+000                  5.4348364535878444E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9995300402612282E+000                  4.8481324916169062E-005                  2.1796940623051942E+023                  1.0567445605246257E+019                  3.1671738624572754E-001                  9.3173080875526260E-001                  9.9529667549910972E-001 
                                     110                  3.1999507247727792E+001                  9.0301204013376268E-001                  4.9218946443693499E+000                 -7.8533228816569611E+000                  5.4530363294891364E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9985642946539874E+000                  4.8481324924735323E-005                  2.1791225077343563E+023                  1.0564674634827340E+019                  3.1665730476379400E-001                  9.3175725534863474E-001                  9.9530039840788576E-001 
                                     111                  3.1999507245945516E+001                  9.0296132325633172E-001                  4.9260447634399442E+000                 -7.8393313628216061E+000                  5.4705124917743442E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9976302774463575E+000                  4.8481324933056711E-005                  2.1785696277094660E+023                  1.0561994201027101E+019                  3.1659893989562993E-001                  9.3178294113107929E-001                  9.9530401277363456E-001 
                                     112                  3.1999507244163237E+001                  9.0291219733003814E-001                  4.9300446255602539E+000                 -7.8259117315815434E+000                  5.4873203632700198E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9967256636612642E+000                  4.8481324941133190E-005                  2.1780341468950477E+023                  1.0559398120850262E+019                  3.1654229164123537E-001                  9.3180786655442727E-001                  9.9530751878627466E-001 
                                     113                  3.1999507242380957E+001                  9.0286455025111800E-001                  4.9339051345818445E+000                 -7.8130208930173168E+000                  5.5035092323264330E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9958483793892396E+000                  4.8481324948964741E-005                  2.1775149276459770E+023                  1.0556880878842606E+019                  3.1648736000061040E-001                  9.3183203205719289E-001                  9.9531091663001225E-001 
                                     114                  3.1999507240598682E+001                  9.0281828165570266E-001                  4.9376360309984886E+000                 -7.8006198073210555E+000                  5.5191231322568166E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9949965680430779E+000                  4.8481324956551473E-005                  2.1770109514920203E+023                  1.0554437537325595E+019                  3.1643414497375488E-001                  9.3185543806457760E-001                  9.9531420648335245E-001 
                                     115                  3.1999507238816403E+001                  9.0277330138099665E-001                  4.9412460575902433E+000                 -7.7886734585812940E+000                  5.5342015515545331E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9941685618523604E+000                  4.8481324963893284E-005                  2.1765213034999338E+023                  1.0552063660581689E+019                  3.1638264656066900E-001                  9.3187808498847202E-001                  9.9531738851911111E-001 
                                     116                  3.1999507237034127E+001                  9.0272952812166862E-001                  4.9447430938389791E+000                 -7.7771508135346226E+000                  5.5487800495831543E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9933628569823005E+000                  4.8481324971112586E-005                  2.1760445131930634E+023                  1.0549752119571939E+019                  3.1633200645446774E-001                  9.3190035057823872E-001                  9.9532051589742898E-001 
                                     117                  3.1999507235251848E+001                  9.0268688825285792E-001                  4.9481342666788501E+000                 -7.7660241387309830E+000                  5.5628907561498506E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9925780917449742E+000                  4.8481324978087117E-005                  2.1755804793953383E+023                  1.0547502423754795E+019                  3.1628308296203617E-001                  9.3192185774331004E-001                  9.9532353573453825E-001 
                                     118                  3.1999507233469568E+001                  9.0264531485657862E-001                  4.9514260444276950E+000                 -7.7552683091917691E+000                  5.5765627934490221E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.5438981765648196E+024                  7.9918130285752689E+000                  4.8481324984939125E-005                  2.1751278781003278E+023                  1.0545308154198305E+019                  3.1623501777648921E-001                  9.3194298408802401E-001                  9.9532650112982890E-001 
                                     119                  3.1999507231687293E+001                  9.0260474692290193E-001                  4.9562340986713531E+000                 -7.7398193064611993E+000                  5.5963836926932702E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  7.1318199329627385E+024                  7.9910665392404781E+000                  4.8481324991546307E-005                  2.1746867356291136E+023                  1.0543169438484001E+019                  3.1618866920471189E-001                  9.3196335263355767E-001                  9.9532935924605070E-001 
                                     120                  3.1999507228100594E+001                  9.0252592770961604E-001                  4.9608089423111954E+000                 -7.7248617042135619E+000                  5.6153917516824476E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.5659099664814154E+024                  7.9896163885879012E+000                  4.8481325004515696E-005                  2.1738292151727269E+023                  1.0539012068510026E+019                  3.1609768867492677E-001                  9.3200332594968804E-001                  9.9533496570644575E-001 
                                     121                  3.1999507226307248E+001                  9.0248783692953050E-001                  4.9637741091478240E+000                 -7.7153254589029521E+000                  5.6276212347012660E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.5659099664814154E+024                  7.9889156719362058E+000                  4.8481325010755537E-005                  2.1734150775945771E+023                  1.0537004276013916E+019                  3.1605391502380376E-001                  9.3202255396395051E-001                  9.9533766130643708E-001 
                                     122                  3.1999507224513902E+001                  9.0245056373055965E-001                  4.9681015346398096E+000                 -7.7016175622561578E+000                  5.6453493013496496E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318199329627524E+024                  7.9882300549687866E+000                  4.8481339381521433E-005                  2.1730098491002579E+023                  1.0535042797361828E+019                  3.1601099967956542E-001                  9.3204140216425413E-001                  9.9534030288653308E-001 
                                     123                  3.1999507220927203E+001                  9.0237830620928206E-001                  4.9722339592316303E+000                 -7.6883277354926847E+000                  5.6623936779186623E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.5659099664814154E+024                  7.9869010910697105E+000                  4.8481339389433128E-005                  2.1722244593299136E+023                  1.0531235124280142E+019                  3.1592774391174316E-001                  9.3207795978388552E-001                  9.9534542426382311E-001 
                                     124                  3.1999507219133857E+001                  9.0234325328892384E-001                  4.9749202620071635E+000                 -7.6798174831633190E+000                  5.6733996473518742E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.5659099664814154E+024                  7.9862564756726888E+000                  4.8481339393266494E-005                  2.1718436024171528E+023                  1.0529388679788052E+019                  3.1588740348815919E-001                  9.3209566952534284E-001                  9.9534790419584673E-001 
                                     125                  3.1999507217340511E+001                  9.0230887232056300E-001                  4.9788517107333554E+000                 -7.6675354010617101E+000                  5.6894079020348727E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318199329627524E+024                  7.9856242678631242E+000                  4.8481339397018301E-005                  2.1714701788622467E+023                  1.0527578273192462E+019                  3.1584792137145995E-001                  9.3211300009710130E-001                  9.9535033037763920E-001 
                                     126                  3.1999507213753819E+001                  9.0224200438908597E-001                  4.9826233168048741E+000                 -7.6555940773378230E+000                  5.7048568171540373E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.5659099664814154E+024                  7.9843948231146307E+000                  4.8481339404277048E-005                  2.1707443975543044E+023                  1.0524059589776314E+019                  3.1577153205871583E-001                  9.3214652433917977E-001                  9.9535502174456181E-001 
