                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0164915896789571E+006                  2.3630181476313182E+003                  3.8395562847713751E+004                  1.8084811699522811E+005                  9.6105463973674450E+000                 -6.6486464411823585E+000                  4.8956923577781564E-001                  7.1482660725977291E-009                  5.0353726431610302E-001                  6.7063523451761121E-005                  4.5029091974537637E-003                  1.3592261704842317E-004                  7.4018367047561920E-004                  3.1138579439251227E+001                 -4.3316991746630934E-007                  1.8151846513823962E+001                  2.8147420392718809E-005                  1.2769617000365152E+001                  1.3478049620466294E-002                  9.6598586107271789E-002                  3.8892465874523739E-002                  2.3048268022741430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1138579414795949E+001                  9.5433480957269463E+000                  3.1138579170987050E+001                  9.4441604783077739E+000                  5.3435487762442877E+004                  1.3137611928379334E+004                  1.7218083304717436E+006                  1.8111256189490258E+005                  1.8111256189490258E+005                  3.6260405258439306E-025                  1.2333421702352316E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5193234990452656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     337                  3.1138560527011187E+001                  9.5100954310104935E-001                  5.5358109217040585E+000                 -6.1059453255496265E+000                  7.8578149346132049E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.0727295018671336E+027                  8.9332511326698132E+000                  4.8821186756073583E-005                  2.7821684316829001E+023                  1.3582876459004322E+019                  3.7772841453552253E-001                  9.0203997430734417E-001                  9.9016222783028018E-001 
                                     338                  3.1138559484605629E+001                  9.5062817911101505E-001                  5.5397175386356627E+000                 -6.0873784257076613E+000                  7.8769698265989527E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.1844168582097448E+027                  8.9254100822492504E+000                  4.8821186756071564E-005                  2.7767757213318418E+023                  1.3556548607086719E+019                  3.7728638648986823E-001                  9.0227570618345287E-001                  9.9021053188020081E-001 
                                     339                  3.1138558888945305E+001                  9.5041895067406079E-001                  5.5424719553491357E+000                 -6.0744319782549558E+000                  7.8904158357761105E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.1844168582097513E+027                  8.9211111562587355E+000                  4.8821186756069470E-005                  2.7738223581235970E+023                  1.3542129937411314E+019                  3.7704434394836428E-001                  9.0240465754240240E-001                  9.9023690424097133E-001 
                                     340                  3.1138558293284987E+001                  9.5021557773385856E-001                  5.5451476834066069E+000                 -6.0618671040898429E+000                  7.9034838947586081E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.1844168582097382E+027                  8.9169345250988297E+000                  4.8821186756067322E-005                  2.7709539586784811E+023                  1.3528126070910618E+019                  3.7680830955505373E-001                  9.0253032007390177E-001                  9.9026256916425681E-001 
                                     341                  3.1138557697624666E+001                  9.5001773043495419E-001                  5.5479111221712136E+000                 -6.0489215624815094E+000                  7.9169768934444420E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.3324689654859884E+027                  8.9128732494043934E+000                  4.8821186756065133E-005                  2.7681680194585568E+023                  1.3514524785015314E+019                  3.7657999992370611E-001                  9.0265178743645602E-001                  9.9028734460613377E-001 
                                     342                  3.1138557027506806E+001                  9.4980137968909029E-001                  5.5507489176492939E+000                 -6.0356200439314893E+000                  7.9308503198378801E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.3324689654859752E+027                  8.9084342647362966E+000                  4.8821186756063134E-005                  2.7650952753431865E+023                  1.3499523283583752E+019                  3.7630448341369632E-001                  9.0279826212149550E-001                  9.9031717802207209E-001 
                                     343                  3.1138556357388946E+001                  9.4959124555350682E-001                  5.5548735267810274E+000                 -6.0165376536636721E+000                  7.9509043200587106E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.6649379309719571E+027                  8.9041249460421490E+000                  4.8821186756061081E-005                  2.7621101725010515E+023                  1.3484949657248993E+019                  3.7603325843811042E-001                  9.0294233979495153E-001                  9.9034647766152240E-001 
                                     344                  3.1138555017153234E+001                  9.4918819094224638E-001                  5.5589246126697285E+000                 -5.9973857900907683E+000                  7.9708445228124418E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.4805210727621858E+027                  8.8958651501287100E+000                  4.8821186756059177E-005                  2.7564569503993391E+023                  1.3457349956048347E+019                  3.7556805610656746E-001                  9.0318919363566119E-001                  9.9039657283643390E-001 
                                     345                  3.1138554272577831E+001                  9.4897347401509113E-001                  5.5622863038825736E+000                 -5.9817573933423560E+000                  7.9872706051749232E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.0727295018670484E+027                  8.8914680859060731E+000                  4.8821186756057192E-005                  2.7534500932569541E+023                  1.3442670122638084E+019                  3.7532000541687016E-001                  9.0332068093357665E-001                  9.9042320201297462E-001 
                                     346                  3.1138553230172274E+001                  9.4868298902798176E-001                  5.5649799558504034E+000                 -5.9690656762252630E+000                  8.0005372940496517E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  8.8831264365730367E+026                  8.8855228701465254E+000                  4.8821186756053797E-005                  2.7493886830829767E+023                  1.3422841836177482E+019                  3.7498526573181151E-001                  9.0349796871240706E-001                  9.9045904725756473E-001 
                                     347                  3.1138552783427034E+001                  9.4856190897637738E-001                  5.5665667802504233E+000                 -5.9616667097250877E+000                  8.0083162616562085E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  8.8831264365730367E+026                  8.8830459572380409E+000                  4.8821186756050314E-005                  2.7476982253659815E+023                  1.3414588820986061E+019                  3.7484622001647949E-001                  9.0357156006430872E-001                  9.9047390636421506E-001 
                                     348                  3.1138552336681798E+001                  9.4844277546249411E-001                  5.5689051280480371E+000                 -5.9508437846330269E+000                  8.0197428136184090E+000                  7.3439999802186795E-001                  2.5850000197812861E-001                  7.1000000000034369E-003                  1.7766252873146335E+027                  8.8806095382026911E+000                  4.8821186756046783E-005                  2.7460354307979679E+023                  1.3406470860570896E+019                  3.7470889091491699E-001                  9.0364421334957012E-001                  9.9048856449988532E-001 
                                     349                  3.1138551443191318E+001                  9.4821009028661329E-001                  5.5719247728901431E+000                 -5.9367799274320214E+000                  8.0345585436038292E+000                  7.3439999802186784E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.7766252873146203E+027                  8.8758527825547890E+000                  4.8821186756044988E-005                  2.7427913137709899E+023                  1.3390632696247149E+019                  3.7444109916687013E-001                  9.0378580285212595E-001                  9.9051709782587882E-001 
                                     350                  3.1138550549700838E+001                  9.4798446263115310E-001                  5.5748499356333641E+000                 -5.9231690357106750E+000                  8.0489169357788040E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.7766252873145089E+027                  8.8712427361117729E+000                  4.8821186756043138E-005                  2.7396490225267624E+023                  1.3375291657479010E+019                  3.7418103218078619E-001                  9.0392320125245962E-001                  9.9054474484275590E-001 
                                     351                  3.1138549656210362E+001                  9.4776546047728072E-001                  5.5779218942334259E+000                 -5.9089184657634650E+000                  8.0639861943069615E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.0727295018670288E+027                  8.8667703525662880E+000                  4.8821186756041240E-005                  2.7366037196761120E+023                  1.3360424127558459E+019                  3.7392954826354990E-001                  9.0405596499164931E-001                  9.9057142025406686E-001 
                                     352                  3.1138548613804801E+001                  9.4751780691584575E-001                  5.5815726004464725E+000                 -5.8920331388550435E+000                  8.0818855775879825E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.6649379309719241E+027                  8.8617155766674447E+000                  4.8821186756039573E-005                  2.7331636844218911E+023                  1.3343629467198636E+019                  3.7364459037780762E-001                  9.0420628147652660E-001                  9.9060157613152422E-001 
                                     353                  3.1138547273569081E+001                  9.4721095032395564E-001                  5.5855089960071851E+000                 -5.8737782397993570E+000                  8.1012354140858154E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  2.6649379309719505E+027                  8.8554564241586444E+000                  4.8821186756038232E-005                  2.7289089603059546E+023                  1.3322857399132314E+019                  3.7329268455505371E-001                  9.0439173901898651E-001                  9.9063871410836013E-001 
                                     354                  3.1138545933333365E+001                  9.4691611256197394E-001                  5.5885549179389526E+000                 -5.8595856794607482E+000                  8.1162621146499543E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.6285731800383833E+027                  8.8494465921224919E+000                  4.8821186756035962E-005                  2.7248274361383447E+023                  1.3302930913768077E+019                  3.7295451164245602E-001                  9.0456977777344205E-001                  9.9067429605580326E-001 
                                     355                  3.1138545114300427E+001                  9.4674144388365677E-001                  5.5908082836989044E+000                 -5.8491648149029887E+000                  8.1273434873870691E+000                  7.3439999802186795E-001                  2.5850000197812867E-001                  7.1000000000034369E-003                  1.6285731800383965E+027                  8.8458881532987306E+000                  4.8821186756033631E-005                  2.7224119365140878E+023                  1.3291138157940945E+019                  3.7275366783142094E-001                  9.0467543237930048E-001                  9.9069537905352456E-001 
                                     356                  3.1138544295267486E+001                  9.4657071292845651E-001                  5.5939057674148573E+000                 -5.8349626859750732E+000                  8.1425184082017683E+000                  7.3439999802160516E-001                  2.5850000197839140E-001                  7.1000000000034369E-003                  2.9610421455243843E+027                  8.8424113186258815E+000                  4.8821186756031259E-005                  2.7200537788998864E+023                  1.3279625352611992E+019                  3.7255797386169431E-001                  9.0477831758408012E-001                  9.9071588608438776E-001 
                                     357                  3.1138542806116689E+001                  9.4626979027748181E-001                  5.5981248256920448E+000                 -5.8155544159066190E+000                  8.1632454817225248E+000                  7.3439999802155354E-001                  2.5850000197844308E-001                  7.1000000000034369E-003                  3.5532505746292669E+027                  8.8362865339090622E+000                  4.8821186756029917E-005                  2.7159034876391027E+023                  1.3259363138138163E+019                  3.7221379280090333E-001                  9.0495912480408547E-001                  9.9075186869123910E-001 
                                     358                  3.1138541019135733E+001                  9.4592369285901046E-001                  5.6016037794006959E+000                 -5.7994031909312618E+000                  8.1804405814933805E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.0727295018670288E+027                  8.8292475365594516E+000                  4.8821186756027918E-005                  2.7111376782492223E+023                  1.3236095891110922E+019                  3.7181725502014162E-001                  9.0516720816231833E-001                  9.9079319151328638E-001 
                                     359                  3.1138539976730172E+001                  9.4572880917929814E-001                  5.6042742804951304E+000                 -5.7871389838720875E+000                  8.1935754240055392E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.3688337164194896E+027                  8.8252864218929510E+000                  4.8821186756025879E-005                  2.7084590935918539E+023                  1.3223018722930446E+019                  3.7159495353698729E-001                  9.0528375409201345E-001                  9.9081629495848500E-001 
                                     360                  3.1138538785409533E+001                  9.4551197847778878E-001                  5.6082438406537971E+000                 -5.7690886486734341E+000                  8.2130148866769073E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  4.4415632182865971E+027                  8.8208813108353681E+000                  4.8821186756024042E-005                  2.7054813596398784E+023                  1.3208481072392034E+019                  3.7134690284729005E-001                  9.0541370893601991E-001                  9.9084202166869884E-001 
                                     361                  3.1138536551683337E+001                  9.4512115278622266E-001                  5.6118531731060699E+000                 -5.7523559005049787E+000                  8.2308962086768691E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.0727295018670288E+027                  8.8129468873938954E+000                  4.8821186756021874E-005                  2.7001237663526078E+023                  1.3182324666147383E+019                  3.7090058326721193E-001                  9.0564729706588298E-001                  9.9088817192875089E-001 
                                     362                  3.1138535509277780E+001                  9.4494531701312778E-001                  5.6140921931702001E+000                 -5.7421052912112165E+000                  8.2419223601306797E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.0727295018670288E+027                  8.8093794516304431E+000                  4.8821186756019638E-005                  2.6977169603621265E+023                  1.3170574353672100E+019                  3.7069973945617679E-001                  9.0575231080886986E-001                  9.9090888093038143E-001 
                                     363                  3.1138534466872219E+001                  9.4477337647106308E-001                  5.6169021104528207E+000                 -5.7293206802800123E+000                  8.2557225617651788E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.2571463600768325E+027                  8.8058924405303696E+000                  4.8821186756017361E-005                  2.6953664387981241E+023                  1.3159098828446466E+019                  3.7050404548645016E-001                  9.0585457165266825E-001                  9.9092902399775973E-001 
                                     364                  3.1138532828806341E+001                  9.4451062792268503E-001                  5.6202180729241791E+000                 -5.7141749918984894E+000                  8.2720563627787413E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.2571463600768325E+027                  8.8005664790286104E+000                  4.8821186756015877E-005                  2.6917781578882694E+023                  1.3141580415202759E+019                  3.7020449638366698E-001                  9.0601098736038832E-001                  9.9095979033716597E-001 
                                     365                  3.1138531190740466E+001                  9.4425643113455737E-001                  5.6235666120845993E+000                 -5.6989234691855950E+000                  8.2885407265933946E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.5532505746292801E+027                  8.7954169289825597E+000                  4.8821186756014345E-005                  2.6883111416205030E+023                  1.3124654030332871E+019                  3.6991438865661619E-001                  9.0616234030411424E-001                  9.9098951018751935E-001 
                                     366                  3.1138529403759510E+001                  9.4398821140801392E-001                  5.6263769293181607E+000                 -5.6860697907237876E+000                  8.3024194458293827E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.3688337164194765E+027                  8.7899865675991791E+000                  4.8821186756012184E-005                  2.6846595349243043E+023                  1.3106826453084828E+019                  3.6960968971252439E-001                  9.0632116504683768E-001                  9.9102064363039399E-001 
                                     367                  3.1138528212438871E+001                  9.4381434769943562E-001                  5.6285716548415854E+000                 -5.6760913055683178E+000                  8.3132299750993166E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  2.3688337164194765E+027                  8.7864683239676928E+000                  4.8821186756009968E-005                  2.6822944900968555E+023                  1.3095280023563512E+019                  3.6941142082214357E-001                  9.0642443561163100E-001                  9.9104085769086891E-001 
                                     368                  3.1138527021118229E+001                  9.4364423120475593E-001                  5.6317851008880648E+000                 -5.6616248948623831E+000                  8.3289833032246463E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  4.7376674328390315E+027                  8.7830272706154524E+000                  4.8821186756007711E-005                  2.6799835082209214E+023                  1.3083997535787434E+019                  3.6921830177307130E-001                  9.0652496519231507E-001                  9.9106051295304709E-001 
                                     369                  3.1138524638476952E+001                  9.4331457625686310E-001                  5.6358889736273650E+000                 -5.6430160736295676E+000                  8.3492009870884836E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  4.7376674328390579E+027                  8.7763629681231876E+000                  4.8821186756006553E-005                  2.6754702212219251E+023                  1.3061963133040978E+019                  3.6880631446838380E-001                  9.0673923494510256E-001                  9.9110233302157902E-001 
                                     370                  3.1138522255835678E+001                  9.4299804247416052E-001                  5.6403118922357445E+000                 -5.6230801234094079E+000                  8.3709412440576791E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  5.9220842910485334E+027                  8.7699686818551275E+000                  4.8821186756005353E-005                  2.6711385472241001E+023                  1.3040815386519261E+019                  3.6840548515319826E-001                  9.0694744891759194E-001                  9.9114287549424829E-001 
                                     371                  3.1138519277534083E+001                  9.4261921878478350E-001                  5.6439397700763729E+000                 -5.6065615866208294E+000                  8.3888933018684391E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.2571463600767929E+027                  8.7623222035183463E+000                  4.8821186756003537E-005                  2.6660189144100263E+023                  1.3015820731544971E+019                  3.6797633171081540E-001                  9.0717009994151687E-001                  9.9118612476688406E-001 
                                     372                  3.1138517639468201E+001                  9.4241823960225646E-001                  5.6464437534534078E+000                 -5.5952782496905353E+000                  8.4012218407507451E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.2571463600767929E+027                  8.7582681871561832E+000                  4.8821186756001674E-005                  2.6633063090974874E+023                  1.3002577470488594E+019                  3.6774802207946777E-001                  9.0728843393836156E-001                  9.9120906690502764E-001 
                                     373                  3.1138516001402323E+001                  9.4222214603401178E-001                  5.6503555828753935E+000                 -5.5778841911998533E+000                  8.4203539201907986E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  7.2052025541092795E+027                  8.7543145279243326E+000                  4.8821186755999763E-005                  2.6606629532067617E+023                  1.2989672293327716E+019                  3.6752572059631355E-001                  9.0740357625174928E-001                  9.9123136102174414E-001 
                                     374                  3.1138512377802051E+001                  9.4180450930169157E-001                  5.6542623279239663E+000                 -5.5601781557500525E+000                  8.4396863228218635E+000                  7.3439999802155354E-001                  2.5850000197844308E-001                  7.1000000000034369E-003                  3.8000040867562499E+027                  8.7459000394054609E+000                  4.8821186755998069E-005                  2.6550439131050715E+023                  1.2962239472707860E+019                  3.6705365180969246E-001                  9.0764783296930851E-001                  9.9127855911657092E-001 
                                     375                  3.1138510466725190E+001                  9.4159258782467692E-001                  5.6568829045455180E+000                 -5.5484406939238866E+000                  8.4525782057990497E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  3.8000040867562235E+027                  8.7416333678382472E+000                  4.8821186755996321E-005                  2.6521975247844239E+023                  1.2948343067129154E+019                  3.6681418418884282E-001                  9.0777160573838933E-001                  9.9130242639045596E-001 
                                     376                  3.1138508555648336E+001                  9.4138601877665362E-001                  5.6600114081953272E+000                 -5.5345155023988184E+000                  8.4679249212384118E+000                  7.3439999802155354E-001                  2.5850000197844303E-001                  7.1000000000034369E-003                  5.5272786716454978E+027                  8.7374764614531646E+000                  4.8821186755994538E-005                  2.6494260906255591E+023                  1.2934812596663493E+019                  3.6658072471618658E-001                  9.0789218757806078E-001                  9.9132564631940923E-001 
                                     377                  3.1138505775900178E+001                  9.4109453499404383E-001                  5.6642501609215925E+000                 -5.5157009404457051E+000                  8.4887028103843392E+000                  7.3439999802106581E-001                  2.5850000197893075E-001                  7.1000000000034369E-003                  7.6000081735125525E+027                  8.7316141299875571E+000                  4.8821186755993278E-005                  2.6455204356873538E+023                  1.2915744725748900E+019                  3.6625113487243655E-001                  9.0806227704487918E-001                  9.9135834597153094E-001 
                                     378                  3.1138501953746463E+001                  9.4070983981217082E-001                  5.6680777122825532E+000                 -5.4985559221929128E+000                  8.5075803615571068E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  4.8363688376897778E+027                  8.7238831484290227E+000                  4.8821186755991780E-005                  2.6403758692832157E+023                  1.2890628342029001E+019                  3.6581683158874512E-001                  9.0828614846943434E-001                  9.9140128931107119E-001 
                                     379                  3.1138499521466827E+001                  9.4047400497523659E-001                  5.6715787139878522E+000                 -5.4830897125126237E+000                  8.5247249019765743E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  6.9090983395568577E+027                  8.7191471061051580E+000                  4.8821186755990242E-005                  2.6372274420465004E+023                  1.2875257346617463E+019                  3.6555075645446777E-001                  9.0842315863422995E-001                  9.9142751704957677E-001 
                                     380                  3.1138496046781636E+001                  9.4014825376027988E-001                  5.6749412993210546E+000                 -5.4681302392367037E+000                  8.5412702517017376E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  4.8363688376897514E+027                  8.7126095884846446E+000                  4.8821186755988657E-005                  2.6328862313209313E+023                  1.2854063040659034E+019                  3.6518425941467292E-001                  9.0861169964806654E-001                  9.9146354257411817E-001 
                                     381                  3.1138493614501996E+001                  9.3992753239727767E-001                  5.6776318159062003E+000                 -5.4562415726477367E+000                  8.5544661216629176E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  4.8363688376897514E+027                  8.7081827063834911E+000                  4.8821186755987024E-005                  2.6299484125126139E+023                  1.2839720260588993E+019                  3.6493535041809083E-001                  9.0873963004007763E-001                  9.9148794290062459E-001 
                                     382                  3.1138491182222360E+001                  9.3971244774886165E-001                  5.6802852642161437E+000                 -5.4445422912581893E+000                  8.5674716048069133E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  4.9679707108241669E+027                  8.7038710405232713E+000                  4.8821186755985357E-005                  2.6270903963240142E+023                  1.2825767086379028E+019                  3.6469416618347167E-001                  9.0886349872104122E-001                  9.9151153463051844E-001 
                                     383                  3.1138488683758247E+001                  9.3949706275141709E-001                  5.6829020609696839E+000                 -5.4330237591199566E+000                  8.5802927025939066E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  4.9679707108241669E+027                  8.6995554930562573E+000                  4.8821186755983696E-005                  2.6242302270723087E+023                  1.2811803400659468E+019                  3.6445126533508304E-001                  9.0898815806313737E-001                  9.9153524327440012E-001 
                                     384                  3.1138486185294131E+001                  9.3928700675647026E-001                  5.6870375161315119E+000                 -5.4150790375426592E+000                  8.6004025832122100E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  1.1186159216425383E+028                  8.6953487807846646E+000                  4.8821186755982002E-005                  2.6214448954121458E+023                  1.2798205080943208E+019                  3.6421523094177244E-001                  9.0910920602368683E-001                  9.9155823275299515E-001 
                                     385                  3.1138480559613338E+001                  9.3883213436203450E-001                  5.6913469940426333E+000                 -5.3960533281282643E+000                  8.6215877558619987E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  6.5800936567209244E+027                  8.6862461933334547E+000                  4.8821186755980681E-005                  2.6153490374093706E+023                  1.2768444378743718E+019                  3.6363244056701660E-001                  9.0940771539237653E-001                  9.9161478966130767E-001 
                                     386                  3.1138477250389343E+001                  9.3857540089800839E-001                  5.6941273114212407E+000                 -5.3838927889396704E+000                  8.6351919334755092E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  5.2640749253767195E+027                  8.6811128307198615E+000                  4.8821186755978967E-005                  2.6119422901119905E+023                  1.2751812234139689E+019                  3.6332945823669438E-001                  9.0956269758883357E-001                  9.9164407689455891E-001 
                                     387                  3.1138474603010142E+001                  9.3837536999414284E-001                  5.6971379829425883E+000                 -5.3708463926994003E+000                  8.6498524593208703E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  7.8961123880651051E+027                  8.6771153334541982E+000                  4.8821186755977218E-005                  2.6093028913597484E+023                  1.2738926376198562E+019                  3.6310458183288580E-001                  9.0967763510696453E-001                  9.9166576310712673E-001 
                                     388                  3.1138470631941349E+001                  9.3808370825558229E-001                  5.7000467617888901E+000                 -5.3581656292822863E+000                  8.6640742967969580E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  5.2640749253766404E+027                  8.6712899476086545E+000                  4.8821186755975423E-005                  2.6054612811675005E+023                  1.2720171179334152E+019                  3.6277842521667486E-001                  9.0984419946927231E-001                  9.9169713923180680E-001 
                                     389                  3.1138467984562155E+001                  9.3789454851377818E-001                  5.7031683447809129E+000                 -5.3447380362182431E+000                  8.6792261989613912E+000                  7.3439999802096234E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  9.2121311194092056E+027                  8.6675139341543250E+000                  4.8821186755973579E-005                  2.6029724794486323E+023                  1.2708020553982128E+019                  3.6256642341613771E-001                  9.0995237813696150E-001                  9.9171748480840916E-001 
                                     390                  3.1138463351648561E+001                  9.3757303063624875E-001                  5.7059040052833963E+000                 -5.3328388118064201E+000                  8.6925980339409090E+000                  7.3439999802096245E-001                  2.5850000197903417E-001                  7.1000000000034369E-003                  3.9480561940324608E+027                  8.6610995551933705E+000                  4.8821186755971065E-005                  2.5987487243049277E+023                  1.2687399680113244E+019                  3.6220679283142099E-001                  9.1013572885922633E-001                  9.9175191020106546E-001 
                                     391                  3.1138461366114164E+001                  9.3743875015540090E-001                  5.7079998532738117E+000                 -5.3238501016465589E+000                  8.7027628180850343E+000                  7.3439999802063094E-001                  2.5850000197936573E-001                  7.1000000000033259E-003                  6.3168899104515700E+027                  8.6584220244346923E+000                  4.8821186755968497E-005                  2.5969868312071123E+023                  1.2678797908915327E+019                  3.6205658912658700E-001                  9.1021224816234758E-001                  9.9176625563433807E-001 
                                     392                  3.1138458189259126E+001                  9.3722805157666833E-001                  5.7105164828625901E+000                 -5.3130463466853444E+000                  8.7149802347731296E+000                  7.3439999802041267E-001                  2.5850000197958378E-001                  7.1000000000035479E-003                  6.3168899104519361E+027                  8.6542223976212274E+000                  4.8821186755966864E-005                  2.5942253248551157E+023                  1.2665315907181042E+019                  3.6182141304016119E-001                  9.1033198552094508E-001                  9.9178867782721936E-001 
                                     393                  3.1138455012404094E+001                  9.3702223392095785E-001                  5.7132781263922388E+000                 -5.3012523360762502E+000                  8.7283527460735808E+000                  7.3439999802041267E-001                  2.5850000197958384E-001                  7.1000000000034369E-003                  7.8961123880649732E+027                  8.6501220236996712E+000                  4.8821186755965190E-005                  2.5915304783978195E+023                  1.2652159346963577E+019                  3.6159138679504405E-001                  9.1044901824610536E-001                  9.9181056344012852E-001 
                                     394                  3.1138451041335298E+001                  9.3677145934758621E-001                  5.7162577829146457E+000                 -5.2885420296026489E+000                  8.7427785367478794E+000                  7.3439999802041267E-001                  2.5850000197958378E-001                  7.1000000000035479E-003                  7.8961123880649215E+027                  8.6451286273251107E+000                  4.8821186755963835E-005                  2.5882514681895890E+023                  1.2636150829988151E+019                  3.6131157875061048E-001                  9.1059126878579066E-001                  9.9183712481891850E-001 
                                     395                  3.1138447070266501E+001                  9.3652750121757644E-001                  5.7200176597995220E+000                 -5.2726634762991500E+000                  8.7608855490194344E+000                  7.3439999802041267E-001                  2.5850000197958378E-001                  7.1000000000035479E-003                  1.2633779820904031E+028                  8.6402737252952182E+000                  4.8821186755962439E-005                  2.5850659152222502E+023                  1.2620598582353844E+019                  3.6103949546813968E-001                  9.1072947622224643E-001                  9.9186288914847509E-001 
