                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6946985679333000E+006                  3.0272402484996946E+003                  3.9020589309425421E+004                  1.7433720673278283E+005                  9.1360938972527688E+000                 -6.6272800202098585E+000                  5.2136528821313655E-001                  9.2611765404340799E-009                  4.7174037548827991E-001                  6.6390606636533101E-005                  4.4986393795469776E-003                  1.4169963136218626E-004                  7.4018367047561920E-004                  3.1270429001161162E+001                 -3.8764265679372249E-007                  1.8824595123550466E+001                  2.5957702310627533E-005                  1.2227775172271796E+001                  1.3664913780358414E-002                  9.6524446400540059E-002                  3.9436277654794252E-002                  2.3145860915426600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1270428979673540E+001                  9.0775328090364891E+000                  3.1270428766465020E+001                  8.9914536156725955E+000                  4.9423212191852021E+004                  1.4457658068732000E+004                  1.7936750041596824E+006                  1.7458534637450805E+005                  1.7458534637450820E+005                  2.0928242043016422E-025                  1.1890960162063038E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5038219527411906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1270429000699373E+001                  9.6057581696884076E-001                  4.6077483747303667E+000                 -9.1322764886399899E+000                  4.0371983909462603E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414629E+023                  9.1322084692779661E+000                  4.8742291204188294E-005                  2.9151932595063099E+023                  1.4209319877134342E+019                  3.8403954505920423E-001                  8.9864102240146959E-001                  9.8945229440537630E-001 
                                      11                  3.1270429000633118E+001                  9.6055173757257450E-001                  4.6098142904736115E+000                 -9.1229781266149690E+000                  4.0466630396078260E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414408E+023                  9.1317021493045747E+000                  4.8742291204187678E-005                  2.9148350282514545E+023                  1.4207573775919901E+019                  3.8401122093200690E-001                  8.9865641577571187E-001                  9.8945556631496390E-001 
                                      12                  3.1270429000566857E+001                  9.6052816436335520E-001                  4.6118490520737776E+000                 -9.1139802399033503E+000                  4.0559279623936932E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414448E+023                  9.1312065001720377E+000                  4.8742291204186980E-005                  2.9144836376244363E+023                  1.4205861017492842E+019                  3.8398289680480963E-001                  8.9867180789526813E-001                  9.8945883744171881E-001 
                                      13                  3.1270429000500599E+001                  9.6050507080669401E-001                  4.6138529918805755E+000                 -9.1052614447853202E+000                  4.0650014096665865E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414448E+023                  9.1307209622777386E+000                  4.8742291204186194E-005                  2.9141397887292411E+023                  1.4204185019194630E+019                  3.8395543098449719E-001                  8.9868673238874630E-001                  9.8946200869593715E-001 
                                      14                  3.1270429000434337E+001                  9.6048243267267530E-001                  4.6158265003515950E+000                 -9.0968025584798262E+000                  4.0738911446083508E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  1.3175041755414247E+023                  9.1302450246220079E+000                  4.8742291204185326E-005                  2.9138031535354653E+023                  1.4202544182129918E+019                  3.8392882347106938E-001                  8.9870118936676679E-001                  9.8946508014673096E-001 
                                      15                  3.1270429000368079E+001                  9.6046022776330808E-001                  4.6177700152802670E+000                 -9.0885863232198165E+000                  4.0826044546977807E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414408E+023                  9.1297782190580676E+000                  4.8742291204184378E-005                  2.9134723722201357E+023                  1.4200931878209972E+019                  3.8390221595764162E-001                  8.9871564523762471E-001                  9.8946815090704410E-001 
                                      16                  3.1270429000301821E+001                  9.6043843567926435E-001                  4.6196840143706792E+000                 -9.0805971173883062E+000                  4.0911482109171260E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.3175041755414448E+023                  9.1293201153727068E+000                  4.8742291204183348E-005                  2.9131482282026010E+023                  1.4199351926000194E+019                  3.8387646675109871E-001                  8.9872963373591641E-001                  9.8947112195324594E-001 
                                      17                  3.1270429000235559E+001                  9.6041703762204333E-001                  4.6216433647150597E+000                 -9.0725206395497331E+000                  4.0998569688213440E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567704981E+023                  9.1288703171138916E+000                  4.8742291204182230E-005                  2.9128304668858910E+023                  1.4197803084536619E+019                  3.8385157585144042E-001                  8.9874315496534229E-001                  9.8947399335008546E-001 
                                      18                  3.1270429000164061E+001                  9.6039436935780442E-001                  4.6236442819963219E+000                 -9.0643613653600141E+000                  4.1087179437623718E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705021E+023                  9.1283938426185838E+000                  4.8742291204181118E-005                  2.9124935882079399E+023                  1.4196161060674177E+019                  3.8382496833801277E-001                  8.9875760762194623E-001                  9.8947706210639452E-001 
                                      19                  3.1270429000092566E+001                  9.6037211954459190E-001                  4.6256127736902810E+000                 -9.0564197474637176E+000                  4.1174036363550606E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705021E+023                  9.1279261879194511E+000                  4.8742291204179933E-005                  2.9121623627387602E+023                  1.4194546591846531E+019                  3.8379836082458502E-001                  8.9877205917144876E-001                  9.8948013017264846E-001 
                                      20                  3.1270429000021064E+001                  9.6035026957176350E-001                  4.6275495549325933E+000                 -9.0486825487115290E+000                  4.1259208480178593E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705021E+023                  9.1274669605278991E+000                  4.8742291204178645E-005                  2.9118375972918819E+023                  1.4192963610647677E+019                  3.8377261161804205E-001                  8.9878604348784219E-001                  9.8948309861210193E-001 
                                      21                  3.1270428999949566E+001                  9.6032880220982719E-001                  4.6304049522743069E+000                 -9.0374949101088511E+000                  4.1383940556387806E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.8433891135410083E+023                  9.1270157970840060E+000                  4.8742291204177290E-005                  2.9115180003707681E+023                  1.4191405822027594E+019                  3.8374686241149908E-001                  8.9880002676743753E-001                  9.8948606640550296E-001 
                                      22                  3.1270428999806565E+001                  9.6028695022940869E-001                  4.6331766531717973E+000                 -9.0265818157835884E+000                  4.1505239738501736E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567704941E+023                  9.1261362895206535E+000                  4.8742291204175806E-005                  2.9108955482839005E+023                  1.4188371847939287E+019                  3.8369708061218272E-001                  8.9882705816814190E-001                  9.8949180230786105E-001 
                                      23                  3.1270428999735067E+001                  9.6026653913369597E-001                  4.6349937028818253E+000                 -9.0195524594683363E+000                  4.1584279521449092E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705102E+023                  9.1257073868478500E+000                  4.8742291204174200E-005                  2.9105923343685705E+023                  1.4186893913843003E+019                  3.8367304801940921E-001                  8.9884010642290502E-001                  9.8949457050024103E-001 
                                      24                  3.1270428999663569E+001                  9.6024645293711020E-001                  4.6367825450093276E+000                 -9.0126770721197467E+000                  4.1661921799963180E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705021E+023                  9.1252853310276318E+000                  4.8742291204172506E-005                  2.9102935084220098E+023                  1.4185437367711846E+019                  3.8364901542663582E-001                  8.9885315377455000E-001                  9.8949733813017060E-001 
                                      25                  3.1270428999592070E+001                  9.6022667950254892E-001                  4.6394216986787677E+000                 -9.0026897942425474E+000                  4.1775865148094145E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.8433891135410204E+023                  9.1248698661017595E+000                  4.8742291204170737E-005                  2.9099999636468126E+023                  1.4184006563219921E+019                  3.8362584114074721E-001                  8.9886573429404848E-001                  9.8950000638357150E-001 
                                      26                  3.1270428999449074E+001                  9.6018802389785707E-001                  4.6419863359846865E+000                 -8.9928995658698145E+000                  4.1886937348617481E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567704941E+023                  9.1240577174795128E+000                  4.8742291204168840E-005                  2.9094259667320765E+023                  1.4181208770742532E+019                  3.8358035087585451E-001                  8.9889042694584365E-001                  9.8950524254575445E-001 
                                      27                  3.1270428999377572E+001                  9.6016912316765524E-001                  4.6436688553175776E+000                 -8.9865679459766170E+000                  4.1959451546160542E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567705102E+023                  9.1236606422047473E+000                  4.8742291204166820E-005                  2.9091452632376185E+023                  1.4179840557595054E+019                  3.8355803489685064E-001                  8.9890253913921059E-001                  9.8950781049267988E-001 
                                      28                  3.1270428999306073E+001                  9.6015049357931270E-001                  4.6453263435516741E+000                 -8.9803565507775414E+000                  4.2030787923526640E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.4216945567704941E+023                  9.1232692801139539E+000                  4.8742291204164720E-005                  2.9088682206841657E+023                  1.4178490188712808E+019                  3.8353571891784671E-001                  8.9891465055391673E-001                  9.8951037795496710E-001 
                                      29                  3.1270428999234575E+001                  9.6013212619307264E-001                  4.6477735157022053E+000                 -8.9713007885847365E+000                  4.2135661299910199E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.8433891135409962E+023                  9.1228834426829355E+000                  4.8742291204162538E-005                  2.9085957746491274E+023                  1.4177162224314448E+019                  3.8351426124572763E-001                  8.9892629541067448E-001                  9.8951284621172753E-001 
                                      30                  3.1270428999091578E+001                  9.6009614271676091E-001                  4.6506722254417623E+000                 -8.9605124458179723E+000                  4.2260140379798319E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  2.3526860277526132E+023                  9.1221275973411853E+000                  4.8742291204161149E-005                  2.9080610252421564E+023                  1.4174555733182462E+019                  3.8347134590148935E-001                  8.9894958296449967E-001                  9.8951778138142765E-001 
                                      31                  3.1270428998973259E+001                  9.6006709312712257E-001                  4.6532345675832527E+000                 -8.9510478984497635E+000                  4.2369897228315851E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1215174463676938E+000                  4.8742291204159658E-005                  2.9076297819576583E+023                  1.4172453754606744E+019                  3.8343701362609878E-001                  8.9896821093429491E-001                  9.8952172822737339E-001 
                                      32                  3.1270428998854936E+001                  9.6003866412130345E-001                  4.6557374157060334E+000                 -8.9418369910744975E+000                  4.2476978317676890E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1209203695082728E+000                  4.8742291204158093E-005                  2.9072079706338559E+023                  1.4170397749568489E+019                  3.8340353965759288E-001                  8.9898637143051052E-001                  9.8952557529854601E-001 
                                      33                  3.1270428998736616E+001                  9.6001082630496404E-001                  4.6581830394025685E+000                 -8.9328635933213434E+000                  4.2581511152584470E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1203357469093742E+000                  4.8742291204156446E-005                  2.9067941381194602E+023                  1.4168380635075369E+019                  3.8337006568908705E-001                  8.9900453017488280E-001                  9.8952942128028287E-001 
                                      34                  3.1270428998618300E+001                  9.5998355258137080E-001                  4.6605736174457135E+000                 -8.9241131917168257E+000                  4.2683614230439613E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526454E+023                  9.1197630071759708E+000                  4.8742291204154718E-005                  2.9063900284465116E+023                  1.4166410911939138E+019                  3.8333830833435067E-001                  8.9902175608223445E-001                  9.8953306902531901E-001 
                                      35                  3.1270428998499980E+001                  9.5995681789794163E-001                  4.6629112400034121E+000                 -8.9155725699375097E+000                  4.2783398067378720E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1192016220264893E+000                  4.8742291204152902E-005                  2.9059931921184125E+023                  1.4164476640752151E+019                  3.8330655097961436E-001                  8.9903898041286734E-001                  9.8953671579017211E-001 
                                      36                  3.1270428998381661E+001                  9.5993059903493283E-001                  4.6651979097480112E+000                 -8.9072297317706219E+000                  4.2880965755869616E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  2.3526860277526132E+023                  9.1186511018357876E+000                  4.8742291204151005E-005                  2.9056043700542909E+023                  1.4162581432923998E+019                  3.8327565193176277E-001                  8.9905573770770264E-001                  9.8954026305318499E-001 
                                      37                  3.1270428998263334E+001                  9.5990487441710204E-001                  4.6674355443089022E+000                 -8.8990738626401455E+000                  4.2976413709517143E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1181109916631531E+000                  4.8742291204149033E-005                  2.9052222157694801E+023                  1.4160718725379910E+019                  3.8324475288391119E-001                  8.9907249350994578E-001                  9.8954380938862752E-001 
                                      38                  3.1270428998145018E+001                  9.5987962394368820E-001                  4.6707168435348327E+000                 -8.8872592954540632E+000                  4.3115798375624106E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.7053720555051385E+023                  9.1175808676671846E+000                  4.8742291204146973E-005                  2.9048475118824888E+023                  1.4158892332781806E+019                  3.8321471214294445E-001                  8.9908878244228418E-001                  9.8954725632563423E-001 
                                      39                  3.1270428997908375E+001                  9.5983046567657304E-001                  4.6738722716092047E+000                 -8.8756361486739426E+000                  4.3250913221763732E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526213E+023                  9.1165488971287783E+000                  4.8742291204144791E-005                  2.9041193762177941E+023                  1.4155343232720703E+019                  3.8315720558166516E-001                  8.9911996017757867E-001                  9.8955385230331661E-001 
                                      40                  3.1270428997790056E+001                  9.5980652959447676E-001                  4.6759313110977843E+000                 -8.8681397592173603E+000                  4.3338730202235638E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1160464536057564E+000                  4.8742291204142487E-005                  2.9037645068576627E+023                  1.4153613518150941E+019                  3.8312888145446783E-001                  8.9913531447537909E-001                  9.8955709988827267E-001 
                                      41                  3.1270428997671740E+001                  9.5978299927217081E-001                  4.6779497101378107E+000                 -8.8607899947985196E+000                  4.3424826536543284E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277526293E+023                  9.1155525543984410E+000                  4.8742291204140095E-005                  2.9034151088731610E+023                  1.4151910472319574E+019                  3.8310055732727061E-001                  8.9915066751908612E-001                  9.8956034669449255E-001 
                                      42                  3.1270428997553420E+001                  9.5975986008411096E-001                  4.6799289326786750E+000                 -8.8535806962947063E+000                  4.3509268349537047E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277524928E+023                  9.1150668911569355E+000                  4.8742291204137628E-005                  2.9030720378428838E+023                  1.4150238265512710E+019                  3.8307309150695812E-001                  8.9916555412139776E-001                  9.8956349436907276E-001 
                                      43                  3.1270428997435094E+001                  9.5973709822824838E-001                  4.6818703810415156E+000                 -8.8465060765809671E+000                  4.3592118149394894E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.3526860277525813E+023                  9.1145891729024466E+000                  4.8742291204135080E-005                  2.9027351067943164E+023                  1.4148595986383471E+019                  3.8304648399353031E-001                  8.9917997439288200E-001                  9.8956654298076419E-001 
                                      44                  3.1270428997316774E+001                  9.5971470066414200E-001                  4.6837753970855065E+000                 -8.8395606911899876E+000                  4.3673434884885092E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  2.3526860277525652E+023                  9.1141191247213218E+000                  4.8742291204132451E-005                  2.9024030863878270E+023                  1.4146977642848825E+019                  3.8301987648010261E-001                  8.9919439355772668E-001                  9.8956959090558838E-001 
                                      45                  3.1270428997198458E+001                  9.5969265505681034E-001                  4.6865025959138595E+000                 -8.8297014605110196E+000                  4.3789513274773917E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  4.5171571732849997E+023                  9.1136564865802505E+000                  4.8742291204129734E-005                  2.9020768625795233E+023                  1.4145387553261832E+019                  3.8299412727355969E-001                  8.9920834653456805E-001                  9.8957253985636984E-001 
                                      46                  3.1270428996971280E+001                  9.5965126850795901E-001                  4.6899693096377177E+000                 -8.8170322868434017E+000                  4.3937648819469128E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  4.5171571732849675E+023                  9.1127880324928334E+000                  4.8742291204128257E-005                  2.9014638268019980E+023                  1.4142399476422734E+019                  3.8294520378112801E-001                  8.9923485433539097E-001                  9.8957814109128561E-001 
                                      47                  3.1270428996744112E+001                  9.5961106051167555E-001                  4.6933210037734749E+000                 -8.8047678355322301E+000                  4.4080953964293554E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  4.5171571732849675E+023                  9.1119443883717857E+000                  4.8742291204126705E-005                  2.9008677246062737E+023                  1.4139493937741142E+019                  3.8289713859558111E-001                  8.9926089344376958E-001                  9.8958364179883629E-001 
                                      48                  3.1270428996516937E+001                  9.5957196139548717E-001                  4.6957564123243714E+000                 -8.7957702753899412E+000                  4.4185452597034613E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2585785866424676E+023                  9.1111240856730600E+000                  4.8742291204123425E-005                  2.9002897174625458E+023                  1.4136676598488426E+019                  3.8285164833068863E-001                  8.9928553427392643E-001                  9.8958884576291672E-001 
                                      49                  3.1270428996403346E+001                  9.5955280883849792E-001                  4.6973528931559372E+000                 -8.7899204482223077E+000                  4.4253759991822141E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  2.2585785866424837E+023                  9.1107222903870806E+000                  4.8742291204120024E-005                  2.9000055360316450E+023                  1.4135291433081463E+019                  3.8282847404479997E-001                  8.9929808590611782E-001                  9.8959149606789709E-001 
                                      50                  3.1270428996289759E+001                  9.5953391004789501E-001                  4.6997081324480261E+000                 -8.7813561405300486E+000                  4.4354266573141361E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.5171571732849836E+023                  9.1103258361522190E+000                  4.8742291204116541E-005                  2.8997258240724126E+023                  1.4133928052903434E+019                  3.8280615806579599E-001                  8.9931017186971762E-001                  9.8959404772161386E-001 
                                      51                  3.1270428996062584E+001                  9.5949684337133889E-001                  4.7027562512315919E+000                 -8.7701654781858664E+000                  4.4484803718962480E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  4.5171571732849675E+023                  9.1095483105220083E+000                  4.8742291204114745E-005                  2.8991772953364242E+023                  1.4131254398164576E+019                  3.8276238441467297E-001                  8.9933387669139542E-001                  9.8959905148719085E-001 
                                      52                  3.1270428995835410E+001                  9.5946071047413717E-001                  4.7057151356463214E+000                 -8.7592935265045035E+000                  4.4611576294240045E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  4.5171571732849675E+023                  9.1087904360978929E+000                  4.8742291204112861E-005                  2.8986423920295238E+023                  1.4128647156888932E+019                  3.8271946907043469E-001                  8.9935711380542771E-001                  9.8960395533804080E-001 
