                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1915296143558053E+006                  2.0236876917940938E+003                  3.7981191308654059E+004                  1.8461108468922100E+005                  9.9230432145265457E+000                 -6.6604105186208935E+000                  4.7149668645762943E-001                  6.1514025057851275E-009                  5.2161013616495755E-001                  6.7442692371809485E-005                  4.5042751926055898E-003                  1.3385592117199030E-004                  7.4018367047561920E-004                  3.1060170308229466E+001                 -4.6310284744465885E-007                  1.7771875110018108E+001                  2.9262744404890813E-005                  1.3071737620680686E+001                  1.3370995428978285E-002                  9.6615690991196490E-002                  3.8594479939327318E-002                  2.2990230864342962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1060170281836360E+001                  9.8498519217129026E+000                  3.1060170017864120E+001                  9.7413300992648040E+000                  5.6133544225197395E+004                  1.2401834084518810E+004                  1.6824650784386513E+006                  1.8488589646196287E+005                  1.8488589646196275E+005                  4.9593283747957112E-025                  1.2589293382965699E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0071701495799477E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      21                  3.1060170306812960E+001                  9.9618360273905282E-001                  4.6158702226264321E+000                 -9.1185720791970084E+000                  4.0658599145101642E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  1.4121352495015700E+023                  9.9125091848383278E+000                  4.8898639466354196E-005                  3.5187572328621392E+023                  1.7206244129935188E+019                  4.3721852302551273E-001                  8.6750737889534524E-001                  9.8177682163934554E-001 
                                      22                  3.1060170306741941E+001                  9.9616404875156972E-001                  4.6174062380632037E+000                 -9.1128385125126332E+000                  4.0724412942056896E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  1.4121352495015619E+023                  9.9120628869342120E+000                  4.8898639466351946E-005                  3.5183978066179052E+023                  1.7204486584501242E+019                  4.3719363212585449E-001                  8.6752300368845214E-001                  9.8178120472051522E-001 
                                      23                  3.1060170306670923E+001                  9.9614474862988189E-001                  4.6196783833977593E+000                 -9.1044774793469916E+000                  4.0821319380960457E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.8242704990030839E+023                  9.9116224029374376E+000                  4.8898639466349588E-005                  3.5180410646576247E+023                  1.7202742164850586E+019                  4.3716788291931147E-001                  8.6753916622255556E-001                  9.8178573808755021E-001 
                                      24                  3.1060170306528889E+001                  9.9610687693282607E-001                  4.6218964385503680E+000                 -9.0962531350046198E+000                  4.0916146697733016E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  1.4121352495015420E+023                  9.9107581193454610E+000                  4.8898639466347060E-005                  3.5173424333520135E+023                  1.7199325952816396E+019                  4.3711810111999511E-001                  8.6757041077522690E-001                  9.8179450013248015E-001 
                                      25                  3.1060170306457866E+001                  9.9608829267972865E-001                  4.6233551681762792E+000                 -9.0909154960927996E+000                  4.0978245427591888E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  1.4121352495014982E+023                  9.9103340290007242E+000                  4.8898639466344377E-005                  3.5170003353828757E+023                  1.7197653140289950E+019                  4.3709406852722160E-001                  8.6758549293077969E-001                  9.8179872892260645E-001 
                                      26                  3.1060170306386851E+001                  9.9606993309353997E-001                  4.6247955002687453E+000                 -9.0856666333912450E+000                  4.1039480063708700E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  1.4121352495015061E+023                  9.9099150833463714E+000                  4.8898639466341578E-005                  3.5166619115247396E+023                  1.7195998293666384E+019                  4.3707003593444821E-001                  8.6760057416065062E-001                  9.8180295695581943E-001 
                                      27                  3.1060170306315833E+001                  9.9605179177801473E-001                  4.6269271453583620E+000                 -9.0779907135775453E+000                  4.1129759449090226E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.8242704990031081E+023                  9.9095011357853409E+000                  4.8898639466338664E-005                  3.5163270571471210E+023                  1.7194360901316870E+019                  4.3704600334167482E-001                  8.6761565446484923E-001                  9.8180718423221469E-001 
                                      28                  3.1060170306173795E+001                  9.9601613816515699E-001                  4.6294628985188950E+000                 -9.0688178647428259E+000                  4.1237306630092334E+000                  7.3439999733089956E-001                  2.5850000266909223E-001                  7.1000000000082109E-003                  2.3368668431467813E+023                  9.9086876439504916E+000                  4.8898639466336808E-005                  3.5156705678506474E+023                  1.7191150757974041E+019                  4.3699965476989744E-001                  8.6764473529461161E-001                  9.8181533469980264E-001 
                                      29                  3.1060170306056268E+001                  9.9598724765644719E-001                  4.6317124404146970E+000                 -9.0607428304790094E+000                  4.1332479118736920E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9080285116861653E+000                  4.8898639466334836E-005                  3.5151383473514601E+023                  1.7188548272142711E+019                  4.3696188926696772E-001                  8.6766842823999435E-001                  9.8182197374102198E-001 
                                      30                  3.1060170305938748E+001                  9.9595888375050845E-001                  4.6339173542863143E+000                 -9.0528611539119606E+000                  4.1425637152015460E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9073814364329369E+000                  4.8898639466332742E-005                  3.5146162022381146E+023                  1.7185995053577316E+019                  4.3692498207092284E-001                  8.6769158050092776E-001                  9.8182846009030589E-001 
                                      31                  3.1060170305821224E+001                  9.9593102454707827E-001                  4.6360791039602640E+000                 -9.0451617538377018E+000                  4.1516864367228594E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9067459162645690E+000                  4.8898639466330546E-005                  3.5141023079489567E+023                  1.7183482180419611E+019                  4.3688807487487785E-001                  8.6771473057885817E-001                  9.8183494465604260E-001 
                                      32                  3.1060170305703700E+001                  9.9590364967202205E-001                  4.6381990975431053E+000                 -9.0376345229184345E+000                  4.1606239188584029E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431468132E+023                  9.9061214842351326E+000                  4.8898639466328243E-005                  3.5135992611143392E+023                  1.7181022349838737E+019                  4.3685288429260249E-001                  8.6773680187594415E-001                  9.8184112595334205E-001 
                                      33                  3.1060170305586173E+001                  9.9587674012783844E-001                  4.6402786896232353E+000                 -9.0302701827842444E+000                  4.1693835460124795E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9055077049528037E+000                  4.8898639466325830E-005                  3.5131038197489752E+023                  1.7178599708967727E+019                  4.3681769371032708E-001                  8.6775887118842898E-001                  9.8184730562975542E-001 
                                      34                  3.1060170305468652E+001                  9.9585027816479832E-001                  4.6423191818051990E+000                 -9.0230602025384510E+000                  4.1779722695965473E+000                  7.3439999733089956E-001                  2.5850000266909223E-001                  7.1000000000082109E-003                  2.3368668431467813E+023                  9.9049041716262600E+000                  4.8898639466323303E-005                  3.5126156935326563E+023                  1.7176212838180254E+019                  4.3678250312805172E-001                  8.6778093851633920E-001                  9.8185348368558001E-001 
                                      35                  3.1060170305351125E+001                  9.9582424716686080E-001                  4.6443218234870942E+000                 -9.0159967579592735E+000                  4.1863966308742011E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9043105034498460E+000                  4.8898639466320667E-005                  3.5121375386247024E+023                  1.7173874725734019E+019                  4.3674902915954583E-001                  8.6780192754753105E-001                  9.8185935886916154E-001 
                                      36                  3.1060170305233601E+001                  9.9579863154856363E-001                  4.6472673180747988E+000                 -9.0057374770544047E+000                  4.1987376413915847E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  4.6737336862934746E+023                  9.9037263432404981E+000                  4.8898639466317922E-005                  3.5116661708907570E+023                  1.7171569801645230E+019                  4.3671555519103999E-001                  8.6782291478308993E-001                  9.8186523258692782E-001 
                                      37                  3.1060170304998550E+001                  9.9574858328062299E-001                  4.6501144165667645E+000                 -8.9956168031782759E+000                  4.2107436575835893E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431468132E+023                  9.9025850996578395E+000                  4.8898639466315015E-005                  3.5107456908867582E+023                  1.7167068779659061E+019                  4.3665032386779778E-001                  8.6786380782675332E-001                  9.8187667459568340E-001 
                                      38                  3.1060170304881026E+001                  9.9572412926768405E-001                  4.6519771778422383E+000                 -8.9890731731317786E+000                  4.2185690780517966E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9020275260833941E+000                  4.8898639466311946E-005                  3.5102947642641045E+023                  1.7164863809823293E+019                  4.3661770820617668E-001                  8.6788425179157647E-001                  9.8188239351360285E-001 
                                      39                  3.1060170304763506E+001                  9.9570003690861797E-001                  4.6538076217579745E+000                 -8.9826453743098664E+000                  4.2262578477700723E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467974E+023                  9.9014782292454377E+000                  4.8898639466308768E-005                  3.5098526704174847E+023                  1.7162702031060564E+019                  4.3658680915832510E-001                  8.6790361818582218E-001                  9.8188781015304305E-001 
                                      40                  3.1060170304645979E+001                  9.9567629458171580E-001                  4.6556067279644680E+000                 -8.9763285544113227E+000                  4.2338146695981944E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431466216E+023                  9.9009369428212022E+000                  4.8898639466305474E-005                  3.5094148310827324E+023                  1.7160561056281985E+019                  4.3655505180358883E-001                  8.6792352094121505E-001                  9.8189337595429005E-001 
                                      41                  3.1060170304528452E+001                  9.9565289127744838E-001                  4.6573754381276578E+000                 -8.9701182335312879E+000                  4.2412439941150266E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467175E+023                  9.9004034145212998E+000                  4.8898639466302079E-005                  3.5089854526800881E+023                  1.7158461454310242E+019                  4.3652501106262204E-001                  8.6794234638459522E-001                  9.8189863968835300E-001 
                                      42                  3.1060170304410928E+001                  9.9562981655025617E-001                  4.6591146587335510E+000                 -8.9640102170309000E+000                  4.2485500590762308E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.3368668431467014E+023                  9.8998774049849487E+000                  4.8898639466298569E-005                  3.5085614395384701E+023                  1.7156388087734915E+019                  4.3649497032165524E-001                  8.6796117038191212E-001                  9.8190390224323798E-001 
                                      43                  3.1060170304293404E+001                  9.9560706047796077E-001                  4.6616097866123125E+000                 -8.9553217192412831E+000                  4.2590033203403141E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  4.4867843388417890E+023                  9.8993586868494781E+000                  4.8898639466294951E-005                  3.5081426294268274E+023                  1.7154340163268241E+019                  4.3646492958068850E-001                  8.6797999293318229E-001                  9.8190916361912939E-001 
                                      44                  3.1060170304067757E+001                  9.9556422452602178E-001                  4.6647927820556978E+000                 -8.9441216957285103E+000                  4.2723836109705706E+000                  7.3439999733089956E-001                  2.5850000266909234E-001                  7.1000000000080998E-003                  4.4867843388417407E+023                  9.8983823273546694E+000                  4.8898639466292986E-005                  3.5073556996216562E+023                  1.7150492183584717E+019                  4.3640913963317868E-001                  8.6801494526343292E-001                  9.8191893161847199E-001 
                                      45                  3.1060170303842114E+001                  9.9552246694912727E-001                  4.6678803078948432E+000                 -8.9332418134826739E+000                  4.2853693827293489E+000                  7.3439999733089956E-001                  2.5850000266909234E-001                  7.1000000000080998E-003                  4.4867843388417407E+023                  9.8974306399444210E+000                  4.8898639466290912E-005                  3.5065878334958428E+023                  1.7146737422699536E+019                  4.3635420799255370E-001                  8.6804935499280245E-001                  9.8192854536970386E-001 
                                      46                  3.1060170303616466E+001                  9.9548173087729153E-001                  4.6701302734015844E+000                 -8.9252330584782076E+000                  4.2948639681149920E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.2433921694208385E+023                  9.8965023215935783E+000                  4.8898639466286541E-005                  3.5058395596072553E+023                  1.7143078465187996E+019                  4.3630099296569819E-001                  8.6808268480755246E-001                  9.8193785493464880E-001 
                                      47                  3.1060170303503643E+001                  9.9546173080790235E-001                  4.6716073165255647E+000                 -8.9200158380654209E+000                  4.3010815522523993E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  2.2433921694208546E+023                  9.8960465797319621E+000                  4.8898639466282015E-005                  3.5054728866339446E+023                  1.7141285484234015E+019                  4.3627524375915522E-001                  8.6809881050836979E-001                  9.8194235823595433E-001 
                                      48                  3.1060170303390819E+001                  9.9544196684964048E-001                  4.6737893227055807E+000                 -8.9123626365062538E+000                  4.3102459664042732E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  4.4867843388417568E+023                  9.8955962387550098E+000                  4.8898639466277373E-005                  3.5051100659707877E+023                  1.7139511340552524E+019                  4.3624949455261225E-001                  8.6811493514687410E-001                  9.8194686067205128E-001 
                                      49                  3.1060170303165172E+001                  9.9540312153574861E-001                  4.6766198001711867E+000                 -8.9023263977205307E+000                  4.3221765474998897E+000                  7.3439999733089956E-001                  2.5850000266909234E-001                  7.1000000000080998E-003                  4.4867843388417407E+023                  9.8947111702878257E+000                  4.8898639466274968E-005                  3.5043970203726153E+023                  1.7136024644588878E+019                  4.3619885444641110E-001                  8.6814664383697171E-001                  9.8195571293948480E-001 
                                      50                  3.1060170302939525E+001                  9.9536515354488653E-001                  4.6793733047830957E+000                 -8.8925392954774338E+000                  4.3337925443907510E+000                  7.3439999733089956E-001                  2.5850000266909234E-001                  7.1000000000080998E-003                  4.4867843388417407E+023                  9.8938461676283289E+000                  4.8898639466272460E-005                  3.5036997444511288E+023                  1.7132615060198670E+019                  4.3614907264709474E-001                  8.6817781108684211E-001                  9.8196441190794559E-001 
                                      51                  3.1060170302713875E+001                  9.9532802198762538E-001                  4.6820537251568703E+000                 -8.8829882225907006E+000                  4.3451101406843584E+000                  7.3439999733089956E-001                  2.5850000266909234E-001                  7.1000000000080998E-003                  4.4867843388417407E+023                  9.8930002940879351E+000                  4.8898639466269845E-005                  3.5030175686919479E+023                  1.7129279313547672E+019                  4.3610014915466311E-001                  8.6820843710193407E-001                  9.8197295774545823E-001 
                                      52                  3.1060170302488231E+001                  9.9529168890155917E-001                  4.6859640028648126E+000                 -8.8692182796930137E+000                  4.3615579924994554E+000                  7.3439999733089956E-001                  2.5850000266909229E-001                  7.1000000000080998E-003                  8.9735686776833378E+023                  9.8921726800817229E+000                  4.8898639466267114E-005                  3.5023513289349510E+023                  1.7126021491779166E+019                  4.3605294227600100E-001                  8.6823798488477866E-001                  9.8198120077078077E-001 
