                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3587276410874436E+006                  3.7239031498540862E+003                  3.9537641081954745E+004                  1.6800117463142905E+005                  8.7355008588411742E+000                 -6.6053777368217839E+000                  5.5278715786193566E-001                  1.1901265754180637E-008                  4.4031696339601351E-001                  6.5680542209480095E-005                  4.4895175728969687E-003                  1.5307130581730734E-004                  7.4018367047561920E-004                  3.1393998959994345E+001                 -3.4874032779293238E-007                  1.9494929760586725E+001                  2.3467204710038987E-005                  1.1680115050324977E+001                  1.3850081592754734E-002                  9.6345409519381031E-002                  4.0057759641836541E-002                  2.3237325381116308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1393998940584424E+001                  8.6832888980896357E+000                  3.1393998748798545E+001                  8.6069878524082668E+000                  4.6117467750083277E+004                  1.5815177055597376E+004                  1.8686773487666599E+006                  1.6823520486309810E+005                  1.6823520486309807E+005                  1.2156027648198907E-025                  1.1460782832321900E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4435783406381109E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     475                  3.1391854415479358E+001                  8.7492385713707466E-001                  6.0425001144661792E+000                 -4.0698312990232708E+000                  1.0221353674436045E+001                  7.3439999940205991E-001                  2.5850000059794015E-001                  7.0999999999998842E-003                  1.2473557773698914E+029                  7.4976274533924361E+000                  4.8715212655319105E-005                  1.8974077391708228E+023                  9.2432621507554877E+018                  2.8915801048278811E-001                  9.4329574800192095E-001                  9.9678119814527988E-001 
                                     476                  3.1391791684158431E+001                  8.7456667134434729E-001                  6.0468605595143448E+000                 -4.0559241916247473E+000                  1.0239437954547421E+001                  7.3439999940185985E-001                  2.5850000059814021E-001                  7.0999999999998842E-003                  2.0923910527441142E+029                  7.4914635596785306E+000                  4.8715212655318583E-005                  1.8940770706321124E+023                  9.2270367281406239E+018                  2.8880181312561037E-001                  9.4343783770574940E-001                  9.9679765318678060E-001 
                                     477                  3.1391686454794829E+001                  8.7398450321202703E-001                  6.0505338800491035E+000                 -4.0440451984771864E+000                  1.0254799754918819E+001                  7.3439999940158041E-001                  2.5850000059841982E-001                  7.0999999999997732E-003                  8.3942495990439520E+028                  7.4814280429983606E+000                  4.8715212655317790E-005                  1.8886668909121386E+023                  9.2006809225842719E+018                  2.8823018074035639E-001                  9.4366547451674243E-001                  9.9682392519861496E-001 
                                     478                  3.1391644238903009E+001                  8.7375661398587967E-001                  6.0528917944695237E+000                 -4.0365134787855776E+000                  1.0264587891058735E+001                  7.3439999940152034E-001                  2.5850000059847972E-001                  7.0999999999998842E-003                  1.0792606627342066E+029                  7.4775033106404782E+000                  4.8715212655316977E-005                  1.8865523169964062E+023                  9.1903797307860890E+018                  2.8800444602966313E-001                  9.4375523430605734E-001                  9.9683425408430748E-001 
                                     479                  3.1391589961327817E+001                  8.7346813707050142E-001                  6.0563505629133854E+000                 -4.0255141212204935E+000                  1.0278907665166244E+001                  7.3439999940130052E-001                  2.5850000059869965E-001                  7.0999999999998842E-003                  1.7987677712237340E+029                  7.4725380833036832E+000                  4.8715212655316340E-005                  1.8838664094735462E+023                  9.1772952751711048E+018                  2.8769717216491697E-001                  9.4387729600082559E-001                  9.9684827238406137E-001 
                                     480                  3.1391499498702490E+001                  8.7299813685783978E-001                  6.0601845457303893E+000                 -4.0132528571322483E+000                  1.0294833899429383E+001                  7.3439999940104317E-001                  2.5850000059895700E-001                  7.0999999999998842E-003                  1.5006495721687558E+029                  7.4644555611939278E+000                  4.8715212655315873E-005                  1.8795243618942992E+023                  9.1561428980527657E+018                  2.8723969459533683E-001                  9.4405876666445054E-001                  9.9686905467243614E-001 
                                     481                  3.1391424028871331E+001                  8.7261582346119260E-001                  6.0628986947936667E+000                 -4.0045694421423681E+000                  1.0306111177152093E+001                  7.3439999940102307E-001                  2.5850000059897704E-001                  7.0999999999998842E-003                  9.0106031509419717E+028                  7.4578874242476845E+000                  4.8715212655315080E-005                  1.8759953653068258E+023                  9.1389513161307515E+018                  2.8685946464538570E-001                  9.4420936011159096E-001                  9.9688624739461396E-001 
                                     482                  3.1391378713248617E+001                  8.7239033596771021E-001                  6.0651038656254324E+000                 -3.9975587358097027E+000                  1.0315239447553271E+001                  7.3439999940063216E-001                  2.5850000059936795E-001                  7.0999999999998842E-003                  1.0848487610087026E+029                  7.4540162632611633E+000                  4.8715212655314267E-005                  1.8739113447490603E+023                  9.1287989656656404E+018                  2.8662514686584473E-001                  9.4430205758135599E-001                  9.9689680622948385E-001 
                                     483                  3.1391324154639900E+001                  8.7212274793746991E-001                  6.0686534615409835E+000                 -3.9863522749061557E+000                  1.0329872529570297E+001                  7.3439999940043299E-001                  2.5850000059956707E-001                  7.0999999999998842E-003                  2.1786384792566375E+029                  7.4494249289103625E+000                  4.8715212655313589E-005                  1.8714483642916106E+023                  9.1168005039904584E+018                  2.8635907173156733E-001                  9.4440722030057445E-001                  9.9690876269537054E-001 
                                     484                  3.1391214587768836E+001                  8.7159762003866559E-001                  6.0732220398465042E+000                 -3.9718547537340494E+000                  1.0348764829623240E+001                  7.3439999940015965E-001                  2.5850000059984046E-001                  7.0999999999998842E-003                  2.1786384792566206E+029                  7.4404228878176539E+000                  4.8715212655313244E-005                  1.8666298912330550E+023                  9.0933272100182497E+018                  2.8584580421447758E-001                  9.4460978777851878E-001                  9.9693172696399746E-001 
                                     485                  3.1391105020897768E+001                  8.7108791393345908E-001                  6.0764078322415553E+000                 -3.9616935778819919E+000                  1.0361979341873935E+001                  7.3439999940006750E-001                  2.5850000059993267E-001                  7.0999999999998842E-003                  9.6828376855851211E+028                  7.4316956197467894E+000                  4.8715212655312451E-005                  1.8619526420930912E+023                  9.0705418913685811E+018                  2.8532567024230965E-001                  9.4481466916649459E-001                  9.9695486434462832E-001 
                                     486                  3.1391056324510632E+001                  8.7086605666147410E-001                  6.0793019356851774E+000                 -3.9525928941775175E+000                  1.0373882382846421E+001                  7.3439999939950296E-001                  2.5850000060049727E-001                  7.0999999999997732E-003                  1.9432495724066799E+029                  7.4279001428936660E+000                  4.8715212655311638E-005                  1.8599244857784714E+023                  9.0606616847519375E+018                  2.8510594367980963E-001                  9.4490109997589922E-001                  9.9696459812639759E-001 
                                     487                  3.1390958595687160E+001                  8.7042905097737722E-001                  6.0835298407332328E+000                 -3.9392816831707602E+000                  1.0391282997057790E+001                  7.3439999939903666E-001                  2.5850000060096334E-001                  7.0999999999999952E-003                  2.4407555272651412E+029                  7.4204296312552200E+000                  4.8715212655311231E-005                  1.8559368797847651E+023                  9.0412359773549629E+018                  2.8467421531677245E-001                  9.4507071589789748E-001                  9.9698365376388853E-001 
                                     488                  3.1390835846571736E+001                  8.6989494410892543E-001                  6.0871654256442547E+000                 -3.9277679144871116E+000                  1.0406297612701129E+001                  7.3439999939880307E-001                  2.5850000060119704E-001                  7.0999999999998842E-003                  1.4657897234170244E+029                  7.4113093994551056E+000                  4.8715212655310675E-005                  1.8510811546845428E+023                  9.0175812092695542E+018                  2.8415665626525882E-001                  9.4527369096588187E-001                  9.9700637637617295E-001 
                                     489                  3.1390762129892646E+001                  8.6958166385109026E-001                  6.0900540777637948E+000                 -3.9186958248411417E+000                  1.0418167947032785E+001                  7.3439999939865230E-001                  2.5850000060134776E-001                  7.0999999999998842E-003                  1.7100880106532488E+029                  7.4059651462096472E+000                  4.8715212655310106E-005                  1.8482219132780160E+023                  9.0036523539542661E+018                  2.8382277488708502E-001                  9.4540442252858126E-001                  9.9702096489151859E-001 
                                     490                  3.1390676127100370E+001                  8.6922289413568243E-001                  6.0939616740584119E+000                 -3.9064930606592125E+000                  1.0434171573396128E+001                  7.3439999939805267E-001                  2.5850000060194739E-001                  7.0999999999998842E-003                  2.6961768637980469E+029                  7.3998496210651963E+000                  4.8715212655309611E-005                  1.8449719941789273E+023                  8.9878203039517092E+018                  2.8347344398498536E-001                  9.4554102774740634E-001                  9.9703616985587129E-001 
                                     491                  3.1390540532477576E+001                  8.6867118714013125E-001                  6.0977467424561418E+000                 -3.8945874890271228E+000                  1.0449740789698636E+001                  7.3439999939752154E-001                  2.5850000060247852E-001                  7.0999999999998842E-003                  1.7256554930035492E+029                  7.3904551734448454E+000                  4.8715212655309110E-005                  1.8399849598664428E+023                  8.9635258602464164E+018                  2.8293442726135254E-001                  9.4575145701288132E-001                  9.9705951389414638E-001 
                                     492                  3.1390453746774163E+001                  8.6832655696103633E-001                  6.1004255458784176E+000                 -3.8862110694662371E+000                  1.0460721677782905E+001                  7.3439999939740408E-001                  2.5850000060259598E-001                  7.0999999999998842E-003                  1.4791332797173159E+029                  7.3845928756258958E+000                  4.8715212655308514E-005                  1.8368789763446986E+023                  8.9483949954697411E+018                  2.8260140419006352E-001                  9.4588125386780186E-001                  9.9707386580226487E-001 
                                     493                  3.1390379359028387E+001                  8.6803616629183711E-001                  6.1034545995111742E+000                 -3.8768015806226881E+000                  1.0473090359357256E+001                  7.3439999939711542E-001                  2.5850000060288475E-001                  7.0999999999998842E-003                  2.2186999195759313E+029                  7.3796568237425095E+000                  4.8715212655307911E-005                  1.8342491307979489E+023                  8.9355836469635779E+018                  2.8229069709777838E-001                  9.4600220593249729E-001                  9.9708720734731759E-001 
                                     494                  3.1390267777409708E+001                  8.6760885842266877E-001                  6.1064036799472614E+000                 -3.8675987423371385E+000                  1.0485165246736292E+001                  7.3439999939681211E-001                  2.5850000060318812E-001                  7.0999999999997732E-003                  1.4791332797172990E+029                  7.3723994563466242E+000                  4.8715212655307301E-005                  1.8304138265968893E+023                  8.9168998809882245E+018                  2.8188214302062986E-001                  9.4616103185693190E-001                  9.9710467911510359E-001 
                                     495                  3.1390193389663928E+001                  8.6732927770431134E-001                  6.1095049805526926E+000                 -3.8580166673304621E+000                  1.0497788532055537E+001                  7.3439999939660405E-001                  2.5850000060339601E-001                  7.0999999999998842E-003                  2.4874839959409369E+029                  7.3676549396349733E+000                  4.8715212655306671E-005                  1.8279034225154168E+023                  8.9046703941201408E+018                  2.8160490989685055E-001                  9.4626866685958844E-001                  9.9711648897613858E-001 
                                     496                  3.1390068290506424E+001                  8.6686818417953937E-001                  6.1132836874074208E+000                 -3.8463193468486736E+000                  1.0513185981480120E+001                  7.3439999939611600E-001                  2.5850000060388406E-001                  7.0999999999998842E-003                  2.4874839959408690E+029                  7.3598367992693730E+000                  4.8715212655306298E-005                  1.8237699486411790E+023                  8.8845340882412083E+018                  2.8114571571350100E-001                  9.4644669927152014E-001                  9.9713596866514309E-001 
                                     497                  3.1389943191348923E+001                  8.6641792898231818E-001                  6.1173252470910420E+000                 -3.8338715239182464E+000                  1.0529604729606643E+001                  7.3439999939575140E-001                  2.5850000060424871E-001                  7.0999999999998842E-003                  2.9916823790721070E+029                  7.3522104358085780E+000                  4.8715212655305912E-005                  1.8197451815887018E+023                  8.8649273499561882E+018                  2.8070111274719239E-001                  9.4661877939558892E-001                  9.9715473279100575E-001 
                                     498                  3.1389792735327600E+001                  8.6588992959814737E-001                  6.1205340372928694E+000                 -3.8239390214040916E+000                  1.0542679062376008E+001                  7.3439999939562106E-001                  2.5850000060437917E-001                  7.0999999999997732E-003                  1.4991919815076836E+029                  7.3432773180144304E+000                  4.8715212655305261E-005                  1.8150441510623230E+023                  8.8420261797769073E+018                  2.8019213676452631E-001                  9.4681541816632631E-001                  9.9717609751353675E-001 
                                     499                  3.1389717338800779E+001                  8.6563061687162723E-001                  6.1236095902114966E+000                 -3.8145505300248508E+000                  1.0555108154906593E+001                  7.3439999939473166E-001                  2.5850000060526851E-001                  7.0999999999998842E-003                  2.8862960004476903E+029                  7.3388940320994953E+000                  4.8715212655304597E-005                  1.8127325458878445E+023                  8.8307651460118047E+018                  2.7992863655090333E-001                  9.4691706990859159E-001                  9.9718710958981027E-001 
                                     500                  3.1389572182812415E+001                  8.6514079010086309E-001                  6.1278834412919947E+000                 -3.8014969077506526E+000                  1.0572386062409429E+001                  7.3439999939439760E-001                  2.5850000060560252E-001                  7.0999999999998842E-003                  3.3927521841025128E+029                  7.3306213957796569E+000                  4.8715212655304245E-005                  1.8083810281971345E+023                  8.8095666350441144E+018                  2.7944283485412597E-001                  9.4710421277775192E-001                  9.9720732539743251E-001 
                                     501                  3.1389401556412192E+001                  8.6458003145302886E-001                  6.1316125688491159E+000                 -3.7900771638903366E+000                  1.0587485345149426E+001                  7.3439999939386957E-001                  2.5850000060613060E-001                  7.0999999999998842E-003                  2.2723153336897536E+029                  7.3211622458432490E+000                  4.8715212655303791E-005                  1.8034221444464011E+023                  8.7854093273990420E+018                  2.7890381813049314E-001                  9.4731145005044004E-001                  9.9722962471352405E-001 
                                     502                  3.1389287278397017E+001                  8.6421303278540373E-001                  6.1342146954154542E+000                 -3.7821481038983187E+000                  1.0597990433711635E+001                  7.3439999939321932E-001                  2.5850000060678074E-001                  7.0999999999998842E-003                  1.7725966427916679E+029                  7.3149781427450469E+000                  4.8715212655303194E-005                  1.8001787867380371E+023                  8.7696092413509181E+018                  2.7854075431823727E-001                  9.4745079795540976E-001                  9.9724456744698642E-001 
                                     503                  3.1389198131955489E+001                  8.6393129187864670E-001                  6.1372531910181172E+000                 -3.7729667465277439E+000                  1.0610196419231839E+001                  7.3439999939299505E-001                  2.5850000060700512E-001                  7.0999999999998842E-003                  3.0387371019285977E+029                  7.3102342182660438E+000                  4.8715212655302591E-005                  1.7976891783254581E+023                  8.7574810610260869E+018                  2.7825493812561036E-001                  9.4756036135314925E-001                  9.9725628721585247E-001 
                                     504                  3.1389045309484292E+001                  8.6345717499865127E-001                  6.1405266515822330E+000                 -3.7630307492078834E+000                  1.0623380598811048E+001                  7.3439999939257394E-001                  2.5850000060742606E-001                  7.0999999999999952E-003                  2.2880970303756811E+029                  7.3022580306391820E+000                  4.8715212655302117E-005                  1.7935223582022162E+023                  8.7371823081859901E+018                  2.7780089378356931E-001                  9.4773416620254647E-001                  9.9727482625971997E-001 
                                     505                  3.1388930237784837E+001                  8.6310725652535569E-001                  6.1437447282383468E+000                 -3.7533373236152974E+000                  1.0636283102647912E+001                  7.3439999939220679E-001                  2.5850000060779321E-001                  7.0999999999999952E-003                  3.0658697137163901E+029                  7.2963768463680596E+000                  4.8715212655301629E-005                  1.7904527998499698E+023                  8.7222288893971487E+018                  2.7746443748474120E-001                  9.4786276423732552E-001                  9.9728850183117013E-001 
                                     506                  3.1388776050775462E+001                  8.6264745839483392E-001                  6.1467363320323471E+000                 -3.7442947335869667E+000                  1.0648301886236771E+001                  7.3439999939177669E-001                  2.5850000060822331E-001                  7.0999999999999952E-003                  2.0439131424775707E+029                  7.2886560825461082E+000                  4.8715212655301080E-005                  1.7864157305771337E+023                  8.7025622205840108E+018                  2.7700009346008303E-001                  9.4803997013103514E-001                  9.9730728878515751E-001 
                                     507                  3.1388673259435880E+001                  8.6234645273477606E-001                  6.1490855109628466E+000                 -3.7372323253002895E+000                  1.0657709839713949E+001                  7.3439999939147593E-001                  2.5850000060852424E-001                  7.0999999999998842E-003                  2.0439131424775707E+029                  7.2836061297917620E+000                  4.8715212655300524E-005                  1.7837873207353530E+023                  8.6897578661451489E+018                  2.7671341896057128E-001                  9.4814921491054482E-001                  9.9731883731630289E-001 
                                     508                  3.1388570468096297E+001                  8.6204969031194212E-001                  6.1519842417542101E+000                 -3.7285633212621354E+000                  1.0669283324173742E+001                  7.3439999939121303E-001                  2.5850000060878714E-001                  7.0999999999998842E-003                  3.0932133171844864E+029                  7.2786307907967283E+000                  4.8715212655299955E-005                  1.7811959122400571E+023                  8.6771337645525381E+018                  2.7642331123352054E-001                  9.4825964543451924E-001                  9.9733048534931179E-001 
                                     509                  3.1388414905937672E+001                  8.6160832882627625E-001                  6.1559523159408434E+000                 -3.7167240834779172E+000                  1.0685105278354113E+001                  7.3439999939029998E-001                  2.5850000060970002E-001                  7.0999999999999952E-003                  4.1242844229125862E+029                  7.2712374768246120E+000                  4.8715212655299576E-005                  1.7773489585348658E+023                  8.6583932477701222E+018                  2.7599158287048342E-001                  9.4842375610990304E-001                  9.9734774748033250E-001 
                                     510                  3.1388207489726170E+001                  8.6103365970656698E-001                  6.1592546281029579E+000                 -3.7068075167245031E+000                  1.0698322999444981E+001                  7.3439999938978795E-001                  2.5850000061021206E-001                  7.0999999999999952E-003                  2.0759294210767870E+029                  7.2616223597800911E+000                  4.8715212655299000E-005                  1.7723667085084318E+023                  8.6341221108160594E+018                  2.7545514106750491E-001                  9.4862729068502216E-001                  9.9736907674633890E-001 
                                     511                  3.1388103088241767E+001                  8.6075009456843432E-001                  6.1614270524885741E+000                 -3.7003360677112762E+000                  1.0706977713337727E+001                  7.3439999938953038E-001                  2.5850000061046968E-001                  7.0999999999998842E-003                  2.0759294210768039E+029                  7.2568825554801712E+000                  4.8715212655298410E-005                  1.7698892854670801E+023                  8.6220532917862963E+018                  2.7514443397521976E-001                  9.4874498523657702E-001                  9.9738137020174855E-001 
                                     512                  3.1387998686757360E+001                  8.6047017928579339E-001                  6.1643007831279402E+000                 -3.6918245424539480E+000                  1.0718388030096444E+001                  7.3439999938880374E-001                  2.5850000061119627E-001                  7.0999999999999952E-003                  3.5108862034786694E+029                  7.2522067929797540E+000                  4.8715212655297814E-005                  1.7674782882724803E+023                  8.6103080676815657E+018                  2.7489638328552246E-001                  9.4883884437137189E-001                  9.9739115285112001E-001 
                                     513                  3.1387822119226929E+001                  8.6000476776974799E-001                  6.1675671533000633E+000                 -3.6821152266027033E+000                  1.0731384249598028E+001                  7.3439999938835165E-001                  2.5850000061164841E-001                  7.0999999999998842E-003                  3.0046644122624219E+029                  7.2444391311827721E+000                  4.8715212655297401E-005                  1.7634498022952600E+023                  8.5906832125755750E+018                  2.7443203926086424E-001                  9.4901430403680731E-001                  9.9740939015940122E-001 
                                     514                  3.1387671010320432E+001                  8.5961411475390592E-001                  6.1712214517671455E+000                 -3.6713332466750557E+000                  1.0745860532801116E+001                  7.3439999938778766E-001                  2.5850000061221251E-001                  7.0999999999998842E-003                  4.4582079551040646E+029                  7.2379256025587217E+000                  4.8715212655296974E-005                  1.7600839643156479E+023                  8.5742864612814920E+018                  2.7405781745910646E-001                  9.4915548005234873E-001                  9.9742401642980039E-001 
                                     515                  3.1387446800612931E+001                  8.5904681795966609E-001                  6.1745850656166201E+000                 -3.6613418798761521E+000                  1.0759237116109256E+001                  7.3439999938718037E-001                  2.5850000061281975E-001                  7.0999999999998842E-003                  2.6238389440012785E+029                  7.2284772407532625E+000                  4.8715212655296479E-005                  1.7552108553822202E+023                  8.5505470074829691E+018                  2.7351965904235842E-001                  9.4935814245077832E-001                  9.9744493870577777E-001 
                                     516                  3.1387314843968444E+001                  8.5871952407916552E-001                  6.1772859045958235E+000                 -3.6533837909577009E+000                  1.0769927398815140E+001                  7.3439999938690548E-001                  2.5850000061309464E-001                  7.0999999999998842E-003                  3.1766800824736451E+029                  7.2230317533812025E+000                  4.8715212655295978E-005                  1.7523985269802566E+023                  8.5368466898670623E+018                  2.7319521903991695E-001                  9.4948011708509783E-001                  9.9745748886896302E-001 
                                     517                  3.1387155084145821E+001                  8.5832949944194059E-001                  6.1799401629481627E+000                 -3.6455531164812767E+000                  1.0780441098766897E+001                  7.3439999938650113E-001                  2.5850000061349898E-001                  7.0999999999998842E-003                  2.6472334020613819E+029                  7.2165479138695821E+000                  4.8715212655295469E-005                  1.7490664258855315E+023                  8.5206142885251256E+018                  2.7283387184143060E-001                  9.4961578601160679E-001                  9.9747141086364777E-001 
                                     518                  3.1387021950960300E+001                  8.5800950296592016E-001                  6.1837374983079263E+000                 -3.6344731644414696E+000                  1.0795387190382026E+001                  7.3439999938537359E-001                  2.5850000061462652E-001                  7.0999999999998842E-003                  5.8522480851383332E+029                  7.2112325818783383E+000                  4.8715212655294961E-005                  1.7463186298672094E+023                  8.5072283417884436E+018                  2.7250084877014158E-001                  9.4974065157194709E-001                  9.9748418963082675E-001 
                                     519                  3.1386727632964224E+001                  8.5731749128545198E-001                  6.1885583406307658E+000                 -3.6203068425640312E+000                  1.0814440940272684E+001                  7.3439999938438882E-001                  2.5850000061561129E-001                  7.0999999999998842E-003                  5.3416911384616649E+029                  7.1997512397968944E+000                  4.8715212655294704E-005                  1.7404267111042751E+023                  8.4785257342399918E+018                  2.7184853553771976E-001                  9.4998476402676779E-001                  9.9750907632767472E-001 
                                     520                  3.1386458991613306E+001                  8.5670335825946942E-001                  6.1925777865133194E+000                 -3.6085082589810673E+000                  1.0830317841894230E+001                  7.3439999938359679E-001                  2.5850000061640332E-001                  7.0999999999998842E-003                  4.3114870200629867E+029                  7.1895773131391483E+000                  4.8715212655294372E-005                  1.7352123480372468E+023                  8.4531238536727142E+018                  2.7126402854919440E-001                  9.5020297365791218E-001                  9.9753121498848496E-001 
                                     521                  3.1386242160713220E+001                  8.5621911915184434E-001                  6.1952013488465205E+000                 -3.6008000996524419E+000                  1.0840686380083724E+001                  7.3439999938305689E-001                  2.5850000061694312E-001                  7.0999999999999952E-003                  2.1557435100311042E+029                  7.1815653893330653E+000                  4.8715212655293701E-005                  1.7311123338285477E+023                  8.4331505472659487E+018                  2.7080311775207527E-001                  9.5037469026515731E-001                  9.9754856545264736E-001 
                                     522                  3.1386133745263177E+001                  8.5598066444483167E-001                  6.1977934218216797E+000                 -3.5932668779831514E+000                  1.0850865917474986E+001                  7.3439999938273304E-001                  2.5850000061726708E-001                  7.0999999999998842E-003                  4.3307335931011744E+029                  7.1776233451680094E+000                  4.8715212655293016E-005                  1.7290885412490066E+023                  8.4232915986775747E+018                  2.7055935859680180E-001                  9.5046537963677147E-001                  9.9755770351899631E-001 
                                     523                  3.1385915946425172E+001                  8.5550870733391526E-001                  6.2016035084171595E+000                 -3.5821787013649353E+000                  1.0865839889570617E+001                  7.3439999938209399E-001                  2.5850000061790607E-001                  7.0999999999998842E-003                  5.4471892210226440E+029                  7.1698275049397830E+000                  4.8715212655292678E-005                  1.7251120501628153E+023                  8.4039200377889475E+018                  2.7011990547180181E-001                  9.5062865688340659E-001                  9.9757411161954501E-001 
                                     524                  3.1385641999423537E+001                  8.5492793710938919E-001                  6.2061389999935219E+000                 -3.5689961257765472E+000                  1.0883650687985369E+001                  7.3439999938051381E-001                  2.5850000061948619E-001                  7.0999999999999952E-003                  6.5638263025997816E+029                  7.1602458972360337E+000                  4.8715212655292393E-005                  1.7202205980709200E+023                  8.3800912249039135E+018                  2.6955685615539560E-001                  9.5083744407645288E-001                  9.9759501054439903E-001 
                                     525                  3.1385311895132698E+001                  8.5424606923129476E-001                  6.2097334828032809E+000                 -3.5584673715734674E+000                  1.0897829083057619E+001                  7.3439999937953637E-001                  2.5850000062046380E-001                  7.0999999999998842E-003                  3.2916271646472405E+029                  7.1490127107618964E+000                  4.8715212655291925E-005                  1.7145091112121936E+023                  8.3522675952137564E+018                  2.6892170906066898E-001                  9.5107241122236563E-001                  9.9761841918723226E-001 
                                     526                  3.1385146354455539E+001                  8.5391114194326490E-001                  6.2120992874734009E+000                 -3.5515919138551837E+000                  1.0907118645030755E+001                  7.3439999937924838E-001                  2.5850000062075168E-001                  7.0999999999998842E-003                  3.3210437351953293E+029                  7.1435015276877047E+000                  4.8715212655291444E-005                  1.7117085501224716E+023                  8.3386246023096801E+018                  2.6860499382019049E-001                  9.5118935749050559E-001                  9.9763002624993680E-001 
                                     527                  3.1384979334376627E+001                  8.5357776044317246E-001                  6.2152127851640468E+000                 -3.5425898795391420E+000                  1.0919308226624844E+001                  7.3439999937863343E-001                  2.5850000062136680E-001                  7.0999999999997732E-003                  5.5449705389864578E+029                  7.1380199995599600E+000                  4.8715212655290963E-005                  1.7089163799726357E+023                  8.3250224860476959E+018                  2.6827111244201662E-001                  9.5131248398949830E-001                  9.9764221530456332E-001 
                                     528                  3.1384700469811495E+001                  8.5303089015860212E-001                  6.2193892775061244E+000                 -3.5304985610577804E+000                  1.0935672649726154E+001                  7.3439999937778500E-001                  2.5850000062221512E-001                  7.0999999999998842E-003                  6.6915757053618950E+029                  7.1290373518314025E+000                  4.8715212655290665E-005                  1.7043635455768984E+023                  8.3028432564703795E+018                  2.6775784492492677E-001                  9.5150144645251644E-001                  9.9766085922505365E-001 
                                     529                  3.1384363940818954E+001                  8.5238641069352539E-001                  6.2229006446583615E+000                 -3.5202673871766752E+000                  1.0949482699295604E+001                  7.3439999937626954E-001                  2.5850000062373063E-001                  7.0999999999998842E-003                  3.9341684839987032E+029                  7.1184659285341212E+000                  4.8715212655290245E-005                  1.6990167271568363E+023                  8.2767961168340521E+018                  2.6715788841247562E-001                  9.5172183746123284E-001                  9.9768250821622051E-001 
                                     530                  3.1384166085812200E+001                  8.5201502385531902E-001                  6.2254482607141508E+000                 -3.5128884023473654E+000                  1.0959468230895663E+001                  7.3439999937585376E-001                  2.5850000062414630E-001                  7.0999999999998842E-003                  3.9341684839987032E+029                  7.1123811758959183E+000                  4.8715212655289811E-005                  1.6959408988802857E+023                  8.2618121539756472E+018                  2.6680684089660650E-001                  9.5185054988501772E-001                  9.9769510391333460E-001 
                                     531                  3.1383968230805444E+001                  8.5164896265529855E-001                  6.2288520873967430E+000                 -3.5030850907977156E+000                  1.0972766389521736E+001                  7.3439999937480605E-001                  2.5850000062519407E-001                  7.0999999999998842E-003                  6.7916651194759666E+029                  7.1063887676371520E+000                  4.8715212655289378E-005                  1.6929090314003856E+023                  8.2470423470729748E+018                  2.6644892692565919E-001                  9.5198159517603409E-001                  9.9770789176274055E-001 
                                     532                  3.1383626668171928E+001                  8.5102901861694846E-001                  6.2333946594237757E+000                 -3.4899667830840992E+000                  1.0990540552863509E+001                  7.3439999937404432E-001                  2.5850000062595579E-001                  7.0999999999998842E-003                  7.9792551307866454E+029                  7.0962518199750377E+000                  4.8715212655289120E-005                  1.6878032805597024E+023                  8.2221695732760504E+018                  2.6587557792663574E-001                  9.5219113042798098E-001                  9.9772826317721808E-001 
                                     533                  3.1383225379924045E+001                  8.5031908952322910E-001                  6.2371276000567377E+000                 -3.4791064336258071E+000                  1.1005208805586507E+001                  7.3439999937257006E-001                  2.5850000062743006E-001                  7.0999999999998842E-003                  4.5886515644105018E+029                  7.0846612507390727E+000                  4.8715212655288734E-005                  1.6819702698745366E+023                  8.1937539376811438E+018                  2.6520695686340340E-001                  9.5243487946321959E-001                  9.9775184365754221E-001 
