                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3760114541854607E+006                  1.7006481733734515E+003                  3.7469215852592570E+004                  1.8873727025072448E+005                  1.0309385673362849E+001                 -6.6729702963882813E+000                  4.5180421591845721E-001                  5.2085028778875573E-009                  5.4130289290452860E-001                  6.7858891152697100E-005                  4.5053008646125572E-003                  1.3212879288475603E-004                  7.4018367047561920E-004                  3.0971363215792213E+001                 -5.0052344225728089E-007                  1.7359541191385834E+001                  3.0381332460903580E-005                  1.3395896047200845E+001                  1.3252621200604192E-002                  9.6621805631212226E-002                  3.8268294780783155E-002                  2.2924497304698470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971363186893850E+001                  1.0228253052219499E+001                  3.0971362895337890E+001                  1.0106918280832112E+001                  5.9528655797525738E+004                  1.1609435278435752E+004                  1.6409775967750771E+006                  1.8902410061511642E+005                  1.8902410061511624E+005                  6.9808901932853015E-025                  1.2869958335583722E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0653881906660309E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     415                  3.0971059875436428E+001                  9.5425603298475947E-001                  5.7806499614706039E+000                 -5.0515710927521509E+000                  9.0300066153359708E+000                  7.3439999637075770E-001                  2.5850000362922337E-001                  7.1000000000189800E-003                  1.6754580787686882E+028                  9.0002802563905462E+000                  4.9018835146677268E-005                  2.8379705987495841E+023                  1.3911401293122284E+019                  3.8932671546936043E-001                  8.9574559521070429E-001                  9.8882768051808012E-001 
                                     416                  3.0971051449316121E+001                  9.5399017866745184E-001                  5.7840932006772228E+000                 -5.0381163512848381E+000                  9.0459328990079850E+000                  7.3439999637075770E-001                  2.5850000362922337E-001                  7.1000000000189800E-003                  2.5131871181531261E+028                  8.9947724011343357E+000                  4.9018835146675784E-005                  2.8340048068287142E+023                  1.3891961443082349E+019                  3.8892159461975107E-001                  8.9596900202503993E-001                  9.8887652522274094E-001 
                                     417                  3.0971038810135660E+001                  9.5360268895001721E-001                  5.7885187947155350E+000                 -5.0208722495016005E+000                  9.0663754782190313E+000                  7.3439999637054687E-001                  2.5850000362943443E-001                  7.1000000000187580E-003                  3.0716731444094009E+028                  8.9867505920948485E+000                  4.9018835146674605E-005                  2.8283478301417284E+023                  1.3864231602317222E+019                  3.8842377662658700E-001                  8.9624317494367378E-001                  9.8893632054346714E-001 
                                     418                  3.0971023362248435E+001                  9.5314619799470113E-001                  5.7929724049642664E+000                 -5.0035351888992157E+000                  9.0869432972222519E+000                  7.3439999636987485E-001                  2.5850000363010633E-001                  7.1000000000187580E-003                  2.7924301312812059E+028                  8.9773094979311541E+000                  4.9018835146673243E-005                  2.8217594796355545E+023                  1.3831936275581772E+019                  3.8788733482360849E-001                  8.9653818503332716E-001                  9.8900047733820207E-001 
                                     419                  3.0971009318714593E+001                  9.5274626511628857E-001                  5.7967604826161221E+000                 -4.9888549850317219E+000                  9.1043976489394947E+000                  7.3439999636970843E-001                  2.5850000363027253E-001                  7.1000000000189800E-003                  2.3857546833759983E+028                  8.9690462830891704E+000                  4.9018835146672050E-005                  2.8159341961538034E+023                  1.3803381414513977E+019                  3.8736205101013188E-001                  8.9682662190360440E-001                  9.8906302125940515E-001 
                                     420                  3.0970997320410223E+001                  9.5241509810569625E-001                  5.7999522032360078E+000                 -4.9765483222727163E+000                  9.1190651109442804E+000                  7.3439999636933717E-001                  2.5850000363064379E-001                  7.1000000000189800E-003                  2.1146377181057454E+028                  8.9622096314885873E+000                  4.9018835146670743E-005                  2.8111613095167020E+023                  1.3779985280189827E+019                  3.8696122169494629E-001                  8.9704642917130628E-001                  9.8911056198579750E-001 
                                     421                  3.0970986685592177E+001                  9.5212915720540992E-001                  5.8038899814738931E+000                 -4.9615491237666740E+000                  9.1370379229286556E+000                  7.3439999636933717E-001                  2.5850000363064379E-001                  7.1000000000189800E-003                  3.5948841207798388E+028                  8.9563108256095010E+000                  4.9018835146669401E-005                  2.8070165537205816E+023                  1.3759668170080127E+019                  3.8658957481384282E-001                  8.9725000849182179E-001                  9.8915449896013130E-001 
                                     422                  3.0970968606401495E+001                  9.5165833055915194E-001                  5.8082265588672781E+000                 -4.9449588052899900E+000                  9.1568869224125926E+000                  7.3439999636902453E-001                  2.5850000363095671E-001                  7.1000000000187580E-003                  2.9604928053480830E+028                  8.9466063854262057E+000                  4.9018835146668039E-005                  2.8002194291211220E+023                  1.3726349457058517E+019                  3.8598875999450688E-001                  8.9757866306634504E-001                  9.8922523939587381E-001 
                                     423                  3.0970953717656229E+001                  9.5128403248985971E-001                  5.8113144568647730E+000                 -4.9331809199392778E+000                  9.1709992031166081E+000                  7.3439999636896836E-001                  2.5850000363101300E-001                  7.1000000000186470E-003                  1.8679299843267487E+028                  8.9388990462635309E+000                  4.9018835146666446E-005                  2.7948748599718447E+023                  1.3700151001652232E+019                  3.8555016517639162E-001                  8.9781822403449107E-001                  9.8927665480023008E-001 
                                     424                  3.0970944323566950E+001                  9.5105370631417863E-001                  5.8142677862829268E+000                 -4.9220528738180001E+000                  9.1844033285967352E+000                  7.3439999636896836E-001                  2.5850000363101294E-001                  7.1000000000187580E-003                  2.8547609194427448E+028                  8.9341595972029033E+000                  4.9018835146664820E-005                  2.7914981716347493E+023                  1.3683598868758004E+019                  3.8520169258117681E-001                  8.9800834549394015E-001                  9.8931737032989986E-001 
                                     425                  3.0970929966562586E+001                  9.5070992243428865E-001                  5.8178804786834881E+000                 -4.9084539516555221E+000                  9.2007940546180933E+000                  7.3439999636882802E-001                  2.5850000363115311E-001                  7.1000000000188690E-003                  3.1014686532218145E+028                  8.9270901895928425E+000                  4.9018835146663736E-005                  2.7865933863320504E+023                  1.3659556182539424E+019                  3.8478884696960447E-001                  8.9823334197983873E-001                  9.8936545278604293E-001 
                                     426                  3.0970914368829447E+001                  9.5034705816970422E-001                  5.8221816474100336E+000                 -4.8923942909526925E+000                  9.2202218836893781E+000                  7.3439999636881614E-001                  2.5850000363116499E-001                  7.1000000000188690E-003                  4.2292754362116157E+028                  8.9196344901547135E+000                  4.9018835146662706E-005                  2.7814108332701250E+023                  1.3634151911121000E+019                  3.8433995246887215E-001                  8.9847768211388701E-001                  9.8941754411872096E-001 
                                     427                  3.0970893099193354E+001                  9.4986881950606394E-001                  5.8264671380775379E+000                 -4.8763599937766857E+000                  9.2396077817897169E+000                  7.3439999636846598E-001                  2.5850000363151521E-001                  7.1000000000187580E-003                  3.3834203489690798E+028                  8.9098177265355361E+000                  4.9018835146661371E-005                  2.7745531155863527E+023                  1.3600536177858312E+019                  3.8371167182922378E-001                  8.9881913557284332E-001                  9.8949012134518632E-001 
                                     428                  3.0970876083484473E+001                  9.4949901472770115E-001                  5.8298647949572153E+000                 -4.8637221255867464E+000                  9.2549279345217705E+000                  7.3439999636832720E-001                  2.5850000363165393E-001                  7.1000000000188690E-003                  2.8547609194427030E+028                  8.9022341838181269E+000                  4.9018835146660199E-005                  2.7693029874750650E+023                  1.3574800661419381E+019                  3.8326020240783698E-001                  8.9906411579539680E-001                  9.8954203633684190E-001 
                                     429                  3.0970861726480109E+001                  9.4919523495599734E-001                  5.8341180664876813E+000                 -4.8481204862001501E+000                  9.2739544195634789E+000                  7.3439999636825670E-001                  2.5850000363172437E-001                  7.1000000000189800E-003                  5.1808624093591340E+028                  8.8960094372592966E+000                  4.9018835146658999E-005                  2.7649661530662327E+023                  1.3553542004324557E+019                  3.8286194801330575E-001                  8.9927995550129636E-001                  9.8958766768254069E-001 
                                     430                  3.0970835671175887E+001                  9.4866184465173842E-001                  5.8378147006021175E+000                 -4.8343804171981200E+000                  9.2906216587334054E+000                  7.3439999636824971E-001                  2.5850000363173148E-001                  7.1000000000187580E-003                  2.1146377181057555E+028                  8.8850902736642201E+000                  4.9018835146657339E-005                  2.7574026383281421E+023                  1.3516466536116521E+019                  3.8219161033630383E-001                  8.9964269489224902E-001                  9.8966412697245654E-001 
                                     431                  3.0970825036357837E+001                  9.4845037090164308E-001                  5.8407518663697138E+000                 -4.8236691019851330E+000                  9.3037209243930743E+000                  7.3439999636786624E-001                  2.5850000363211506E-001                  7.1000000000187580E-003                  3.8063478925902433E+028                  8.8807648538283939E+000                  4.9018835146655645E-005                  2.7543997403524746E+023                  1.3501746680032907E+019                  3.8191695213317878E-001                  8.9979111772874976E-001                  9.8969532935472682E-001 
                                     432                  3.0970805893685352E+001                  9.4807824236156713E-001                  5.8452371129012883E+000                 -4.8073740432489824E+000                  9.3236841752605386E+000                  7.3439999636785858E-001                  2.5850000363212272E-001                  7.1000000000187580E-003                  5.5333020290433224E+028                  8.8731585619315361E+000                  4.9018835146654642E-005                  2.7491837606787647E+023                  1.3476178555257242E+019                  3.8148522377014171E-001                  9.0002418167338893E-001                  9.8974422869767498E-001 
                                     433                  3.0970778065911457E+001                  9.4755558643698490E-001                  5.8488057902479573E+000                 -4.7942699292288795E+000                  9.3396698218855310E+000                  7.3439999636785858E-001                  2.5850000363212272E-001                  7.1000000000187580E-003                  2.2203696040109679E+028                  8.8624864958183345E+000                  4.9018835146652948E-005                  2.7417208640920430E+023                  1.3439596305506673E+019                  3.8074450492858897E-001                  9.0042337267809702E-001                  9.8982770845490353E-001 
                                     434                  3.0970766899352505E+001                  9.4735158047790036E-001                  5.8513341064893281E+000                 -4.7851355345020758E+000                  9.3508898873319115E+000                  7.3439999636753794E-001                  2.5850000363244308E-001                  7.1000000000189800E-003                  3.3834203489691004E+028                  8.8583243994682608E+000                  4.9018835146651227E-005                  2.7388571337379660E+023                  1.3425558632893104E+019                  3.8049302101135257E-001                  9.0055870854881925E-001                  9.8985593143628736E-001 
                                     435                  3.0970749883643627E+001                  9.4704664882743095E-001                  5.8549274351297198E+000                 -4.7721987759066122E+000                  9.3668052768803687E+000                  7.3439999636683062E-001                  2.5850000363315062E-001                  7.1000000000187580E-003                  4.7931788277064584E+028                  8.8521068776679250E+000                  4.9018835146650068E-005                  2.7346091313029588E+023                  1.3404735419786369E+019                  3.8014025688171388E-001                  9.0074838192096007E-001                  9.8989541885223209E-001 
                                     436                  3.0970725778056050E+001                  9.4662628892147083E-001                  5.8592474520110027E+000                 -4.7566664107698280E+000                  9.3859268800594702E+000                  7.3439999636662501E-001                  2.5850000363335623E-001                  7.1000000000187580E-003                  5.3923261811696018E+028                  8.8435429407279180E+000                  4.9018835146648970E-005                  2.7286798199182327E+023                  1.3375670626055965E+019                  3.7957978248596197E-001                  9.0104933704989332E-001                  9.8995791284417189E-001 
                                     437                  3.0970698659270024E+001                  9.4616861257319573E-001                  5.8627393352466930E+000                 -4.7440667373976737E+000                  9.4014175157715236E+000                  7.3439999636626763E-001                  2.5850000363371356E-001                  7.1000000000187580E-003                  3.1553610782786926E+028                  8.8342281815941242E+000                  4.9018835146647676E-005                  2.7223052865759772E+023                  1.3344423406151528E+019                  3.7902703285217298E-001                  9.0134566422553575E-001                  9.9001925312996797E-001 
                                     438                  3.0970682790504110E+001                  9.4590781139797653E-001                  5.8655816565416705E+000                 -4.7339217419676531E+000                  9.4139489549783359E+000                  7.3439999636586828E-001                  2.5850000363411296E-001                  7.1000000000187580E-003                  3.9673408463583260E+028                  8.8289246708709648E+000                  4.9018835146646355E-005                  2.7186165841907883E+023                  1.3326341816738707E+019                  3.7865624427795419E-001                  9.0154417563777622E-001                  9.9006023842269741E-001 
                                     439                  3.0970662838174839E+001                  9.4558682424528906E-001                  5.8684819702090598E+000                 -4.7235642057747080E+000                  9.4267417547683081E+000                  7.3439999636552244E-001                  2.5850000363445863E-001                  7.1000000000189800E-003                  3.4953111275006122E+028                  8.8224016214817738E+000                  4.9018835146645142E-005                  2.7141819015553110E+023                  1.3304603519034763E+019                  3.7828631401062013E-001                  9.0174201388029618E-001                  9.9010099936550211E-001 
                                     440                  3.0970645259751102E+001                  9.4531012179983953E-001                  5.8720947841711890E+000                 -4.7107913727983677E+000                  9.4425864115982883E+000                  7.3439999636552244E-001                  2.5850000363445863E-001                  7.1000000000189800E-003                  6.0311641760020208E+028                  8.8167823868505373E+000                  4.9018835146643909E-005                  2.7102920584083500E+023                  1.3285535961037709E+019                  3.7790265083312996E-001                  9.0194697107676292E-001                  9.9014313716662561E-001 
                                     441                  3.0970614928156674E+001                  9.4484532020329814E-001                  5.8763810551664974E+000                 -4.6955840795746679E+000                  9.4614250738990346E+000                  7.3439999636507580E-001                  2.5850000363490533E-001                  7.1000000000188690E-003                  5.7026761578491464E+028                  8.8073513152599148E+000                  4.9018835146642736E-005                  2.7038312395502465E+023                  1.3253865779585622E+019                  3.7731127738952636E-001                  9.0226244005161471E-001                  9.9020781671661884E-001 
                                     442                  3.0970586248575856E+001                  9.4441964964284619E-001                  5.8796277030616286E+000                 -4.6840555636188501E+000                  9.4757024244353723E+000                  7.3439999636452780E-001                  2.5850000363545333E-001                  7.1000000000188690E-003                  3.4963365523162030E+028                  8.7987230834161387E+000                  4.9018835146641435E-005                  2.6979326650956698E+023                  1.3224951654706362E+019                  3.7677311897277838E-001                  9.0254904778020850E-001                  9.9026639110926662E-001 
                                     443                  3.0970568664995106E+001                  9.4416490776893425E-001                  5.8832446298347625E+000                 -4.6714077800479874E+000                  9.4914680801593203E+000                  7.3439999636441566E-001                  2.5850000363556525E-001                  7.1000000000190910E-003                  6.9926731046327192E+028                  8.7935635751469263E+000                  4.9018835146640127E-005                  2.6944286729226751E+023                  1.3207775493237694E+019                  3.7646842002868652E-001                  9.0271112164763379E-001                  9.9029943520381014E-001 
                                     444                  3.0970533497833610E+001                  9.4366876264754951E-001                  5.8881077762503189E+000                 -4.6543539656906674E+000                  9.5127032934393281E+000                  7.3439999636408293E-001                  2.5850000363589820E-001                  7.1000000000188690E-003                  7.6777059660280900E+028                  8.7835234003738396E+000                  4.9018835146638894E-005                  2.6875229028897308E+023                  1.3173924212956813E+019                  3.7578949928283700E-001                  9.0307172958574433E-001                  9.9037275186253115E-001 
                                     445                  3.0970494885543058E+001                  9.4314313791839044E-001                  5.8924637893234317E+000                 -4.6390666946275427E+000                  9.5317358334810827E+000                  7.3439999636393716E-001                  2.5850000363604403E-001                  7.1000000000187580E-003                  6.0229512618783195E+028                  8.7728991705977979E+000                  4.9018835146637620E-005                  2.6803142184220448E+023                  1.3138588081401907E+019                  3.7514834403991704E-001                  9.0341161952863480E-001                  9.9044159713984947E-001 
                                     446                  3.0970464595252555E+001                  9.4274378767396416E-001                  5.8959822102776531E+000                 -4.6267854885308646E+000                  9.5470623008015725E+000                  7.3439999636343456E-001                  2.5850000363654657E-001                  7.1000000000188690E-003                  5.4090906458227999E+028                  8.7648358649705340E+000                  4.9018835146636658E-005                  2.6748108723800187E+023                  1.3111611320162753E+019                  3.7462477684020995E-001                  9.0368869899488824E-001                  9.9049753401357776E-001 
                                     447                  3.0970437392155620E+001                  9.4239423627568186E-001                  5.8988795527231206E+000                 -4.6166882361924726E+000                  9.5596723861546007E+000                  7.3439999636323738E-001                  2.5850000363674369E-001                  7.1000000000189800E-003                  4.2703347203864763E+028                  8.7577841336607243E+000                  4.9018835146635472E-005                  2.6700169292081903E+023                  1.3088111969158216E+019                  3.7417845726013188E-001                  9.0392456110662978E-001                  9.9054501826442698E-001 
                                     448                  3.0970415916026464E+001                  9.4212403890712915E-001                  5.9024806016216207E+000                 -4.6042806535721903E+000                  9.5752426328680471E+000                  7.3439999636239228E-001                  2.5850000363758896E-001                  7.1000000000187580E-003                  8.0424637233943914E+028                  8.7523371515565973E+000                  4.9018835146634280E-005                  2.6663156722791383E+023                  1.3069968838833842E+019                  3.7383170127868653E-001                  9.0410759392523687E-001                  9.9058178338317271E-001 
                                     449                  3.0970375469316547E+001                  9.4162818967360729E-001                  5.9069693011922677E+000                 -4.5887469698727559E+000                  9.5947012531556446E+000                  7.3439999636239228E-001                  2.5850000363758896E-001                  7.1000000000187580E-003                  7.9001192327147726E+028                  8.7423500038540016E+000                  4.9018835146633100E-005                  2.6595464855003289E+023                  1.3036787073754806E+019                  3.7320342063903811E-001                  9.0443875129165063E-001                  9.9064811645127460E-001 
                                     450                  3.0970335738477605E+001                  9.4115665721791786E-001                  5.9105060946812831E+000                 -4.5764895293637640E+000                  9.6100478987939262E+000                  7.3439999636211861E-001                  2.5850000363786235E-001                  7.1000000000189800E-003                  5.1257806199374677E+028                  8.7328632043071295E+000                  4.9018835146631996E-005                  2.6531058704962164E+023                  1.3005215929241561E+019                  3.7258715629577638E-001                  9.0476297882972956E-001                  9.9071283023199386E-001 
                                     451                  3.0970309960187652E+001                  9.4085843825107107E-001                  5.9139030250488007E+000                 -4.5648512369829337E+000                  9.6246912615977624E+000                  7.3439999636135878E-001                  2.5850000363862230E-001                  7.1000000000189800E-003                  7.7017710069076509E+028                  8.7268686278149481E+000                  4.9018835146630932E-005                  2.6490683079259950E+023                  1.2985424267838890E+019                  3.7222237586975104E-001                  9.0495461813393885E-001                  9.9075097267914458E-001 
                                     452                  3.0970271226870537E+001                  9.4042108654638179E-001                  5.9181539060955268E+000                 -4.5502890614471685E+000                  9.6430164230564976E+000                  7.3439999636127373E-001                  2.5850000363870751E-001                  7.1000000000187580E-003                  8.8998220177192525E+028                  8.7180847498576064E+000                  4.9018835146629922E-005                  2.6431025033718533E+023                  1.2956180588842973E+019                  3.7163529396057132E-001                  9.0526261053195656E-001                  9.9081210576589485E-001 
                                     453                  3.0970226468382112E+001                  9.3993079908789201E-001                  5.9228281243733312E+000                 -4.5343201226922298E+000                  9.6631366378691546E+000                  7.3439999636040598E-001                  2.5850000363957509E-001                  7.1000000000189800E-003                  1.0060641230736802E+029                  8.7082482081268626E+000                  4.9018835146628811E-005                  2.6364778754912301E+023                  1.2923707434643876E+019                  3.7101988792419438E-001                  9.0558488745452381E-001                  9.9087585321476501E-001 
                                     454                  3.0970175871966457E+001                  9.3939467445305647E-001                  5.9264384334217217E+000                 -4.5219076970822263E+000                  9.6787351959007140E+000                  7.3439999635967435E-001                  2.5850000364030679E-001                  7.1000000000188690E-003                  5.1740440615215908E+028                  8.6975047470067111E+000                  4.9018835146627591E-005                  2.6292607088026724E+023                  1.2888329724230341E+019                  3.7035298347473150E-001                  9.0593346918940587E-001                  9.9094454947737531E-001 
                                     455                  3.0970149850952698E+001                  9.3912597596722280E-001                  5.9292363790544833E+000                 -4.5124005389978725E+000                  9.6907421341404838E+000                  7.3439999635910680E-001                  2.5850000364087422E-001                  7.1000000000189800E-003                  6.8987254153621642E+028                  8.6921252553294188E+000                  4.9018835146626433E-005                  2.6256105787981006E+023                  1.2870437212134250E+019                  3.6998047828674319E-001                  9.0612787198014555E-001                  9.9098274632677530E-001 
                                     456                  3.0970115156267678E+001                  9.3877471759151332E-001                  5.9324805748215050E+000                 -4.5013778332375818E+000                  9.7046640500893950E+000                  7.3439999635877939E-001                  2.5850000364120163E-001                  7.1000000000189800E-003                  7.4736191999757992E+028                  8.6850978866926898E+000                  4.9018835146625558E-005                  2.6208932744315602E+023                  1.2847313535626031E+019                  3.6953673362731931E-001                  9.0635917213045436E-001                  9.9102808579044632E-001 
                                     457                  3.0970077570358907E+001                  9.3840279646760005E-001                  5.9358872954803674E+000                 -4.4898256536635683E+000                  9.7192677110962702E+000                  7.3439999635863507E-001                  2.5850000364134601E-001                  7.1000000000189800E-003                  8.0485129845893101E+028                  8.6776633261134855E+000                  4.9018835146624739E-005                  2.6159123903261135E+023                  1.2822897821940881E+019                  3.6907067298889162E-001                  9.0660177545417908E-001                  9.9107551586692311E-001 
                                     458                  3.0970037093226381E+001                  9.3801175052205754E-001                  5.9388300565395848E+000                 -4.4798281129005346E+000                  9.7318972624580944E+000                  7.3439999635807440E-001                  2.5850000364190673E-001                  7.1000000000188690E-003                  5.7489378461351431E+028                  8.6698533309623507E+000                  4.9018835146623641E-005                  2.6106671353185644E+023                  1.2797186192888889E+019                  3.6856255531311038E-001                  9.0686588726113004E-001                  9.9112700541448107E-001 
                                     459                  3.0970008180988867E+001                  9.3773816114451991E-001                  5.9414708761613966E+000                 -4.4709129661881342E+000                  9.7431903295408855E+000                  7.3439999635806874E-001                  2.5850000364191233E-001                  7.1000000000189800E-003                  6.8987254153621220E+028                  8.6643933656570233E+000                  4.9018835146622529E-005                  2.6070532379548624E+023                  1.2779471288977787E+019                  3.6825356483459476E-001                  9.0702630002873086E-001                  9.9115820440813762E-001 
                                     460                  3.0969973486303850E+001                  9.3741586201068261E-001                  5.9456878004450306E+000                 -4.4568056609916225E+000                  9.7611300992473584E+000                  7.3439999635759590E-001                  2.5850000364238507E-001                  7.1000000000189800E-003                  1.3814075882940404E+029                  8.6579657211599077E+000                  4.9018835146621594E-005                  2.6026653144959842E+023                  1.2757962199310868E+019                  3.6775918006896974E-001                  9.0728265257575480E-001                  9.9120794674430879E-001 
                                     461                  3.0969904013324026E+001                  9.3678906313531252E-001                  5.9501875930638350E+000                 -4.4415747023718506E+000                  9.7804043765515019E+000                  7.3439999635652897E-001                  2.5850000364345188E-001                  7.1000000000192021E-003                  9.2703424467491156E+028                  8.6454790579660603E+000                  4.9018835146620246E-005                  2.5943728075286400E+023                  1.2717313296112075E+019                  3.6700558662414562E-001                  9.0767268337555918E-001                  9.9128335372733667E-001 
                                     462                  3.0969857391434928E+001                  9.3638147365341140E-001                  5.9532582387680826E+000                 -4.4312350984276625E+000                  9.7935176888375413E+000                  7.3439999635588260E-001                  2.5850000364409836E-001                  7.1000000000189800E-003                  6.9652256242229665E+028                  8.6373690003181611E+000                  4.9018835146619270E-005                  2.5889551361288587E+023                  1.2690756501989378E+019                  3.6647686958312997E-001                  9.0794580163254646E-001                  9.9133596039513683E-001 
                                     463                  3.0969822362310765E+001                  9.3608170661538848E-001                  5.9567974483644832E+000                 -4.4194435623256920E+000                  9.8085397532541663E+000                  7.3439999635525444E-001                  2.5850000364472658E-001                  7.1000000000189800E-003                  1.2189144842390743E+029                  8.6314092074773505E+000                  4.9018835146618281E-005                  2.5849989947532359E+023                  1.2671363957798285E+019                  3.6610779762268064E-001                  9.0813619575397164E-001                  9.9137253721447438E-001 
                                     464                  3.0969761061343490E+001                  9.3556973267950205E-001                  5.9600098597310929E+000                 -4.4086232383365038E+000                  9.8222620055948457E+000                  7.3439999635463038E-001                  2.5850000364535058E-001                  7.1000000000189800E-003                  5.8043546868524781E+028                  8.6212399490153615E+000                  4.9018835146617075E-005                  2.5781970383949094E+023                  1.2638021560057643E+019                  3.6541943550109873E-001                  9.0849073938640790E-001                  9.9144043894552514E-001 
                                     465                  3.0969731870406687E+001                  9.3533131744975528E-001                  5.9631598418558758E+000                 -4.3981808265279660E+000                  9.8355948566614781E+000                  7.3439999635414122E-001                  2.5850000364583958E-001                  7.1000000000192021E-003                  1.2189144842390785E+029                  8.6165084340996607E+000                  4.9018835146615848E-005                  2.5750693818765672E+023                  1.2622690152130542E+019                  3.6513104438781746E-001                  9.0863905834183256E-001                  9.9146876372335235E-001 
                                     466                  3.0969670569439405E+001                  9.3484130924256814E-001                  5.9671890404319718E+000                 -4.3847507585633219E+000                  9.8527039837066148E+000                  7.3439999635367104E-001                  2.5850000364630998E-001                  7.1000000000189800E-003                  1.1608709373705165E+029                  8.6067920342365607E+000                  4.9018835146614832E-005                  2.5686128310204583E+023                  1.2591040891927146E+019                  3.6449847221374509E-001                  9.0896393812874920E-001                  9.9153063959051768E-001 
                                     467                  3.0969612187565804E+001                  9.3438736768745156E-001                  5.9705216985718268E+000                 -4.3736412203381034E+000                  9.8668568453174075E+000                  7.3439999635316144E-001                  2.5850000364681952E-001                  7.1000000000189800E-003                  8.7065320302788222E+028                  8.5978005789678704E+000                  4.9018835146613903E-005                  2.5626644118686739E+023                  1.2561882434148479E+019                  3.6392941474914553E-001                  9.0925566874361119E-001                  9.9158600643101680E-001 
                                     468                  3.0969568401160608E+001                  9.3405460716174793E-001                  5.9732208157489364E+000                 -4.3646804770323513E+000                  9.8782921994439228E+000                  7.3439999635210274E-001                  2.5850000364787806E-001                  7.1000000000192021E-003                  8.1427379945258107E+028                  8.5912153862617373E+000                  4.9018835146612982E-005                  2.5583080436136934E+023                  1.2540528024415361E+019                  3.6350712776184085E-001                  9.0947183288985156E-001                  9.9162691237851075E-001 
                                     469                  3.0969527450156921E+001                  9.3374907722654443E-001                  5.9764228074987287E+000                 -4.3541144267704182E+000                  9.8918107432218676E+000                  7.3439999635207287E-001                  2.5850000364790804E-001                  7.1000000000190910E-003                  1.2294540584295454E+029                  8.5851735172178696E+000                  4.9018835146612047E-005                  2.5542982874968523E+023                  1.2520872667008166E+019                  3.6310286521911628E-001                  9.0967851219194251E-001                  9.9166592848362256E-001 
                                     470                  3.0969465619139250E+001                  9.3329767378442419E-001                  5.9803822095419026E+000                 -4.3410368462543154E+000                  9.9085362353342852E+000                  7.3439999635110231E-001                  2.5850000364887854E-001                  7.1000000000192021E-003                  1.3770591405406787E+029                  8.5762547680453114E+000                  4.9018835146611132E-005                  2.5484151519933954E+023                  1.2492034222069021E+019                  3.6253380775451671E-001                  9.0996901484401116E-001                  9.9172061148131363E-001 
                                     471                  3.0969396364849139E+001                  9.3280547226788135E-001                  5.9837411535942522E+000                 -4.3299001841655533E+000                  9.9227570573108288E+000                  7.3439999635084274E-001                  2.5850000364913811E-001                  7.1000000000192021E-003                  9.0827305014384935E+028                  8.5665404966516956E+000                  4.9018835146610163E-005                  2.5420028628266175E+023                  1.2460601927510905E+019                  3.6189951896667488E-001                  9.1029222820972255E-001                  9.9178123626982262E-001 
                                     472                  3.0969350686487573E+001                  9.3248816171802351E-001                  5.9867290202330592E+000                 -4.3200743183027299E+000                  9.9353478702813991E+000                  7.3439999634941755E-001                  2.5850000365056341E-001                  7.1000000000189800E-003                  1.1719652259920315E+029                  8.5602837722276348E+000                  4.9018835146609275E-005                  2.5378820205945210E+023                  1.2440402038906647E+019                  3.6149439811706546E-001                  9.1049833964040383E-001                  9.9181977783456143E-001 
                                     473                  3.0969291746666197E+001                  9.3208689350367790E-001                  5.9895976606452610E+000                 -4.3106077258249291E+000                  9.9474612212384894E+000                  7.3439999634877484E-001                  2.5850000365120596E-001                  7.1000000000192021E-003                  8.7897391949400694E+028                  8.5523781148042328E+000                  4.9018835146608347E-005                  2.5327086089052160E+023                  1.2415042577432054E+019                  3.6100945472717294E-001                  9.1074472871143741E-001                  9.9186572994148070E-001 
