                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5617701177056395E+006                  6.7287497142590644E+002                  3.6832727294087454E+004                  1.9305765466981477E+005                  1.0790185693228322E+001                 -6.6857658814984733E+000                  4.3126174964363279E-001                  4.3619882211522805E-009                  5.6184561612685280E-001                  6.8299830634903054E-005                  4.5060647127162633E-003                  1.3066790431377743E-004                  7.4018367047561920E-004                  3.0874146033292956E+001                 -5.4876133195947250E-007                  1.6930710771786700E+001                  3.1448663576906322E-005                  1.3728200335066289E+001                  1.3125852604810593E-002                  9.6618291252660443E-002                  3.7919131716043185E-002                  2.2852538733722855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874146000788642E+001                  1.0697621131169329E+001                  3.0874145673200676E+001                  1.0558541948815511E+001                  6.3841481616671015E+004                  1.0775932730609287E+004                  1.5992189528095534E+006                  1.9335193519122037E+005                  1.9335193519122040E+005                  9.9848162423591671E-025                  1.3163525767337866E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240091666650748E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.0874146032771606E+001                  1.0328584808725849E+000                  4.5791600184171566E+000                 -9.2742468005635281E+000                  3.9019712704201179E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.6016154951779082E+023                  1.0785951941084932E+001                  4.9204934325509815E-005                  4.3131343538633496E+023                  2.1222749261894631E+019                  5.0320429801940914E-001                  8.2257038800550353E-001                  9.6695942346792052E-001 
                                      11                  3.0874146032640766E+001                  1.0328184603334281E+000                  4.5812046956636960E+000                 -9.2662186647291431E+000                  3.9108664055964124E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.3008077475889471E+023                  1.0784958053891494E+001                  4.9204934325508555E-005                  4.3121995192350663E+023                  2.1218149414245102E+019                  5.0314679145812979E-001                  8.2261262868228946E-001                  9.6697543118560847E-001 
                                      12                  3.0874146032575343E+001                  1.0327988125163023E+000                  4.5825534878571421E+000                 -9.2610265318621288E+000                  3.9166980603407713E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.3008077475889313E+023                  1.0784470145112602E+001                  4.9204934325507105E-005                  4.3117404256973906E+023                  2.1215890447507415E+019                  5.0311846733093257E-001                  8.2263343180873616E-001                  9.6698331339177135E-001 
                                      13                  3.0874146032509923E+001                  1.0327793955770668E+000                  4.5845553182472498E+000                 -9.2534635401897720E+000                  3.9253030343082016E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.6016154951778864E+023                  1.0783987991345491E+001                  4.9204934325505499E-005                  4.3112859690582693E+023                  2.1213654296598548E+019                  5.0309014320373535E-001                  8.2265423362640100E-001                  9.6699119415139489E-001 
                                      14                  3.0874146032379084E+001                  1.0327412245226752E+000                  4.5865728896636790E+000                 -9.2458700972873711E+000                  3.9339644761584762E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.4036777480360880E+023                  1.0783040205637699E+001                  4.9204934325503832E-005                  4.3103945447203503E+023                  2.1209268048997482E+019                  5.0303521156311026E-001                  8.2269457281508263E-001                  9.6700647392643602E-001 
                                      15                  3.0874146032308492E+001                  1.0327209825591102E+000                  4.5886685772375619E+000                 -9.2381839408406510E+000                  3.9428901868704544E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.8073554960721246E+023                  1.0782537632315947E+001                  4.9204934325501961E-005                  4.3099217794676639E+023                  2.1206941810675696E+019                  5.0300602912902836E-001                  8.2271600100686215E-001                  9.6701458909469151E-001 
                                      16                  3.0874146032167307E+001                  1.0326812005682833E+000                  4.5907235912549638E+000                 -9.2306511650250975E+000                  3.9516397537837609E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.4036777480360960E+023                  1.0781549981803680E+001                  4.9204934325499888E-005                  4.3089945202581746E+023                  2.1202379237824238E+019                  5.0294938087463370E-001                  8.2275759294262429E-001                  9.6703033768731106E-001 
                                      17                  3.0874146032096711E+001                  1.0326616475977892E+000                  4.5927537814750794E+000                 -9.2233929251115221E+000                  3.9602182663713914E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.8073554960721166E+023                  1.0781064581707852E+001                  4.9204934325497597E-005                  4.3085376785861765E+023                  2.1200131351376470E+019                  5.0292105674743670E-001                  8.2277838694738348E-001                  9.6703820981537147E-001 
                                      18                  3.0874146031955529E+001                  1.0326231820849119E+000                  4.5954059945123342E+000                 -9.2139665610732706E+000                  3.9714033560767752E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.8073554960721998E+023                  1.0780109743847037E+001                  4.9204934325496351E-005                  4.3076389431274098E+023                  2.1195709129453470E+019                  5.0286526679992671E-001                  8.2281934100787801E-001                  9.6705371129539619E-001 
                                      19                  3.0874146031814345E+001                  1.0325855325742475E+000                  4.5973552235747155E+000                 -9.2070725665492201E+000                  3.9796103064689285E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.4036777480360960E+023                  1.0779175243682554E+001                  4.9204934325493579E-005                  4.3067607654383044E+023                  2.1191388061900423E+019                  5.0281119346618652E-001                  8.2285903009789507E-001                  9.6706873045711350E-001 
                                      20                  3.0874146031743749E+001                  1.0325670006882959E+000                  4.5992811936317342E+000                 -9.2004073564028914E+000                  3.9876665922309726E+000                  7.3439999508128129E-001                  2.5850000491867536E-001                  7.1000000000434049E-003                  2.8073554960721085E+023                  1.0778715292675388E+001                  4.9204934325490598E-005                  4.3063285997720321E+023                  2.1189261593576473E+019                  5.0278458595275866E-001                  8.2287855789915887E-001                  9.6707611890551204E-001 
                                      21                  3.0874146031602567E+001                  1.0325304944603977E+000                  4.6017975787330068E+000                 -9.1917146340640983E+000                  3.9981849562303551E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.8073554960721246E+023                  1.0777809286001009E+001                  4.9204934325489005E-005                  4.3054775482768288E+023                  2.1185074000282878E+019                  5.0273222923278804E-001                  8.2291698020049497E-001                  9.6709065374374703E-001 
                                      22                  3.0874146031461375E+001                  1.0324947027308329E+000                  4.6036472843466578E+000                 -9.1853318966795250E+000                  4.0059127357114228E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  1.4036777480359809E+023                  1.0776921085583998E+001                  4.9204934325485536E-005                  4.3046429265026750E+023                  2.1180967249323000E+019                  5.0268073081970210E-001                  8.2295476826570590E-001                  9.6710494549252279E-001 
                                      23                  3.0874146031390787E+001                  1.0324770646999892E+000                  4.6054752828540995E+000                 -9.1791427085995441E+000                  4.0135067985900417E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.8073554960721602E+023                  1.0776483410654802E+001                  4.9204934325481870E-005                  4.3042307921050399E+023                  2.1178939344724529E+019                  5.0265498161315914E-001                  8.2297366067596800E-001                  9.6711208957714367E-001 
                                      24                  3.0874146031249598E+001                  1.0324422814997924E+000                  4.6076587058816507E+000                 -9.1717216697676296E+000                  4.0225858719346519E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374118E+023                  1.0775620342885855E+001                  4.9204934325479525E-005                  4.3034205846250112E+023                  2.1174952724139037E+019                  5.0260519981384277E-001                  8.2301018293566541E-001                  9.6712589809139993E-001 
                                      25                  3.0874146031132778E+001                  1.0324139825187539E+000                  4.6096022024089915E+000                 -9.1651630369739614E+000                  4.0306492985859714E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0774918217591514E+001                  4.9204934325477018E-005                  4.3027598452042441E+023                  2.1171701560157450E+019                  5.0256400108337407E-001                  8.2304040519685961E-001                  9.6713732245585371E-001 
                                      26                  3.0874146031015957E+001                  1.0323861022834868E+000                  4.6115132148662425E+000                 -9.1587384784255139E+000                  4.0385680355851994E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0774226526526926E+001                  4.9204934325474389E-005                  4.3021095937250942E+023                  2.1168502002023657E+019                  5.0252366065979004E-001                  8.2306999514479173E-001                  9.6714850585463752E-001 
                                      27                  3.0874146030899137E+001                  1.0323586261947597E+000                  4.6133925455387477E+000                 -9.1524405033003209E+000                  4.0463471896470109E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0773544905525263E+001                  4.9204934325471611E-005                  4.3014695357337158E+023                  2.1165352600879436E+019                  5.0248417854309091E-001                  8.2309895294891977E-001                  9.6715944847509250E-001 
                                      28                  3.0874146030782320E+001                  1.0323315405749838E+000                  4.6152409919234811E+000                 -9.1462623368075011E+000                  4.0539916015770325E+000                  7.3439999508128118E-001                  2.5850000491867542E-001                  7.1000000000434049E-003                  2.3228709778374437E+023                  1.0772873013402045E+001                  4.9204934325468704E-005                  4.3008393952880519E+023                  2.1162251998953714E+019                  5.0244555473327623E-001                  8.2312727877509473E-001                  9.6717015050051880E-001 
                                      29                  3.0874146030665496E+001                  1.0323048325790409E+000                  4.6170593441778838E+000                 -9.1401978271586106E+000                  4.0615058701078510E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0772210529732950E+001                  4.9204934325465654E-005                  4.3002168329733063E+023                  2.1159188685171343E+019                  5.0240693092346178E-001                  8.2315560216785166E-001                  9.6718084984424280E-001 
                                      30                  3.0874146030548680E+001                  1.0322784901167150E+000                  4.6188483817265666E+000                 -9.1342413999830079E+000                  4.0688943568358136E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374118E+023                  1.0771557152920657E+001                  4.9204934325462463E-005                  4.2996036858649855E+023                  2.1156171698850296E+019                  5.0236916542053200E-001                  8.2318329379898991E-001                  9.6719130883224591E-001 
                                      31                  3.0874146030431852E+001                  1.0322525017828941E+000                  4.6206088721287228E+000                 -9.1283879706847255E+000                  4.0761612129845570E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0770912598455443E+001                  4.9204934325459135E-005                  4.2989976443919016E+023                  2.1153189675760706E+019                  5.0233139991760245E-001                  8.2321098310368890E-001                  9.6720176525729196E-001 
                                      32                  3.0874146030315035E+001                  1.0322268567974220E+000                  4.6232052191777875E+000                 -9.1198546004367884E+000                  4.0868413131531014E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.6457419556748236E+023                  1.0770276597416009E+001                  4.9204934325455666E-005                  4.2984005710025087E+023                  2.1150251780067959E+019                  5.0229449272155757E-001                  8.2323804085829277E-001                  9.6721198156048638E-001 
                                      33                  3.0874146030081395E+001                  1.0321765515827723E+000                  4.6257265137500125E+000                 -9.1114011923481470E+000                  4.0972704964952209E+000                  7.3439999508128118E-001                  2.5850000491867542E-001                  7.1000000000434049E-003                  2.3228709778374437E+023                  1.0769029126584822E+001                  4.9204934325452000E-005                  4.2972303375576749E+023                  2.1144493654086533E+019                  5.0222239494323717E-001                  8.2329089145765344E-001                  9.6723193193136248E-001 
                                      34                  3.0874146029964571E+001                  1.0321518774399991E+000                  4.6273801903843292E+000                 -9.1059170800264244E+000                  4.1040884456684559E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778374276E+023                  1.0768417308969907E+001                  4.9204934325448124E-005                  4.2966568950955748E+023                  2.1141672034216161E+019                  5.0218720436096187E-001                  8.2331668450431295E-001                  9.6724166622209806E-001 
                                      35                  3.0874146029847754E+001                  1.0321275087869157E+000                  4.6298209080809087E+000                 -9.0979034003154293E+000                  4.1141213227413207E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.6457419556748075E+023                  1.0767813100363423E+001                  4.9204934325444106E-005                  4.2960895793756133E+023                  2.1138880560940184E+019                  5.0215201377868657E-001                  8.2334247553102047E-001                  9.6725139828928119E-001 
                                      36                  3.0874146029614110E+001                  1.0320796506067829E+000                  4.6321941695488222E+000                 -9.0899526896721561E+000                  4.1239325240751885E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778373484E+023                  1.0766626579310136E+001                  4.9204934325439884E-005                  4.2949767324171020E+023                  2.1133404804787589E+019                  5.0208334922790532E-001                  8.2339279366969254E-001                  9.6727038128786380E-001 
                                      37                  3.0874146029497293E+001                  1.0320561498139706E+000                  4.6337519276163501E+000                 -9.0847841250054557E+000                  4.1303538819156023E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.3228709778373326E+023                  1.0766043985182659E+001                  4.9204934325435459E-005                  4.2944288963465225E+023                  2.1130709180998291E+019                  5.0204901695251469E-001                  8.2341794985514316E-001                  9.6727986961386458E-001 
                                      38                  3.0874146029380469E+001                  1.0320329232995800E+000                  4.6359916096689302E+000                 -9.0774129862794162E+000                  4.1395640095461799E+000                  7.3439999508128118E-001                  2.5850000491867542E-001                  7.1000000000434049E-003                  4.4599122774477826E+023                  1.0765468221502896E+001                  4.9204934325430892E-005                  4.2938907106198725E+023                  2.1128061041662861E+019                  5.0201640129089364E-001                  8.2344184645053575E-001                  9.6728888156445803E-001 
                                      39                  3.0874146029156172E+001                  1.0319890687403537E+000                  4.6388595441508071E+000                 -9.0678775064253951E+000                  4.1513914182711789E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0764381191739950E+001                  4.9204934325428412E-005                  4.2928700769446828E+023                  2.1123039020365992E+019                  5.0195288658142090E-001                  8.2348837694633847E-001                  9.6730642567543357E-001 
                                      40                  3.0874146028931879E+001                  1.0319461537099088E+000                  4.6416516790363547E+000                 -9.0585804044109146E+000                  4.1629103620825330E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0763317556482153E+001                  4.9204934325425776E-005                  4.2918724238427006E+023                  2.1118130074828603E+019                  5.0189108848571773E-001                  8.2353364354561243E-001                  9.6732348867617202E-001 
                                      41                  3.0874146028707585E+001                  1.0319041352893854E+000                  4.6436933126213518E+000                 -9.0517148080392840E+000                  4.1713570916277849E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.2299561387238437E+023                  1.0762276245241326E+001                  4.9204934325420267E-005                  4.2908968856841232E+023                  2.1113329945723765E+019                  5.0183100700378414E-001                  8.2357764676750578E-001                  9.6734007113933251E-001 
                                      42                  3.0874146028595437E+001                  1.0318834511152077E+000                  4.6450359454440395E+000                 -9.0472336557755408E+000                  4.1768995272164293E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  2.2299561387238594E+023                  1.0761763681751201E+001                  4.9204934325414548E-005                  4.2904156287773977E+023                  2.1110961924272402E+019                  5.0180096626281734E-001                  8.2359964617057069E-001                  9.6734835994414325E-001 
                                      43                  3.0874146028483288E+001                  1.0318629763574423E+000                  4.6470228006216674E+000                 -9.0406482394460799E+000                  4.1850845123316294E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477504E+023                  1.0761256331739355E+001                  4.9204934325408686E-005                  4.2899406401057006E+023                  2.1108624745630269E+019                  5.0177178382873522E-001                  8.2362101560983147E-001                  9.6735641037706643E-001 
                                      44                  3.0874146028258995E+001                  1.0318226346221497E+000                  4.6496080980848076E+000                 -9.0319871583086524E+000                  4.1957677260450401E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0760256762069604E+001                  4.9204934325405650E-005                  4.2890028381936906E+023                  2.1104010297479897E+019                  5.0171341896057120E-001                  8.2366375032136896E-001                  9.6737250666438956E-001 
                                      45                  3.0874146028034701E+001                  1.0317830785335458E+000                  4.6521306165353691E+000                 -9.0235153473420002E+000                  4.2061987135407390E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0759276748957353E+001                  4.9204934325402472E-005                  4.2880849151788286E+023                  2.1099493663312331E+019                  5.0165677070617676E-001                  8.2370522281640168E-001                  9.6738812369474891E-001 
                                      46                  3.0874146027810404E+001                  1.0317442760906983E+000                  4.6545931264048406E+000                 -9.0152230657113464E+000                  4.2163891303262782E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0758315494350777E+001                  4.9204934325399172E-005                  4.2871841547348022E+023                  2.1095061477461791E+019                  5.0160098075866699E-001                  8.2374606182477672E-001                  9.6740349848526275E-001 
                                      47                  3.0874146027586104E+001                  1.0317061973911517E+000                  4.6581955226499270E+000                 -9.0032299590729252E+000                  4.2312458168397500E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  8.9198245548954377E+023                  1.0757372252561083E+001                  4.9204934325395730E-005                  4.2863020248322912E+023                  2.1090720963068363E+019                  5.0154690742492680E-001                  8.2378563940374727E-001                  9.6741839488602721E-001 
                                      48                  3.0874146027137517E+001                  1.0316320856051553E+000                  4.6616460589863911E+000                 -8.9913399490304773E+000                  4.2456220258419837E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477504E+023                  1.0755536677662754E+001                  4.9204934325392071E-005                  4.2845828533615559E+023                  2.1082261791135633E+019                  5.0144047737121600E-001                  8.2386352420034581E-001                  9.6744769949537757E-001 
                                      49                  3.0874146026913220E+001                  1.0315960167341871E+000                  4.6638930740319742E+000                 -8.9836843894693601E+000                  4.2549518981377474E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477350E+023                  1.0754643449745524E+001                  4.9204934325388222E-005                  4.2837450869824630E+023                  2.1078139567167656E+019                  5.0138812065124516E-001                  8.2390183171602838E-001                  9.6746210803341981E-001 
                                      50                  3.0874146026688926E+001                  1.0315605693442209E+000                  4.6671865787856106E+000                 -8.9725738936559054E+000                  4.2685863278797580E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  8.9198245548955008E+023                  1.0753765684775567E+001                  4.9204934325384231E-005                  4.2829238904987821E+023                  2.1074098875261170E+019                  5.0133748054504412E-001                  8.2393887899435736E-001                  9.6747603949467220E-001 
                                      51                  3.0874146026240332E+001                  1.0314914402885080E+000                  4.6703513396877732E+000                 -8.9615502092083954E+000                  4.2818151440983678E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774478779E+023                  1.0752054084615077E+001                  4.9204934325380043E-005                  4.2813209541324476E+023                  2.1066211637396050E+019                  5.0123791694641118E-001                  8.2401170551620784E-001                  9.6750341679067386E-001 
                                      52                  3.0874146026016039E+001                  1.0314577300980337E+000                  4.6724158122100539E+000                 -8.9544310082371013E+000                  4.2904186793073764E+000                  7.3439999508128129E-001                  2.5850000491867542E-001                  7.1000000000432939E-003                  4.4599122774477189E+023                  1.0751219536308078E+001                  4.9204934325375632E-005                  4.2805407017691620E+023                  2.1062372410764894E+019                  5.0118985176086417E-001                  8.2404685736125649E-001                  9.6751662707269104E-001 
