                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7539729124326189E+006                  2.9080339392555229E+003                  3.8916460420271724E+004                  1.7549990985053839E+005                  9.2156281770504105E+000                 -6.6311907721134267E+000                  5.1563775260677280E-001                  8.8429944522541359E-009                  4.7746809871670998E-001                  6.6513532909634855E-005                  4.4996629787665025E-003                  1.4036590198526113E-004                  7.4018367047561920E-004                  3.1247214597631718E+001                 -3.9530412071632000E-007                  1.8703033473962147E+001                  2.6375817001252737E-005                  1.2326288993878091E+001                  1.3631282047148873E-002                  9.6543512843583909E-002                  3.9334633052187248E-002                  2.3128677993014386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247214575734588E+001                  9.1557658498815382E+000                  3.1247214356017462E+001                  9.0671941756469501E+000                  5.0088591254542516E+004                  1.4216794525464180E+004                  1.7804689828184468E+006                  1.7575076088297833E+005                  1.7575076088297841E+005                  2.3104898645962052E-025                  1.1969942841361957E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6908775581383609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     369                  3.1247150938463125E+001                  9.2635368988681488E-001                  5.6631113371759803E+000                 -5.5034031243327792E+000                  8.4940871973780272E+000                  7.3439999875320239E-001                  2.5850000124679684E-001                  7.1000000000007724E-003                  7.2303398061844686E+027                  8.4402185023215299E+000                  4.8752039206266661E-005                  2.4523631281608370E+023                  1.1955770337209987E+019                  3.4598221778869631E-001                  9.1820029709712103E-001                  9.9319387043211460E-001 
                                     370                  3.1247147302220966E+001                  9.2595977723004597E-001                  5.6669991396627148E+000                 -5.4859665842697911E+000                  8.5133235741237652E+000                  7.3439999875320239E-001                  2.5850000124679684E-001                  7.1000000000007724E-003                  3.8132614046315478E+027                  8.4325665479362755E+000                  4.8752039206265157E-005                  2.4475239756480279E+023                  1.1932178481906663E+019                  3.4555735588073738E-001                  9.1840604911157375E-001                  9.9322881329374213E-001 
                                     371                  3.1247145384476809E+001                  9.2575979463162816E-001                  5.6696073939992280E+000                 -5.4744035849599930E+000                  8.5261520719976911E+000                  7.3439999875320228E-001                  2.5850000124679673E-001                  7.1000000000009944E-003                  3.8132614046315220E+027                  8.4286844392911906E+000                  4.8752039206263612E-005                  2.4450713134421967E+023                  1.1920221253504444E+019                  3.4534192085266119E-001                  9.1851027441151945E-001                  9.9324647885794803E-001 
                                     372                  3.1247143466732659E+001                  9.2556480044022749E-001                  5.6727215953700023E+000                 -5.4606829552372620E+000                  8.5414237947061320E+000                  7.3439999875320239E-001                  2.5850000124679684E-001                  7.1000000000007724E-003                  5.5465620431004760E+027                  8.4249008876634779E+000                  4.8752039206262033E-005                  2.4426821162771332E+023                  1.1908573430117792E+019                  3.4513163566589361E-001                  9.1861193980112932E-001                  9.9326368784631569E-001 
                                     373                  3.1247140677286616E+001                  9.2528954641285821E-001                  5.6769416606440322E+000                 -5.4421434319647037E+000                  8.5621006157175774E+000                  7.3439999875310435E-001                  2.5850000124689487E-001                  7.1000000000007724E-003                  7.6265228092631220E+027                  8.4195629124670912E+000                  4.8752039206260922E-005                  2.4393135827780281E+023                  1.1892151142395922E+019                  3.4483466148376463E-001                  9.1875540103068321E-001                  9.9328793354055056E-001 
                                     374                  3.1247136841798309E+001                  9.2492608787332298E-001                  5.6807530408822808E+000                 -5.4252532321824019E+000                  8.5808860729950975E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  4.8532417877128845E+027                  8.4125195766469449E+000                  4.8752039206259594E-005                  2.4348745859405823E+023                  1.1870510127610036E+019                  3.4444413185119627E-001                  9.1894385141351764E-001                  9.9331971485048409E-001 
                                     375                  3.1247134401033023E+001                  9.2470316754620285E-001                  5.6842397032431311E+000                 -5.4100120243122189E+000                  8.5979479446107003E+000                  7.3439999875308093E-001                  2.5850000124691819E-001                  7.1000000000008834E-003                  6.9332025538755832E+027                  8.4082025970820613E+000                  4.8752039206258225E-005                  2.4321554849185218E+023                  1.1857253955646376E+019                  3.4420380592346195E-001                  9.1905970498419975E-001                  9.9333921483024512E-001 
                                     376                  3.1247130914225469E+001                  9.2439512775172539E-001                  5.6875891908327691E+000                 -5.3952737679783178E+000                  8.6144133519996178E+000                  7.3439999875308082E-001                  2.5850000124691824E-001                  7.1000000000009944E-003                  4.8532417877128317E+027                  8.4022408757718274E+000                  4.8752039206256816E-005                  2.4284048952078310E+023                  1.1838969065983816E+019                  3.4387335777282713E-001                  9.1921885949219762E-001                  9.9336595561145935E-001 
                                     377                  3.1247128473460183E+001                  9.2418632225801001E-001                  5.6902697128209434E+000                 -5.3835593511708506E+000                  8.6275458766815110E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  4.8532417877128581E+027                  8.3982021130526157E+000                  4.8752039206255372E-005                  2.4258659913333725E+023                  1.1826591391860613E+019                  3.4364933967590333E-001                  9.1932665893074117E-001                  9.9338403664785302E-001 
                                     378                  3.1247126032694897E+001                  9.2398278401487632E-001                  5.6929138774493167E+000                 -5.3720310636416606E+000                  8.6404891285267098E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  4.9853027887390580E+027                  8.3942670991839208E+000                  4.8752039206253888E-005                  2.4233933652170174E+023                  1.1814536835323558E+019                  3.4343047142028804E-001                  9.1943190616032300E-001                  9.9340166531109964E-001 
                                     379                  3.1247123525514230E+001                  9.2377889750882336E-001                  5.6955221897031993E+000                 -5.3606803543456207E+000                  8.6532490768506438E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  4.9853027887390580E+027                  8.3903272008348821E+000                  4.8752039206252418E-005                  2.4209171639220569E+023                  1.1802464849061753E+019                  3.4320902824401850E-001                  9.1953831710603751E-001                  9.9341946449143048E-001 
                                     380                  3.1247121018333559E+001                  9.2357999422159465E-001                  5.6996454991721048E+000                 -5.3429896203021574E+000                  8.6732646243418028E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  1.1225185087227022E+028                  8.3864853800746797E+000                  4.8752039206250907E-005                  2.4184632144688658E+023                  1.1790501345066174E+019                  3.4294810295104988E-001                  9.1966360440929174E-001                  9.9344038963789683E-001 
                                     381                  3.1247115373026098E+001                  9.2314907307489391E-001                  5.7039454576126420E+000                 -5.3242461335090896E+000                  8.6943486699052848E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  6.6030500513102123E+027                  8.3781681627980849E+000                  4.8752039206249734E-005                  2.4132505347948707E+023                  1.1765088468682267E+019                  3.4248719215393064E-001                  9.1988466375889566E-001                  9.9347722742665190E-001 
                                     382                  3.1247112052257002E+001                  9.2290573117052965E-001                  5.7067208989214055E+000                 -5.3122657905752009E+000                  8.7078883389157458E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  5.2824400410481544E+027                  8.3734750607366308E+000                  4.8752039206248210E-005                  2.4103123416325981E+023                  1.1750764177857634E+019                  3.4222712516784665E-001                  9.2000925240752207E-001                  9.9349794248641665E-001 
                                     383                  3.1247109395641719E+001                  9.2271607102928066E-001                  5.7097273712045133E+000                 -5.2994126300886695E+000                  8.7224798970654085E+000                  7.3439999875308082E-001                  2.5850000124691819E-001                  7.1000000000009944E-003                  7.9236600615721129E+027                  8.3698190904036736E+000                  4.8752039206246644E-005                  2.4080242782931905E+023                  1.1739609402494341E+019                  3.4202370643615726E-001                  9.2010663096161882E-001                  9.9351410997396317E-001 
                                     384                  3.1247105410718802E+001                  9.2243943191713607E-001                  5.7126335009784999E+000                 -5.2869249052972709E+000                  8.7366346694129078E+000                  7.3439999875288542E-001                  2.5850000124711375E-001                  7.1000000000007724E-003                  5.2824400410480753E+027                  8.3644893380554688E+000                  4.8752039206245038E-005                  2.4046923050106175E+023                  1.1723365353283338E+019                  3.4172844886779785E-001                  9.2024786129141434E-001                  9.9353752154603170E-001 
                                     385                  3.1247102754103530E+001                  9.2225995077815581E-001                  5.7157531031765858E+000                 -5.2736999313971618E+000                  8.7517158815917426E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  9.2442700718340674E+027                  8.3610332547670989E+000                  4.8752039206243405E-005                  2.4025332863582571E+023                  1.1712839697084256E+019                  3.4153704643249516E-001                  9.2033934358721325E-001                  9.9355266339041903E-001 
                                     386                  3.1247098105026790E+001                  9.2195476883517158E-001                  5.7184880847629582E+000                 -5.2619855576742207E+000                  8.7650249374116900E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  3.9618300307860169E+027                  8.3551599587354364E+000                  4.8752039206241162E-005                  2.3988662343897276E+023                  1.1694962070949609E+019                  3.4121088981628428E-001                  9.2049510389727385E-001                  9.9357840260630037E-001 
                                     387                  3.1247096112565330E+001                  9.2182726690278849E-001                  5.7205836904970235E+000                 -5.2531344258232000E+000                  8.7751425077306937E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  6.3389280492573376E+027                  8.3527073770831421E+000                  4.8752039206238872E-005                  2.3973365072053290E+023                  1.1687504338982195E+019                  3.4107527732849124E-001                  9.2055981961864009E-001                  9.9358908135296864E-001 
                                     388                  3.1247092924626998E+001                  9.2162715311118604E-001                  5.7231004644597556E+000                 -5.2424969658464757E+000                  8.7873031883395090E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  6.3389280492576278E+027                  8.3488595112273067E+000                  4.8752039206237408E-005                  2.3949368920482798E+023                  1.1675805725760211E+019                  3.4086155891418463E-001                  9.2066175136739692E-001                  9.9360588272256611E-001 
                                     389                  3.1247089736688665E+001                  9.2143161426813369E-001                  5.7258626380449824E+000                 -5.2308834103018587E+000                  8.8006138891162156E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  7.9236600615720865E+027                  8.3451013265518643E+000                  4.8752039206235924E-005                  2.3925955807006142E+023                  1.1664391355498316E+019                  3.4065384864807136E-001                  9.2076075079858044E-001                  9.9362217921660989E-001 
                                     390                  3.1247085751765749E+001                  9.2119328340421858E-001                  5.7288432438797976E+000                 -5.2183663467511225E+000                  8.8149733279051556E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  7.9236600615720337E+027                  8.3405229824530629E+000                  4.8752039206234705E-005                  2.3897175636858773E+023                  1.1650360435664157E+019                  3.4036974906921397E-001                  9.2089605255465656E-001                  9.9364441717816543E-001 
                                     391                  3.1247081766842829E+001                  9.2096134715643141E-001                  5.7326046706782909E+000                 -5.2027237994985667E+000                  8.8329979340921394E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  1.2677856098515465E+028                  8.3360698907766402E+000                  4.8752039206233458E-005                  2.3869257406329923E+023                  1.1636749728970748E+019                  3.4009938240051280E-001                  9.2102469973721646E-001                  9.9366552463460600E-001 
                                     392                  3.1247075390966163E+001                  9.2060264668058567E-001                  5.7365790109778594E+000                 -5.1861171067688741E+000                  8.8521061311595606E+000                  7.3439999875284256E-001                  2.5850000124715644E-001                  7.1000000000009944E-003                  1.0036636077991243E+028                  8.3291876533542961E+000                  4.8752039206232448E-005                  2.3826477374044469E+023                  1.1615893590858263E+019                  3.3971829414367677E-001                  9.2120584173791198E-001                  9.9369518427966286E-001 
                                     393                  3.1247070343397137E+001                  9.2032873119238467E-001                  5.7399739212352348E+000                 -5.1720393726732850E+000                  8.8683624794813447E+000                  7.3439999875284179E-001                  2.5850000124715722E-001                  7.1000000000009944E-003                  1.0036636077991296E+028                  8.3239359767522743E+000                  4.8752039206231398E-005                  2.3793863852401058E+023                  1.1599993833999884E+019                  3.3942732810974124E-001                  9.2134399705533288E-001                  9.9371775765093329E-001 
                                     394                  3.1247065295828108E+001                  9.2006305768896890E-001                  5.7429162485150149E+000                 -5.1598571457079361E+000                  8.8824450191485926E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  7.9236600615721393E+027                  8.3188454838913355E+000                  4.8752039206230036E-005                  2.3762274995941980E+023                  1.1584593622313830E+019                  3.3914494514465338E-001                  9.2147795361252360E-001                  9.9373960551545448E-001 
                                     395                  3.1247061310905195E+001                  9.1985878579436575E-001                  5.7454481484070072E+000                 -5.1494344786306190E+000                  8.8945262675813517E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  7.9236600615721393E+027                  8.3149336065268376E+000                  4.8752039206228640E-005                  2.3738024143323299E+023                  1.1572770837136994E+019                  3.3892865180969245E-001                  9.2158047645120256E-001                  9.9375630039751717E-001 
                                     396                  3.1247057325982272E+001                  9.1965907942383085E-001                  5.7486587280985821E+000                 -5.1363291377966718E+000                  8.9097748010573063E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  1.2677856098515570E+028                  8.3111109388527620E+000                  4.8752039206227217E-005                  2.3714335685660239E+023                  1.1561222230969412E+019                  3.3871665000915530E-001                  9.2168089593236935E-001                  9.9377263070460209E-001 
                                     397                  3.1247050950105610E+001                  9.1934850052934702E-001                  5.7527853131543001E+000                 -5.1195091803961912E+000                  8.9293654252772150E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  1.4790832114934675E+028                  8.3051695027937029E+000                  4.8752039206226302E-005                  2.3677553824687659E+023                  1.1543290323687064E+019                  3.3838791847229005E-001                  9.2183647171164973E-001                  9.9379788746402953E-001 
                                     398                  3.1247043511582831E+001                  9.1899912806205863E-001                  5.7562918337279623E+000                 -5.1051809323422495E+000                  8.9460443856171441E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  9.5083920738865473E+027                  8.2984910141532708E+000                  4.8752039206225042E-005                  2.3635812294240082E+023                  1.1522940476397683E+019                  3.3796820640563963E-001                  9.2203486578527227E-001                  9.9383001948788985E-001 
                                     399                  3.1247038729675328E+001                  9.1878139437529671E-001                  5.7592600392654001E+000                 -5.0931871967403550E+000                  8.9600740730630264E+000                  7.3439999875284023E-001                  2.5850000124715877E-001                  7.1000000000009944E-003                  1.1621368090305914E+028                  8.2943316055979537E+000                  4.8752039206223754E-005                  2.3610061178264964E+023                  1.1510386282241149E+019                  3.3773217201232919E-001                  9.2214631924378898E-001                  9.9384803317689596E-001 
                                     400                  3.1247032885121719E+001                  9.1852209731362056E-001                  5.7627867120769007E+000                 -5.0789993953797135E+000                  8.9767060453172149E+000                  7.3439999875282902E-001                  2.5850000124716999E-001                  7.1000000000009944E-003                  1.4262588110829768E+028                  8.2893809235355160E+000                  4.8752039206222663E-005                  2.3579496553175511E+023                  1.1495485404234047E+019                  3.3745837211608892E-001                  9.2227549898808936E-001                  9.9386887823508285E-001 
                                     401                  3.1247025712260470E+001                  9.1821349249279949E-001                  5.7666754071346888E+000                 -5.0634037135805654E+000                  8.9950192360935439E+000                  7.3439999875266537E-001                  2.5850000124733380E-001                  7.1000000000007724E-003                  1.5319076119039530E+028                  8.2834926741045436E+000                  4.8752039206221769E-005                  2.3543171458022109E+023                  1.1477776179602952E+019                  3.3713221549987799E-001                  9.2242923187562764E-001                  9.9389363823200449E-001 
                                     402                  3.1247018008076164E+001                  9.1789302435186870E-001                  5.7704898062464780E+000                 -5.0481574956386464E+000                  9.0129535660363018E+000                  7.3439999875266537E-001                  2.5850000124733380E-001                  7.1000000000007724E-003                  1.4790832114934570E+028                  8.2773824967266183E+000                  4.8752039206220867E-005                  2.3505516757777758E+023                  1.1459418745376629E+019                  3.3679404258728035E-001                  9.2258845764313446E-001                  9.9391922897420637E-001 
                                     403                  3.1247010569553389E+001                  9.1759364043510450E-001                  5.7741096292700727E+000                 -5.0337596705646961E+000                  9.0299289487257131E+000                  7.3439999875266537E-001                  2.5850000124733380E-001                  7.1000000000007724E-003                  1.4790832114934464E+028                  8.2716783919338308E+000                  4.8752039206219939E-005                  2.3470189278873352E+023                  1.1442195879010365E+019                  3.3645415306091309E-001                  9.2274831631627008E-001                  9.9394486623610412E-001 
                                     404                  3.1247003131030606E+001                  9.1730342865372183E-001                  5.7773615828841685E+000                 -5.0208568282653259E+000                  9.0451613350338373E+000                  7.3439999875266537E-001                  2.5850000124733380E-001                  7.1000000000007724E-003                  1.2677856098515517E+028                  8.2661527941308339E+000                  4.8752039206218828E-005                  2.3436078275014947E+023                  1.1425566069035420E+019                  3.3613400459289555E-001                  9.2289872952915364E-001                  9.9396893818500698E-001 
                                     405                  3.1246996755153940E+001                  9.1706151319562712E-001                  5.7799774830874817E+000                 -5.0105108975969195E+000                  9.0573943071733591E+000                  7.3439999875266537E-001                  2.5850000124733385E-001                  7.1000000000007724E-003                  1.0036636077991243E+028                  8.2615495735595896E+000                  4.8752039206217391E-005                  2.3407786891621188E+023                  1.1411773442710977E+019                  3.3587908744812012E-001                  9.2301838405567593E-001                  9.9398805258425116E-001 
                                     406                  3.1246991707584915E+001                  9.1687422781835259E-001                  5.7837213648274366E+000                 -4.9959291322294348E+000                  9.0747478808191264E+000                  7.3439999875266537E-001                  2.5850000124733385E-001                  7.1000000000007724E-003                  2.3242736180611301E+028                  8.2579876267263597E+000                  4.8752039206215928E-005                  2.3385915879598084E+023                  1.1401110878354334E+019                  3.3568253517150876E-001                  9.2311057545573583E-001                  9.9400275871140009E-001 
                                     407                  3.1246980018477693E+001                  9.1645395394072771E-001                  5.7880949144178242E+000                 -4.9787385626806548E+000                  9.0951388563084663E+000                  7.3439999875266537E-001                  2.5850000124733385E-001                  7.1000000000007724E-003                  1.7432052135458424E+028                  8.2500001024054512E+000                  4.8752039206215060E-005                  2.3336759480139368E+023                  1.1377146131217654E+019                  3.3522334098815915E-001                  9.2332572818117031E-001                  9.9403700775756532E-001 
                                     408                  3.1246971251647274E+001                  9.1615022290501080E-001                  5.7910045918342066E+000                 -4.9673461562954326E+000                  9.1086773963924088E+000                  7.3439999875266537E-001                  2.5850000124733385E-001                  7.1000000000007724E-003                  1.0564880082096151E+028                  8.2442323453773536E+000                  4.8752039206213569E-005                  2.3301167430337126E+023                  1.1359794281143423E+019                  3.3487572669982912E-001                  9.2348838762422869E-001                  9.9406283418377939E-001 
                                     409                  3.1246965938416714E+001                  9.1597060985469969E-001                  5.7931551540162651E+000                 -4.9589899404151714E+000                  9.1186400114171331E+000                  7.3439999875262940E-001                  2.5850000124736988E-001                  7.1000000000007724E-003                  1.0564880082096151E+028                  8.2408234474559254E+000                  4.8752039206212058E-005                  2.3280297097587814E+023                  1.1349619568338659E+019                  3.3468775749206531E-001                  9.2357626770426848E-001                  9.9407676361829000E-001 
                                     410                  3.1246960625186162E+001                  9.1579420289972158E-001                  5.7960782277490228E+000                 -4.9477238336480056E+000                  9.1321179800586521E+000                  7.3439999875252593E-001                  2.5850000124747324E-001                  7.1000000000007724E-003                  1.8752662145720376E+028                  8.2374767704362828E+000                  4.8752039206210520E-005                  2.3259811765328219E+023                  1.1339632551123581E+019                  3.3450236320495602E-001                  9.2366289135133561E-001                  9.9409047754975899E-001 
                                     411                  3.1246951194201927E+001                  9.1548859052933473E-001                  5.8003219678243481E+000                 -4.9314129758999785E+000                  9.1516575435227203E+000                  7.3439999875252593E-001                  2.5850000124747319E-001                  7.1000000000008834E-003                  2.5267671529680166E+028                  8.2316821095717927E+000                  4.8752039206209632E-005                  2.3224376014258617E+023                  1.1322356899868908E+019                  3.3418221473693854E-001                  9.2381235459384325E-001                  9.9411410184092452E-001 
                                     412                  3.1246938486725512E+001                  9.1509101734211418E-001                  5.8042524869860728E+000                 -4.9162487758806668E+000                  9.1698016907973798E+000                  7.3439999875252593E-001                  2.5850000124747319E-001                  7.1000000000008834E-003                  1.7255970800756732E+028                  8.2241498965288589E+000                  4.8752039206208643E-005                  2.3178371280952179E+023                  1.1299928654250410E+019                  3.3376679420471189E-001                  9.2400606406413843E-001                  9.9414464782591483E-001 
                                     413                  3.1246929808448940E+001                  9.1482822198286007E-001                  5.8083249934644847E+000                 -4.9007836348849452E+000                  9.1884298363009425E+000                  7.3439999875252604E-001                  2.5850000124747319E-001                  7.1000000000007724E-003                  2.8173013552256264E+028                  8.2191748974271341E+000                  4.8752039206207620E-005                  2.3147731230061346E+023                  1.1284991004627073E+019                  3.3345866203308100E-001                  9.2414957594701053E-001                  9.9416722582585726E-001 
                                     414                  3.1246915639834128E+001                  9.1441320766204837E-001                  5.8119563447008353E+000                 -4.8868675648277025E+000                  9.2051356456229012E+000                  7.3439999875252593E-001                  2.5850000124747319E-001                  7.1000000000008834E-003                  1.4086506776127921E+028                  8.2113243579265323E+000                  4.8752039206206332E-005                  2.3099409045494586E+023                  1.1261432954261492E+019                  3.3296942710876465E-001                  9.2437713985968650E-001                  9.9420293598194698E-001 
                                     415                  3.1246908555526716E+001                  9.1421181588214939E-001                  5.8145580776679235E+000                 -4.8770267710083308E+000                  9.2170136009331554E+000                  7.3439999875252593E-001                  2.5850000124747319E-001                  7.1000000000008834E-003                  1.6903808131353462E+028                  8.2075174712880923E+000                  4.8752039206205011E-005                  2.3076226708689440E+023                  1.1250131092333027E+019                  3.3275914192199713E-001                  9.2447484075846609E-001                  9.9421823319571323E-001 
                                     416                  3.1246900054357827E+001                  9.1397520256353959E-001                  5.8180154560439430E+000                 -4.8640332985115808E+000                  9.2327399595207194E+000                  7.3439999875243789E-001                  2.5850000124756134E-001                  7.1000000000007724E-003                  2.5355712197030929E+028                  8.2030470506431765E+000                  4.8752039206203886E-005                  2.3049027326155732E+023                  1.1236870838696090E+019                  3.3251280784606940E-001                  9.2458920501708075E-001                  9.9423611319723459E-001 
                                     417                  3.1246887302604492E+001                  9.1363005122196783E-001                  5.8224604498136578E+000                 -4.8473791948393021E+000                  9.2529261362824418E+000                  7.3439999875228179E-001                  2.5850000124771744E-001                  7.1000000000007724E-003                  3.0990314907481699E+028                  8.1965303481770544E+000                  4.8752039206203120E-005                  2.3009409035443513E+023                  1.1217556114075064E+019                  3.3215317726135257E-001                  9.2475600350323917E-001                  9.9426214018993553E-001 
                                     418                  3.1246871717128201E+001                  9.1322301423002972E-001                  5.8269348451159342E+000                 -4.8306356093555332E+000                  9.2732365041929121E+000                  7.3439999875228179E-001                  2.5850000124771749E-001                  7.1000000000007724E-003                  2.8173013552256052E+028                  8.1888518529709078E+000                  4.8752039206202402E-005                  2.2962658281532936E+023                  1.1194764168199219E+019                  3.3171458244323732E-001                  9.2495916040168247E-001                  9.9429375923216867E-001 
                                     419                  3.1246857548513379E+001                  9.1286603440877889E-001                  5.8307412236946305E+000                 -4.8164549206952953E+000                  9.2904730065256569E+000                  7.3439999875228179E-001                  2.5850000124771744E-001                  7.1000000000007724E-003                  2.4070037876389602E+028                  8.1821235755040824E+000                  4.8752039206201542E-005                  2.2921497756628207E+023                  1.1174697572959990E+019                  3.3130087852478035E-001                  9.2515052041808676E-001                  9.9432346060423404E-001 
                                     420                  3.1246845443344206E+001                  9.1257017475666768E-001                  5.8339485689156305E+000                 -4.8045625684002182E+000                  9.3049580403179490E+000                  7.3439999875201623E-001                  2.5850000124798306E-001                  7.1000000000007724E-003                  2.1334720759144460E+028                  8.1765514672668722E+000                  4.8752039206200545E-005                  2.2887731939929607E+023                  1.1158236048764568E+019                  3.3099274635314946E-001                  9.2529287924399506E-001                  9.9434550504432462E-001 
                                     421                  3.1246834713805455E+001                  9.1231453355539971E-001                  5.8379055508713042E+000                 -4.7900577696180742E+000                  9.3227089974843924E+000                  7.3439999875200102E-001                  2.5850000124799827E-001                  7.1000000000007724E-003                  3.6269025290544942E+028                  8.1717398741075495E+000                  4.8752039206199522E-005                  2.2858571229717795E+023                  1.1144019607889064E+019                  3.3072323799133302E-001                  9.2541727562634046E-001                  9.9436473210689524E-001 
                                     422                  3.1246816473589583E+001                  9.1189323469389771E-001                  5.8422627279454877E+000                 -4.7740123710691398E+000                  9.3423120505076618E+000                  7.3439999875200102E-001                  2.5850000124799827E-001                  7.1000000000007724E-003                  2.9868609062801909E+028                  8.1638165052280378E+000                  4.8752039206198777E-005                  2.2810347876314690E+023                  1.1120509739731268E+019                  3.3024859428405767E-001                  9.2563608816627729E-001                  9.9439847122722869E-001 
                                     423                  3.1246801452235331E+001                  9.1155799234933965E-001                  5.8453646991168950E+000                 -4.7626174696201860E+000                  9.3562498692090248E+000                  7.3439999875200102E-001                  2.5850000124799827E-001                  7.1000000000007724E-003                  1.8845670003910907E+028                  8.1575170907784624E+000                  4.8752039206197550E-005                  2.2772299068683205E+023                  1.1101960170116995E+019                  3.2990097999572759E-001                  9.2579612307025017E-001                  9.9442308178256777E-001 
                                     424                  3.1246791974476100E+001                  9.1135156220303681E-001                  5.8483309733202598E+000                 -4.7518453719631886E+000                  9.3694891390629298E+000                  7.3439999875200102E-001                  2.5850000124799827E-001                  7.1000000000007724E-003                  2.8801873024844492E+028                  8.1536405568406884E+000                  4.8752039206196310E-005                  2.2748905841883607E+023                  1.1090555495015778E+019                  3.2968726158142092E-001                  9.2589442401123323E-001                  9.9443817129388867E-001 
                                     425                  3.1246777489598788E+001                  9.1104325602236813E-001                  5.8519584997908494E+000                 -4.7386772357384244E+000                  9.3856786720628342E+000                  7.3439999875200102E-001                  2.5850000124799827E-001                  7.1000000000007724E-003                  3.1290923780078360E+028                  8.1478543315643055E+000                  4.8752039206195463E-005                  2.2713669542105212E+023                  1.1073377080332810E+019                  3.2932591438293463E-001                  9.2606047020931359E-001                  9.9446361248467618E-001 
                                     426                  3.1246761752941953E+001                  9.1071759732148305E-001                  5.8562758573582405E+000                 -4.7231147914715175E+000                  9.4048694139000837E+000                  7.3439999875176132E-001                  2.5850000124823796E-001                  7.1000000000007724E-003                  4.2669441518288498E+028                  8.1417468971545208E+000                  4.8752039206194677E-005                  2.2676643984502044E+023                  1.1055326365973623E+019                  3.2896027565002445E-001                  9.2622828714565353E-001                  9.9448926443836916E-001 
                                     427                  3.1246740293864455E+001                  9.1028802965216227E-001                  5.8605753952584614E+000                 -4.7075702494994136E+000                  9.4240175552391978E+000                  7.3439999875130380E-001                  2.5850000124869549E-001                  7.1000000000007724E-003                  3.4135553214628943E+028                  8.1336977455492736E+000                  4.8752039206193932E-005                  2.2628201873996325E+023                  1.1031709849267399E+019                  3.2851481437683100E-001                  9.2643246660976208E-001                  9.9452039257886782E-001 
