                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1623                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4089564899333054E+006                  1.6204588209319181E+003                  3.7367387929387412E+004                  1.8949183279337204E+005                  1.0386349385322935E+001                 -6.6752289538439600E+000                  4.4821472619029573E-001                  5.0510182974858524E-009                  5.4489242991888787E-001                  6.7935382078762962E-005                  4.5054522867775454E-003                  1.3185375108049223E-004                  7.4018367047561898E-004                  3.0954743677290161E+001                 -5.0807938903830954E-007                  1.7284532566911146E+001                  3.0574889328641053E-005                  1.3454403285897532E+001                  1.3230761253705958E-002                  9.6621832538063140E-002                  3.8208138399490714E-002                  2.2912195793688438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954743647798690E+001                  1.0303450561146610E+001                  3.0954743349538482E+001                  1.0179274176818272E+001                  6.0212663949961025E+004                  1.1465207219826745E+004                  1.6335661131656372E+006                  1.8978096054929250E+005                  1.8978096054929247E+005                  7.4307141029620976E-025                  1.2921295389563467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0757848532671928E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      11                  3.0954743676636266E+001                  1.0162419936976175E+000                  4.5889774863089334E+000                 -9.2316405400318651E+000                  3.9460926250629966E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.3042035351076058E+023                  1.0381066992458861E+001                  4.9045884400776302E-005                  3.9249430129660297E+023                  1.9250230129356653E+019                  4.7056632041931151E-001                  8.4567855296223093E-001                  9.7513169119686605E-001 
                                      12                  3.0954743676570672E+001                  1.0162215951631524E+000                  4.5904553128796088E+000                 -9.2257291555000176E+000                  3.9525615846084095E+000                  7.3439999616824059E-001                  2.5850000383173760E-001                  7.1000000000218666E-003                  1.3042035351075858E+023                  1.0380579411822566E+001                  4.9045884400774927E-005                  3.9245158917763893E+023                  1.9248135275706892E+019                  4.7053799629211429E-001                  8.4569785539750764E-001                  9.7513802811311334E-001 
                                      13                  3.0954743676505082E+001                  1.0162014695848618E+000                  4.5926462768571357E+000                 -9.2171424335303715E+000                  3.9620898273967273E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.6084070702152015E+023                  1.0380098378026879E+001                  4.9045884400773436E-005                  3.9240937534264352E+023                  1.9246064860835009E+019                  4.7050967216491701E-001                  8.4571715653302193E-001                  9.7514436378641023E-001 
                                      14                  3.0954743676373905E+001                  1.0161619983206713E+000                  4.5948502424645099E+000                 -9.2085441086356390E+000                  3.9716604472196022E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758411E+023                  1.0379155015851342E+001                  4.9045884400771871E-005                  3.9232690239900498E+023                  1.9242019902374506E+019                  4.7045559883117677E-001                  8.4575400054614502E-001                  9.7515645571181964E-001 
                                      15                  3.0954743676303124E+001                  1.0161411150965829E+000                  4.5963759060406062E+000                 -9.2027020006107971E+000                  3.9782464696952848E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758411E+023                  1.0378655942024947E+001                  4.9045884400770129E-005                  3.9228315740330403E+023                  1.9239874390371561E+019                  4.7042641639709476E-001                  8.4577388264861486E-001                  9.7516297963138976E-001 
                                      16                  3.0954743676232351E+001                  1.0161205079587325E+000                  4.5978837599236266E+000                 -9.1969841032750193E+000                  3.9847354753981854E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758411E+023                  1.0378163489717688E+001                  4.9045884400768239E-005                  3.9224009330021125E+023                  1.9237762273348710E+019                  4.7039809226989748E-001                  8.4579317866394832E-001                  9.7516931040986610E-001 
                                      17                  3.0954743676161574E+001                  1.0161001674785892E+000                  4.5993740028034740E+000                 -9.1913839082766309E+000                  3.9911302852701045E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758411E+023                  1.0377677432689964E+001                  4.9045884400766233E-005                  3.9219769280335670E+023                  1.9235682703480660E+019                  4.7037062644958499E-001                  8.4581188871031132E-001                  9.7517544816034574E-001 
                                      18                  3.0954743676090793E+001                  1.0160800847998888E+000                  4.6015813018953793E+000                 -9.1832297843509014E+000                  4.0005512710008979E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.8146841599516543E+023                  1.0377197558430433E+001                  4.9045884400764092E-005                  3.9215558596064553E+023                  1.9233617536139727E+019                  4.7034230232238766E-001                  8.4583118216561104E-001                  9.7518177649239868E-001 
                                      19                  3.0954743675949242E+001                  1.0160406584315973E+000                  4.6037409915738090E+000                 -9.1752297408440366E+000                  4.0097759336775143E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758332E+023                  1.0376255532548898E+001                  4.9045884400761747E-005                  3.9207325163257702E+023                  1.9229579376202146E+019                  4.7028822898864747E-001                  8.4586801151666791E-001                  9.7519385440548934E-001 
                                      20                  3.0954743675878465E+001                  1.0160213011257597E+000                  4.6051628834869165E+000                 -9.1700435966159954E+000                  4.0158198250934731E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758491E+023                  1.0375793054014267E+001                  4.9045884400759233E-005                  3.9203282233948544E+023                  1.9227596485765784E+019                  4.7026162147521972E-001                  8.4588613215688602E-001                  9.7519979584453453E-001 
                                      21                  3.0954743675807684E+001                  1.0160021710584268E+000                  4.6065682450764145E+000                 -9.1649487059992207E+000                  4.0217819253863585E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799758411E+023                  1.0375336024840527E+001                  4.9045884400756563E-005                  3.9199280775417908E+023                  1.9225633935039459E+019                  4.7023501396179196E-001                  8.4590425165019933E-001                  9.7520573618818529E-001 
                                      22                  3.0954743675736907E+001                  1.0159832616184363E+000                  4.6086501182575041E+000                 -9.1575047045428164E+000                  4.0305760648721343E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.8146841599516543E+023                  1.0374884286374977E+001                  4.9045884400753778E-005                  3.9195319581729448E+023                  1.9223691132561035E+019                  4.7020840644836426E-001                  8.4592236999661530E-001                  9.7521167543658149E-001 
                                      23                  3.0954743675595353E+001                  1.0159460782440124E+000                  4.6113642979731564E+000                 -9.1478108546022412E+000                  4.0420355872458682E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.8146841599516664E+023                  1.0373996048764260E+001                  4.9045884400752281E-005                  3.9187566176823406E+023                  1.9219888406553108E+019                  4.7015776634216311E-001                  8.4595685013252686E-001                  9.7522297614199382E-001 
                                      24                  3.0954743675453802E+001                  1.0159097064031066E+000                  4.6133552742232178E+000                 -9.1407038294611791E+000                  4.0504391845991492E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.4073420799757694E+023                  1.0373127270665950E+001                  4.9045884400749035E-005                  3.9179960850006541E+023                  1.9216158306752938E+019                  4.7010712623596190E-001                  8.4599132611415517E-001                  9.7523427288157860E-001 
                                      25                  3.0954743675383021E+001                  1.0158918123112788E+000                  4.6153206583417941E+000                 -9.1338240024502930E+000                  4.0586847639808106E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.8146841599516583E+023                  1.0372699878940434E+001                  4.9045884400745613E-005                  3.9176220263221854E+023                  1.9214323702881268E+019                  4.7008223533630372E-001                  8.4600827041285065E-001                  9.7523982406286513E-001 
                                      26                  3.0954743675241467E+001                  1.0158565801310431E+000                  4.6176637024976630E+000                 -9.1255858353175530E+000                  4.0685266934579287E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207317E+023                  1.0371858426829952E+001                  4.9045884400743410E-005                  3.9168875842972821E+023                  1.9210721567015162E+019                  4.7003417015075677E-001                  8.4604098759764934E-001                  9.7525054087495544E-001 
                                      27                  3.0954743675124345E+001                  1.0158279696741588E+000                  4.6197460003313449E+000                 -9.1183169589147717E+000                  4.0772532872368501E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0371175171926950E+001                  4.9045884400741073E-005                  3.9162903600166579E+023                  1.9207792427711365E+019                  4.6999468803405758E-001                  8.4606785962835440E-001                  9.7525934129941005E-001 
                                      28                  3.0954743675007215E+001                  1.0157998285758019E+000                  4.6217904477441021E+000                 -9.1112074701628618E+000                  4.0858104447507104E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0370503169824206E+001                  4.9045884400738606E-005                  3.9157034620996318E+023                  1.9204913934971048E+019                  4.6995606422424319E-001                  8.4609414504106450E-001                  9.7526794807944817E-001 
                                      29                  3.0954743674890093E+001                  1.0157721390638355E+000                  4.6237981451847556E+000                 -9.1042486835111376E+000                  4.0942046208797054E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0369841993986917E+001                  4.9045884400736011E-005                  3.9151248010824541E+023                  1.9202075840834462E+019                  4.6991744041442873E-001                  8.4612042803723586E-001                  9.7527655255469059E-001 
                                      30                  3.0954743674772967E+001                  1.0157448845191712E+000                  4.6257701748242877E+000                 -9.0974327455327444E+000                  4.1024419193409081E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207636E+023                  1.0369191245553436E+001                  4.9045884400733273E-005                  3.9145558372897746E+023                  1.9199285307592995E+019                  4.6987967491149901E-001                  8.4614612463026584E-001                  9.7528496359124672E-001 
                                      31                  3.0954743674655845E+001                  1.0157180493629847E+000                  4.6277075938913850E+000                 -9.0907525620085821E+000                  4.1105281016921005E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0368550550629752E+001                  4.9045884400730420E-005                  3.9139962852641095E+023                  1.9196540935195181E+019                  4.6984276771545419E-001                  8.4617123497769742E-001                  9.7529318133971465E-001 
                                      32                  3.0954743674538715E+001                  1.0156916189565133E+000                  4.6296114277003246E+000                 -9.0842016476625478E+000                  4.1184686175617964E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207317E+023                  1.0367919557885868E+001                  4.9045884400727439E-005                  3.9134458767301977E+023                  1.9193841407861273E+019                  4.6980671882629393E-001                  8.4619575923349166E-001                  9.7530120594722625E-001 
                                      33                  3.0954743674421586E+001                  1.0156655795169642E+000                  4.6314826664834303E+000                 -9.0777740164566492E+000                  4.1262686320978244E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0367297936538119E+001                  4.9045884400724322E-005                  3.9129025966905439E+023                  1.9191176842857845E+019                  4.6977066993713379E-001                  8.4622028138429628E-001                  9.7530922854845170E-001 
                                      34                  3.0954743674304463E+001                  1.0156399180456768E+000                  4.6342390179845863E+000                 -9.0684213175329944E+000                  4.1377151035343811E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.6578697682414634E+023                  1.0366685374625140E+001                  4.9045884400721083E-005                  3.9123679699847179E+023                  1.9188554718895428E+019                  4.6973547935485838E-001                  8.4624421764397928E-001                  9.7531705820049397E-001 
                                      35                  3.0954743674070212E+001                  1.0155896753764302E+000                  4.6369102012899281E+000                 -9.0591774559484275E+000                  4.1488733294075804E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207555E+023                  1.0365486142677064E+001                  4.9045884400717647E-005                  3.9113201723405513E+023                  1.9183415702680969E+019                  4.6966595649719239E-001                  8.4629150045614554E-001                  9.7533252092004874E-001 
                                      36                  3.0954743673953086E+001                  1.0155650767356481E+000                  4.6386602730450770E+000                 -9.0531911988275446E+000                  4.1561578296072517E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841207478E+023                  1.0364899053363448E+001                  4.9045884400714022E-005                  3.9108084421456334E+023                  1.9180905876681122E+019                  4.6963248252868650E-001                  8.4631426346235972E-001                  9.7533996327342087E-001 
                                      37                  3.0954743673835964E+001                  1.0155408107380444E+000                  4.6412404912627867E+000                 -9.0444581767876517E+000                  4.1668631325208327E+000                  7.3439999616824059E-001                  2.5850000383173760E-001                  7.1000000000218666E-003                  4.6578697682414795E+023                  1.0364319935738024E+001                  4.9045884400710254E-005                  3.9103010136974437E+023                  1.9178417148978495E+019                  4.6959815025329588E-001                  8.4633760825006665E-001                  9.7534759466086585E-001 
                                      38                  3.0954743673601712E+001                  1.0154932330989068E+000                  4.6437447497246929E+000                 -9.0358112357311811E+000                  4.1773159528685504E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.3289348841206760E+023                  1.0363184570485043E+001                  4.9045884400706304E-005                  3.9093105911472485E+023                  1.9173559533986476E+019                  4.6953291893005378E-001                  8.4638195808693228E-001                  9.7536208928886436E-001 
                                      39                  3.0954743673484582E+001                  1.0154699075266358E+000                  4.6453868662445394E+000                 -9.0301981551602832E+000                  4.1841489307351356E+000                  7.3439999616824048E-001                  2.5850000383173766E-001                  7.1000000000218666E-003                  2.3289348841206602E+023                  1.0362627987960121E+001                  4.9045884400702163E-005                  3.9088255796239959E+023                  1.9171180752074613E+019                  4.6950116157531746E-001                  8.4640354696045239E-001                  9.7536914350945525E-001 
                                      40                  3.0954743673367460E+001                  1.0154468778012149E+000                  4.6477455497059541E+000                 -9.0222033562600412E+000                  4.1939381990170510E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117729E+023                  1.0362078494103436E+001                  4.9045884400697881E-005                  3.9083459577795916E+023                  1.9168828404319269E+019                  4.6946940422058109E-001                  8.4642513420047327E-001                  9.7537619617530902E-001 
                                      41                  3.0954743673142577E+001                  1.0154034572968411E+000                  4.6507608139468299E+000                 -9.0118792231402765E+000                  4.2064902975488048E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0361042551436947E+001                  4.9045884400695556E-005                  3.9074414244902547E+023                  1.9164392040803820E+019                  4.6940932273864749E-001                  8.4646597045632643E-001                  9.7538953480440027E-001 
                                      42                  3.0954743672917697E+001                  1.0153610442491126E+000                  4.6536915836751609E+000                 -9.0018308851508593E+000                  4.2186950436946322E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0360030745039866E+001                  4.9045884400693103E-005                  3.9065587574171449E+023                  1.9160062922079658E+019                  4.6935095787048342E-001                  8.4650563436362436E-001                  9.7540248700356913E-001 
                                      43                  3.0954743672692818E+001                  1.0153195892466411E+000                  4.6558313233644331E+000                 -8.9944217834575753E+000                  4.2276324487036430E+000                  7.3439999616824059E-001                  2.5850000383173760E-001                  7.1000000000218666E-003                  2.2357774887558388E+023                  1.0359041889272181E+001                  4.9045884400687947E-005                  3.9056952944832642E+023                  1.9155827991753703E+019                  4.6929345130920419E-001                  8.4654470958210870E-001                  9.7541524359685283E-001 
                                      44                  3.0954743672580378E+001                  1.0152992080066223E+000                  4.6572373568102927E+000                 -8.9895902836406965E+000                  4.2334913716510876E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2357774887558546E+023                  1.0358555755614342E+001                  4.9045884400682580E-005                  3.9052725030251809E+023                  1.9153754373653733E+019                  4.6926598548889165E-001                  8.4656337048308761E-001                  9.7542133450093216E-001 
                                      45                  3.0954743672467934E+001                  1.0152790494276926E+000                  4.6593164089121482E+000                 -8.9824962410362712E+000                  4.2421359463272017E+000                  7.3439999616824048E-001                  2.5850000383173766E-001                  7.1000000000218666E-003                  4.4715549775117414E+023                  1.0358074955313311E+001                  4.9045884400677105E-005                  3.9048520082131178E+023                  1.9151692019657241E+019                  4.6923766136169431E-001                  8.4658261325758966E-001                  9.7542761452913840E-001 
                                      46                  3.0954743672243058E+001                  1.0152393772891828E+000                  4.6620178656453177E+000                 -8.9731795565163850E+000                  4.2534052799180477E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0357128804180290E+001                  4.9045884400674252E-005                  3.9040280302425587E+023                  1.9147650746826854E+019                  4.6918358802795412E-001                  8.4661934585546417E-001                  9.7543960024412812E-001 
                                      47                  3.0954743672018175E+001                  1.0152005366206645E+000                  4.6646500946106384E+000                 -8.9640803775688607E+000                  4.2643939152024073E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0356202566718530E+001                  4.9045884400671297E-005                  3.9032191853291592E+023                  1.9143683695413633E+019                  4.6912951469421388E-001                  8.4665607371790697E-001                  9.7545158145853816E-001 
                                      48                  3.0954743671793295E+001                  1.0151624911600370E+000                  4.6672163183389115E+000                 -8.9551874318008249E+000                  4.2751155157778076E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0355295372968973E+001                  4.9045884400668194E-005                  3.9024283222370778E+023                  1.9139804837433324E+019                  4.6907715797424321E-001                  8.4669163110420698E-001                  9.7546317802950944E-001 
                                      49                  3.0954743671568416E+001                  1.0151252071260570E+000                  4.6709654670852254E+000                 -8.9423461080382083E+000                  4.2907232884991657E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  8.9431099550234506E+023                  1.0354406412532237E+001                  4.9045884400664962E-005                  3.9016548218797681E+023                  1.9136011136521216E+019                  4.6902651786804200E-001                  8.4672601845109374E-001                  9.7547439037296990E-001 
                                      50                  3.0954743671118653E+001                  1.0150527841905277E+000                  4.6745484713229883E+000                 -8.9296480157310576E+000                  4.3058006142070573E+000                  7.3439999616824048E-001                  2.5850000383173766E-001                  7.1000000000218666E-003                  4.4715549775117414E+023                  1.0352679855975753E+001                  4.9045884400661540E-005                  3.9001485981626066E+023                  1.9128623729088537E+019                  4.6892609596252444E-001                  8.4679419802485212E-001                  9.7549661335499327E-001 
                                      51                  3.0954743670893773E+001                  1.0150176030879869E+000                  4.6768790705577032E+000                 -8.9214837787459409E+000                  4.3155725040139048E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4715549775117253E+023                  1.0351841245413246E+001                  4.9045884400657948E-005                  3.8994186064413197E+023                  1.9125043420129567E+019                  4.6887803077697759E-001                  8.4682682520420971E-001                  9.7550724450956050E-001 
                                      52                  3.0954743670668890E+001                  1.0149830688576178E+000                  4.6802913351230542E+000                 -8.9096501511646693E+000                  4.3298350520126947E+000                  7.3439999616824059E-001                  2.5850000383173760E-001                  7.1000000000218666E-003                  8.9431099550234667E+023                  1.0351018120386270E+001                  4.9045884400654201E-005                  3.8987021283246366E+023                  1.9121529389839462E+019                  4.6883082389831537E-001                  8.4685886611371386E-001                  9.7551768236585612E-001 
