                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3079657817728507E+003                  5.7147558532956879E+001                  3.8369011680755269E+004                  1.3275255621324159E+005                  8.2454313792065044E+000                 -6.6368215025065744E+000                  7.3431748768046645E-001                  2.3844595111177693E-008                  2.5850156457608531E-001                  7.3762346460658939E-004                  9.2625134749371436E-004                  3.3294516668915374E-003                  7.4018367047561963E-004                  3.1999762690405298E+001                 -1.8552614435864559E-007                  2.3498957272132095E+001                  4.8822821293936229E-007                  8.2719701491009907E+000                  2.9327888188961919E-002                  2.2955119142526292E-002                  1.0654917531482896E-001                  2.3685701802532981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999762675558088E+001                  8.2067731479991686E+000                  3.1999762523537530E+001                  8.1489404906117606E+000                  4.1889362415293057E+004                  2.2030185262207488E+004                  2.4104818470692043E+006                  9.9798145147218966E+004                  9.9798145147218980E+004                  4.4322314835491515E-030                  6.4236010499356462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1276260954874916E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      69                  3.1999762680388901E+001                  9.1452729320581694E-001                  4.7786989202305632E+000                 -8.3589263124489559E+000                  4.8387208842262117E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2134816877986871E+000                  4.8481187605730049E-005                  2.3088635836616537E+023                  1.1193644855553882E+019                  3.3023743629455571E-001                  9.2564122793366443E-001                  9.9439926249356625E-001 
                                      70                  3.1999762679940559E+001                  9.1448955134312648E-001                  4.7823995015366645E+000                 -8.3451821098250676E+000                  4.8549113231549512E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2127679356290777E+000                  4.8481187631793192E-005                  2.3084243620897806E+023                  1.1191515463227716E+019                  3.3019194602966317E-001                  9.2566218041726422E-001                  9.9440248753406080E-001 
                                      71                  3.1999762679492218E+001                  9.1445297581516327E-001                  4.7859674460827017E+000                 -8.3319300126488045E+000                  4.8705252591321528E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2120762996835399E+000                  4.8481187656872469E-005                  2.3079990579678347E+023                  1.1189453544122348E+019                  3.3014817237854011E-001                  9.2568233928034049E-001                  9.9440558952345304E-001 
                                      72                  3.1999762679043879E+001                  9.1441749066905809E-001                  4.7894121145273196E+000                 -8.3191373070322534E+000                  4.8856023754711950E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2114053383088965E+000                  4.8481187681459667E-005                  2.3075861402199403E+023                  1.1187451675513803E+019                  3.3010525703430182E-001                  9.2570210005269071E-001                  9.9440862940317298E-001 
                                      73                  3.1999762678595538E+001                  9.1438302721395881E-001                  4.7927419421769901E+000                 -8.3067744767599159E+000                  4.9001783812780975E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2107537477803696E+000                  4.8481187705554725E-005                  2.3071848720941117E+023                  1.1185506285541089E+019                  3.3006319999694828E-001                  9.2572146290184698E-001                  9.9441160725000266E-001 
                                      74                  3.1999762678147196E+001                  9.1434952311550488E-001                  4.7959645562310236E+000                 -8.2948147277207376E+000                  4.9142855474018088E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2101203450951417E+000                  4.8481187728665999E-005                  2.3067953003061418E+023                  1.1183617600574652E+019                  3.3002285957336430E-001                  9.2574003291217144E-001                  9.9441446240342368E-001 
                                      75                  3.1999762677698858E+001                  9.1431692163329159E-001                  4.7990868741086734E+000                 -8.2832336272546190E+000                  4.9279531125111253E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.9148460687099471E+023                  8.2095040534833057E+000                  4.8481202781006619E-005                  2.3064161007009158E+023                  1.1181782667545969E+019                  3.2998337745666512E-001                  9.2575820542810827E-001                  9.9441725572013528E-001 
                                      76                  3.1999762677250516E+001                  9.1428517097212436E-001                  4.8036211206044435E+000                 -8.2666401520596988E+000                  4.9476862703519648E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.7829692137419862E+024                  8.2089038900814995E+000                  4.8481187772920807E-005                  2.3060474327007141E+023                  1.1179991859802528E+019                  3.2994561195373540E-001                  9.2577558562441764E-001                  9.9441992658073330E-001 
                                      77                  3.1999762676353836E+001                  9.1422403052250700E-001                  4.8079132272922696E+000                 -8.2505553080481882E+000                  4.9665726160012316E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  8.9148460687099149E+023                  8.2077483130052578E+000                  4.8481187815207572E-005                  2.3053367776694862E+023                  1.1176546529549978E+019                  3.2987179756164553E-001                  9.2580954976829199E-001                  9.9442514405558424E-001 
                                      78                  3.1999762675905497E+001                  9.1419456258748610E-001                  4.8106918166860790E+000                 -8.2402855512964752E+000                  4.9787255616939037E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  8.9148460687099149E+023                  8.2071914162482376E+000                  4.8481202858532515E-005                  2.3049939525986659E+023                  1.1174887940362660E+019                  3.2983574867248538E-001                  9.2582613390794344E-001                  9.9442769075779569E-001 
                                      79                  3.1999762675457152E+001                  9.1416577751507355E-001                  4.8146675579765299E+000                 -8.2257644465889790E+000                  4.9960251393136019E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380389E+024                  8.2066474609826692E+000                  4.8481187855526591E-005                  2.3046598575456941E+023                  1.1173264749676394E+019                  3.2980141639709476E-001                  9.2584192649612496E-001                  9.9443011535477699E-001 
                                      80                  3.1999762674585380E+001                  9.1411163154291630E-001                  4.8184233922001951E+000                 -8.2117776254133457E+000                  5.0125164292376798E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.2056243551769619E+000                  4.8481187892894588E-005                  2.3040310086849571E+023                  1.1170216024311085E+019                  3.2973618507385255E-001                  9.2587192749368874E-001                  9.9443471984892573E-001 
                                      81                  3.1999762674149494E+001                  9.1408540929657311E-001                  4.8208640896677535E+000                 -8.2027991027350584E+000                  5.0231753737238520E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.2051289231222828E+000                  4.8481202927491311E-005                  2.3037263919115419E+023                  1.1168742669568084E+019                  3.2970442771911623E-001                  9.2588653090925899E-001                  9.9443696044849372E-001 
                                      82                  3.1999762673713608E+001                  9.1405971899282312E-001                  4.8244348155411334E+000                 -8.1898097578643938E+000                  5.0386925769308357E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.2046435703751612E+000                  4.8481202943716403E-005                  2.3034281741515488E+023                  1.1167296877731537E+019                  3.2967352867126465E-001                  9.2590073817138230E-001                  9.9443913982394838E-001 
                                      83                  3.1999762672841836E+001                  9.1400983936052194E-001                  4.8278560989215213E+000                 -8.1771454889540127E+000                  5.0536815685180319E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.2037013039612336E+000                  4.8481202975264836E-005                  2.3028492059837286E+023                  1.1164489977672460E+019                  3.2961344718933100E-001                  9.2592835926270789E-001                  9.9444337561470142E-001 
                                      84                  3.1999762672405947E+001                  9.1398561010088908E-001                  4.8300846831706732E+000                 -8.1689886820311646E+000                  5.0633965926182549E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.2032436327898086E+000                  4.8481202990588089E-005                  2.3025680275138840E+023                  1.1163126794153863E+019                  3.2958426475524899E-001                  9.2594177324820759E-001                  9.9444543210133218E-001 
                                      85                  3.1999762671970061E+001                  9.1396182771868772E-001                  4.8322660443530063E+000                 -8.1610153808452992E+000                  5.0729012155522843E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.2027944276033242E+000                  4.8481187996143994E-005                  2.3022923364026516E+023                  1.1161786758321854E+019                  3.2955594062805177E-001                  9.2595479147097914E-001                  9.9444742754205429E-001 
                                      86                  3.1999762671534175E+001                  9.1393847417678031E-001                  4.8344022008958616E+000                 -8.1532178336487480E+000                  5.0822043632706260E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556903259E+023                  8.2023533463532647E+000                  4.8481203020332891E-005                  2.3020212266360471E+023                  1.1160475844565795E+019                  3.2952761650085449E-001                  9.2596780847844362E-001                  9.9444942243025070E-001 
                                      87                  3.1999762671098289E+001                  9.1391553252663493E-001                  4.8375375855775768E+000                 -8.1418873289867140E+000                  5.0957987523542414E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.2019200676482065E+000                  4.8481188028100914E-005                  2.3017552294457082E+023                  1.1159182807342195E+019                  3.2950015068054195E-001                  9.2598042987053275E-001                  9.9445135633972748E-001 
                                      88                  3.1999762670226517E+001                  9.1387082036948275E-001                  4.8415600507608687E+000                 -8.1272563243161891E+000                  5.1132944196664498E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380389E+024                  8.2010756943552110E+000                  4.8481203063146361E-005                  2.3012364567085421E+023                  1.1156671195400225E+019                  3.2944607734680176E-001                  9.2600527489675888E-001                  9.9445516220638341E-001 
                                      89                  3.1999762669354741E+001                  9.1382757630036449E-001                  4.8454323071185650E+000                 -8.1132089741104068E+000                  5.1301194127238610E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.2002591280785708E+000                  4.8481203090636490E-005                  2.3007347872209802E+023                  1.1154239047695268E+019                  3.2939372062683098E-001                  9.2602932697162788E-001                  9.9445884533445006E-001 
                                      90                  3.1999762668482969E+001                  9.1378569627954831E-001                  4.8482353693981501E+000                 -8.1029894874091895E+000                  5.1423286512428410E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.1994683962615813E+000                  4.8481203117224814E-005                  2.3002491070388902E+023                  1.1151884417856743E+019                  3.2934308052062988E-001                  9.2605258650369082E-001                  9.9446240591013302E-001 
                                      91                  3.1999762668047083E+001                  9.1376523885708738E-001                  4.8500692538804344E+000                 -8.0963658396292253E+000                  5.1502830971628635E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.1990821697602172E+000                  4.8481203129842874E-005                  2.3000124867917768E+023                  1.1150737257332718E+019                  3.2931904792785643E-001                  9.2606362356659033E-001                  9.9446409505775701E-001 
                                      92                  3.1999762667611197E+001                  9.1374508824799383E-001                  4.8518714485539345E+000                 -8.0898655254524634E+000                  5.1580959862927260E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556903259E+023                  8.1987017535362643E+000                  4.8481203142911481E-005                  2.2997784304080539E+023                  1.1149602526829898E+019                  3.2929415702819825E-001                  9.2607505388808264E-001                  9.9446584411342642E-001 
                                      93                  3.1999762667175311E+001                  9.1372523425470098E-001                  4.8536430669350343E+000                 -8.0834842870938317E+000                  5.1657722680509446E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  8.6672114556902602E+023                  8.1983269542796577E+000                  4.8481203155078655E-005                  2.2995489631659861E+023                  1.1148490044830065E+019                  3.2927098274230965E-001                  9.2608569506799432E-001                  9.9446747216168685E-001 
                                      94                  3.1999762666739425E+001                  9.1370566718625912E-001                  4.8562535377670555E+000                 -8.0741618665307442E+000                  5.1770402506930022E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.1979575882905067E+000                  4.8481203167696424E-005                  2.2993218472437372E+023                  1.1147388962414666E+019                  3.2924695014953614E-001                  9.2609672950652477E-001                  9.9446916011812403E-001 
                                      95                  3.1999762665867650E+001                  9.1366735648030151E-001                  4.8596253159249869E+000                 -8.0620629866877973E+000                  5.1916287326367172E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.1972344483393904E+000                  4.8481203191579683E-005                  2.2988785374562860E+023                  1.1145239748717974E+019                  3.2920145988464361E-001                  9.2611761372732615E-001                  9.9447235409182833E-001 
                                      96                  3.1999762664995878E+001                  9.1363008860419925E-001                  4.8628921350366605E+000                 -8.0503719314165707E+000                  5.2057480794778686E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380389E+024                  8.1965310536997364E+000                  4.8481203215462604E-005                  2.2984463566474230E+023                  1.1143144489646336E+019                  3.2915596961975102E-001                  9.2613849481401944E-001                  9.9447554664381410E-001 
                                      97                  3.1999762664124106E+001                  9.1359380136558888E-001                  4.8660605230546325E+000                 -8.0390620840211220E+000                  5.2194275588846342E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.1958462256278093E+000                  4.8481203238443956E-005                  2.2980260613294839E+023                  1.1141106852655559E+019                  3.2911219596862790E-001                  9.2615858497632242E-001                  9.9447861738029986E-001 
                                      98                  3.1999762663252334E+001                  9.1355843816627680E-001                  4.8691364073203127E+000                 -8.0281095846772317E+000                  5.2326937708613359E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380456E+024                  8.1951788914663393E+000                  4.8481203260523761E-005                  2.2976170455565580E+023                  1.1139123900047157E+019                  3.2907013893127440E-001                  9.2617788455571670E-001                  9.9448156645648855E-001 
                                      99                  3.1999762662380562E+001                  9.1352394732158348E-001                  4.8721251863289101E+000                 -8.0174931582235001E+000                  5.2455709828587178E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7334422911380389E+024                  8.1945280717337674E+000                  4.8481203282152625E-005                  2.2972180459571456E+023                  1.1137189506947781E+019                  3.2902894020080564E-001                  9.2619678766891733E-001                  9.9448445417024434E-001 
                                     100                  3.1999762661508786E+001                  9.1349028146730937E-001                  4.8750639721926063E+000                 -8.0070823474555297E+000                  5.2582183746322215E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411107E+024                  8.1938928688773149E+000                  4.8481218286023472E-005                  2.2968278462591670E+023                  1.1135301217990783E+019                  3.2898774147033694E-001                  9.2621568821173428E-001                  9.9448734071926603E-001 
                                     101                  3.1999762660617641E+001                  9.1345667483030379E-001                  4.8779540584293688E+000                 -7.9968665974468651E+000                  5.2706449850002803E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411043E+024                  8.1932588324326261E+000                  4.8481218305275880E-005                  2.2964390531626326E+023                  1.1133416306113864E+019                  3.2894740104675296E-001                  9.2623419250268879E-001                  9.9449016600357942E-001 
                                     102                  3.1999762659726493E+001                  9.1342384195143977E-001                  4.8821671367001809E+000                 -7.9821788754835481E+000                  5.2886482464980347E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1926394414027328E+000                  4.8481218324118487E-005                  2.2960592210615026E+023                  1.1131574838138814E+019                  3.2890791893005378E-001                  9.2625230069913900E-001                  9.9449293009474538E-001 
                                     103                  3.1999762657944203E+001                  9.1336033873254330E-001                  4.8875102898980476E+000                 -7.9634161003758663E+000                  5.3115611684073363E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1914415884186909E+000                  4.8481218360574108E-005                  2.2953247432924400E+023                  1.1128014008798949E+019                  3.2883152961730960E-001                  9.2628732942118730E-001                  9.9449827497610477E-001 
                                     104                  3.1999762656161913E+001                  9.1329949449039916E-001                  4.8913325125305596E+000                 -7.9499216622400279E+000                  5.3279953977703460E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411306E+024                  8.1902940556613437E+000                  4.8481218395390367E-005                  2.2946214477933854E+023                  1.1124604354521795E+019                  3.2875857353210447E-001                  9.2632077556966397E-001                  9.9450337590477256E-001 
                                     105                  3.1999762655270764E+001                  9.1326999390921837E-001                  4.8938179646503430E+000                 -7.9412600202707297E+000                  5.3386189283554728E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411175E+024                  8.1897377275506784E+000                  4.8481203442557490E-005                  2.2942806853042113E+023                  1.1122948865856369E+019                  3.2872338294982917E-001                  9.2633690553657433E-001                  9.9450583504926604E-001 
                                     106                  3.1999762654379616E+001                  9.1324107002817756E-001                  4.8974565096729705E+000                 -7.9287312415635371E+000                  5.3540865780000502E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1891923116593937E+000                  4.8481203460579445E-005                  2.2939467771845206E+023                  1.1121330043242324E+019                  3.2868905067443854E-001                  9.2635264028270059E-001                  9.9450823339739813E-001 
                                     107                  3.1999762652597326E+001                  9.1318485072007183E-001                  4.9009474362657395E+000                 -7.9165303193087233E+000                  5.3690302496673770E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411175E+024                  8.1881322914485803E+000                  4.8481203496172277E-005                  2.2932970219922872E+023                  1.1118179960037394E+019                  3.2862124443054197E-001                  9.2638371116348495E-001                  9.9451296776448805E-001 
                                     108                  3.1999762651706178E+001                  9.1315751189049310E-001                  4.9032227327753750E+000                 -7.9086736279326662E+000                  5.3787170120969776E+000                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.7719632309411306E+024                  8.1876168648959577E+000                  4.8481203513292609E-005                  2.2929814190888191E+023                  1.1116649883104352E+019                  3.2858862876892092E-001                  9.2639865417103817E-001                  9.9451524393427237E-001 
                                     109                  3.1999762650815033E+001                  9.1313065816684613E-001                  4.9065610519829113E+000                 -7.8972756711844330E+000                  5.3928573388188052E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1871106157669189E+000                  4.8481218492052208E-005                  2.2926709842260303E+023                  1.1115148291665056E+019                  3.2855601310729982E-001                  9.2641359556808112E-001                  9.9451751937629462E-001 
                                     110                  3.1999762649032739E+001                  9.1307832761327634E-001                  4.9108419310756606E+000                 -7.8825904161043105E+000                  5.4110312904611426E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1861241647820897E+000                  4.8481203563300824E-005                  2.2920669041849976E+023                  1.1112216216249760E+019                  3.2849335670471191E-001                  9.2644229425962488E-001                  9.9452188857886359E-001 
                                     111                  3.1999762647250449E+001                  9.1302771899472301E-001                  4.9149611364889649E+000                 -7.8685241180386507E+000                  5.4284835681105905E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1851702859859401E+000                  4.8481218551029019E-005                  2.2914825783624922E+023                  1.1109386768746746E+019                  3.2843241691589359E-001                  9.2647020098451027E-001                  9.9452613550254076E-001 
                                     112                  3.1999762645468159E+001                  9.1297870640881129E-001                  4.9189309793255829E+000                 -7.8550284860036825E+000                  5.4452693697904753E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1842465953983279E+000                  4.8481203625921496E-005                  2.2909173692294833E+023                  1.1106643146777496E+019                  3.2837405204772951E-001                  9.2649692328155397E-001                  9.9453020059943842E-001 
                                     113                  3.1999762643685866E+001                  9.1293117761458054E-001                  4.9227623700420917E+000                 -7.8420614789993826E+000                  5.4614377849986067E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1833509678825784E+000                  4.8481218606317658E-005                  2.2903686650486410E+023                  1.1103986393928311E+019                  3.2831654548645023E-001                  9.2652324756031845E-001                  9.9453420363957978E-001 
                                     114                  3.1999762641903573E+001                  9.1288503201413307E-001                  4.9264650218544777E+000                 -7.8295855706083115E+000                  5.4770326698917344E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1824814988969479E+000                  4.8481203684935718E-005                  2.2898368048525814E+023                  1.1101404454132040E+019                  3.2826161384582525E-001                  9.2654838846543819E-001                  9.9453802533035141E-001 
                                     115                  3.1999762640121283E+001                  9.1284017907664394E-001                  4.9300476266965649E+000                 -7.8175664191479770E+000                  5.4920933720026390E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1816364746214116E+000                  4.8481218658327825E-005                  2.2893194099379658E+023                  1.1098899489195655E+019                  3.2820754051208495E-001                  9.2657313208302017E-001                  9.9454178529554482E-001 
                                     116                  3.1999762638338993E+001                  9.1279653709302533E-001                  4.9335180072348930E+000                 -7.8059725133456705E+000                  5.5066553164448164E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1808143483454270E+000                  4.8481218683308528E-005                  2.2888163144043985E+023                  1.1096460426456390E+019                  3.2815518379211428E-001                  9.2659708597182588E-001                  9.9454542399568546E-001 
                                     117                  3.1999762636556699E+001                  9.1275403211493167E-001                  4.9368832388475044E+000                 -7.7947753492571268E+000                  5.5207505216548380E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1800137203532746E+000                  4.8481203767371790E-005                  2.2883267288900507E+023                  1.1094083442964189E+019                  3.2810454368591313E-001                  9.2662025054009078E-001                  9.9454894161539364E-001 
                                     118                  3.1999762634774410E+001                  9.1271259700047846E-001                  4.9401497435621469E+000                 -7.7839494740298267E+000                  5.5344080119280390E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.5439264618822215E+024                  8.1792333198402467E+000                  4.8481218731220892E-005                  2.2878492317460377E+023                  1.1091771902833533E+019                  3.2805476188659671E-001                  9.2664301870544452E-001                  9.9455239791010686E-001 
                                     119                  3.1999762632992116E+001                  9.1267217056406769E-001                  4.9449208042107857E+000                 -7.7683947407522709E+000                  5.5542086169561484E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  7.1318768549679845E+024                  8.1784719888073134E+000                  4.8481218754562295E-005                  2.2873831705956552E+023                  1.1089512386915224E+019                  3.2800583839416514E-001                  9.2666539066200593E-001                  9.9455579296779362E-001 
                                     120                  3.1999762629405392E+001                  9.1259364550274724E-001                  4.9494599955640846E+000                 -7.7533353609090785E+000                  5.5731980600019062E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1769933677678264E+000                  4.8481218799196425E-005                  2.2864793836913607E+023                  1.1085130728059265E+019                  3.2791228294372565E-001                  9.2670816203633732E-001                  9.9456228073031705E-001 
                                     121                  3.1999762627612029E+001                  9.1255570582743550E-001                  4.9524019685273268E+000                 -7.7437313993050942E+000                  5.5854159868256161E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1762790623002939E+000                  4.8481218820898744E-005                  2.2860426151625841E+023                  1.1083013225959686E+019                  3.2786679267883306E-001                  9.2672895434054847E-001                  9.9456543317668233E-001 
                                     122                  3.1999762625818672E+001                  9.1251858631722438E-001                  4.9566953788956569E+000                 -7.7299218183756349E+000                  5.6031278715949373E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318768549679577E+024                  8.1755802587994850E+000                  4.8481218842191275E-005                  2.2856152719638387E+023                  1.1080941418913339E+019                  3.2782216072082521E-001                  9.2674935129370273E-001                  9.9456852477389146E-001 
                                     123                  3.1999762622231945E+001                  9.1244664369856843E-001                  4.9607947439042519E+000                 -7.7165329655546220E+000                  5.6201572910937418E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1742260533847961E+000                  4.8481218883137586E-005                  2.2847878161665159E+023                  1.1076929821709478E+019                  3.2773633003234864E-001                  9.2678856773137275E-001                  9.9457446634345281E-001 
                                     124                  3.1999762620438585E+001                  9.1241175155515464E-001                  4.9634594240284322E+000                 -7.7079565473265585E+000                  5.6311539012736889E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1735693450394180E+000                  4.8481218903200808E-005                  2.2843862636849291E+023                  1.1074983050917405E+019                  3.2769427299499515E-001                  9.2680777971651418E-001                  9.9457737588336459E-001 
                                     125                  3.1999762618645221E+001                  9.1237753353357076E-001                  4.9673590145043960E+000                 -7.6955751625998374E+000                  5.6471489532476919E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1318768549679577E+024                  8.1729253756451588E+000                  4.8481218922854331E-005                  2.2839925797713307E+023                  1.1073074427806872E+019                  3.2765307426452633E-001                  9.2682659702532910E-001                  9.9458022487886477E-001 
                                     126                  3.1999762615058501E+001                  9.1231099784823744E-001                  4.9710994851098400E+000                 -7.6835370994996772E+000                  5.6625855734029464E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1716733460654201E+000                  4.8481218960522781E-005                  2.2832282200127165E+023                  1.1069368727128119E+019                  3.2757411003112796E-001                  9.2686265635553400E-001                  9.9458568222912347E-001 
                                     127                  3.1999762613265137E+001                  9.1227862842684504E-001                  4.9735367031504998E+000                 -7.6757984033301714E+000                  5.6725831224627159E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  3.5659384274840051E+024                  8.1710643065961399E+000                  4.8481233892311483E-005                  2.2828555872111361E+023                  1.1067565566595316E+019                  3.2753462791442878E-001                  9.2688068248284894E-001                  9.9458840931564552E-001 
