                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5321366697391314E+006                  2.6305137366684007E+003                  3.6971378755972175E+004                  1.9236520445639687E+005                  1.0690182672890085E+001                 -6.6837214409398298E+000                  4.3458885721407908E-001                  4.4901764076819932E-009                  5.5851846895679269E-001                  6.8228196819068650E-005                  4.5059555583072067E-003                  1.3088816396428750E-004                  7.4018367047561920E-004                  3.0890256908333772E+001                 -5.3878630859808374E-007                  1.7000109599601220E+001                  3.1282375329217477E-005                  1.3674797872536731E+001                  1.3146691485803589E-002                  9.6619423153043199E-002                  3.7976592870147118E-002                  2.2864463740345169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0890256876598997E+001                  1.0600409409612872E+001                  3.0890256559980678E+001                  1.0466499584374663E+001                  6.2939601076374209E+004                  1.0927285844802560E+004                  1.6058131196661203E+006                  1.9266567889887287E+005                  1.9266567889887289E+005                  9.4236068149419379E-025                  1.3116976041620470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1146575616895961E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      19                  3.0890256906854386E+001                  1.0285377865049345E+000                  4.5997271428783426E+000                 -9.1962397178572974E+000                  3.9904553900640125E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  1.4044102209851962E+023                  1.0679177044315042E+001                  4.9151773479918377E-005                  4.1969297818930202E+023                  2.0628654195072897E+019                  4.8988423347473148E-001                  8.3221047368872314E-001                  9.7051108566446331E-001 
                                      20                  3.0890256906783755E+001                  1.0285191889147609E+000                  4.6016934152434761E+000                 -9.1893481557972443E+000                  3.9987108015008084E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.8088204419703012E+023                  1.0678719744685479E+001                  4.9151773479915057E-005                  4.1965090881483469E+023                  2.0626586410707243E+019                  4.8985762596130372E-001                  8.3222944103631868E-001                  9.7051787266500722E-001 
                                      21                  3.0890256906642495E+001                  1.0284825723222364E+000                  4.6042611026217406E+000                 -9.1803652605163037E+000                  4.0094834983404333E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.8088204419703411E+023                  1.0677819429663293E+001                  4.9151773479913288E-005                  4.1956809926601292E+023                  2.0622516174520840E+019                  4.8980526924133300E-001                  8.3226676051739623E-001                  9.7053122422229721E-001 
                                      22                  3.0890256906501236E+001                  1.0284466963424406E+000                  4.6061475593536745E+000                 -9.1737730465956417E+000                  4.0173941420507973E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  1.4044102209850892E+023                  1.0676937398166247E+001                  4.9151773479909426E-005                  4.1948713313254218E+023                  2.0618536545467322E+019                  4.8975462913513179E-001                  8.3230285216476152E-001                  9.7054413359848879E-001 
                                      23                  3.0890256906430611E+001                  1.0284290253116923E+000                  4.6080113520243948E+000                 -9.1673838959027520E+000                  4.0251646853571037E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.8088204419703687E+023                  1.0676502972543725E+001                  4.9151773479905339E-005                  4.1944707333849543E+023                  2.0616567535542968E+019                  4.8972887992858888E-001                  8.3232120224932149E-001                  9.7055069601961308E-001 
                                      24                  3.0890256906289348E+001                  1.0283941930654703E+000                  4.6102364715292339E+000                 -9.1597267389370263E+000                  4.0344506359996659E+000                  7.3439999531457623E-001                  2.5850000468538564E-001                  7.1000000000380759E-003                  2.3240831080132328E+023                  1.0675646706386106E+001                  4.9151773479902724E-005                  4.1936834561479626E+023                  2.0612697928300024E+019                  4.8967909812927241E-001                  8.3235667601988561E-001                  9.7056338017828614E-001 
                                      25                  3.0890256906172464E+001                  1.0283658695774349E+000                  4.6122162998686642E+000                 -9.1529629150533971E+000                  4.0426941096550992E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0674950492861292E+001                  4.9151773479899952E-005                  4.1930437276350850E+023                  2.0609553549203501E+019                  4.8963875770568849E-001                  8.3238541904812213E-001                  9.7057365563796227E-001 
                                      26                  3.0890256906055587E+001                  1.0283379783752573E+000                  4.6141623045108737E+000                 -9.1463405177681434E+000                  4.0507863519812135E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0674264949631008E+001                  4.9151773479897018E-005                  4.1924144239819005E+023                  2.0606460410141131E+019                  4.8959927558898919E-001                  8.3241354795816813E-001                  9.7058370979907549E-001 
                                      27                  3.0890256905938703E+001                  1.0283105039962563E+000                  4.6160753562200743E+000                 -9.1398516424075691E+000                  4.0587328233664186E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0673589694621338E+001                  4.9151773479893928E-005                  4.1917932688722630E+023                  2.0603407322615357E+019                  4.8955979347229001E-001                  8.3244167433141081E-001                  9.7059376131764241E-001 
                                      28                  3.0890256905821822E+001                  1.0282834319658494E+000                  4.6179563178672680E+000                 -9.1334891599828474E+000                  4.0665386879892509E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132646E+023                  1.0672924370167840E+001                  4.9151773479890682E-005                  4.1911819515322707E+023                  2.0600402589472035E+019                  4.8952116966247555E-001                  8.3246918680709514E-001                  9.7060359176839894E-001 
                                      29                  3.0890256905704945E+001                  1.0282567487002126E+000                  4.6198060417765348E+000                 -9.1272466216452184E+000                  4.0742088401399759E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0672268640612513E+001                  4.9151773479887294E-005                  4.1905802050428801E+023                  2.0597444898756731E+019                  4.8948340415954583E-001                  8.3249608554708554E-001                  9.7061320132034512E-001 
                                      30                  3.0890256905588060E+001                  1.0282304414214236E+000                  4.6216253676136576E+000                 -9.1211181731370043E+000                  4.0817479281880544E+000                  7.3439999531457623E-001                  2.5850000468538564E-001                  7.1000000000380759E-003                  2.3240831080132328E+023                  1.0671622190208751E+001                  4.9151773479883743E-005                  4.1899858069502008E+023                  2.0594523326714417E+019                  4.8944563865661617E-001                  8.3252298196612273E-001                  9.7062280845583193E-001 
                                      31                  3.0890256905471176E+001                  1.0282044980833753E+000                  4.6234151195506614E+000                 -9.1150984777385524E+000                  4.0891603602502977E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0670984721292106E+001                  4.9151773479880037E-005                  4.1894004926232079E+023                  2.0591646402991374E+019                  4.8940873146057123E-001                  8.3254926486049763E-001                  9.7063219491303154E-001 
                                      32                  3.0890256905354295E+001                  1.0281789073070779E+000                  4.6260538121014942E+000                 -9.1063274741442015E+000                  4.1000499358096683E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.6481662160264501E+023                  1.0670355952682700E+001                  4.9151773479876181E-005                  4.1888240383008007E+023                  2.0588813027762115E+019                  4.8937268257141103E-001                  8.3257493438487451E-001                  9.7064136085331010E-001 
                                      33                  3.0890256905120534E+001                  1.0281287359216074E+000                  4.6286149159614789E+000                 -9.0976453026987212E+000                  4.1106786202530969E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132646E+023                  1.0669123342915709E+001                  4.9151773479872095E-005                  4.1876928377148638E+023                  2.0583252976264376E+019                  4.8930144309997553E-001                  8.3262565603565297E-001                  9.7065946802597580E-001 
                                      34                  3.0890256905003653E+001                  1.0281041403976321E+000                  4.6302942447028981E+000                 -9.0920158043780415E+000                  4.1176243631625216E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080132489E+023                  1.0668519132502254E+001                  4.9151773479867772E-005                  4.1871377977316916E+023                  2.0580524856310051E+019                  4.8926625251770012E-001                  8.3265070826158505E-001                  9.7066840936259924E-001 
                                      35                  3.0890256904886769E+001                  1.0280798575341474E+000                  4.6327721578894749E+000                 -9.0837939032643682E+000                  4.1278415885810791E+000                  7.3439999531457623E-001                  2.5850000468538564E-001                  7.1000000000380759E-003                  4.6481662160264655E+023                  1.0667922636433140E+001                  4.9151773479863299E-005                  4.1865888655636175E+023                  2.0577826757350081E+019                  4.8923106193542482E-001                  8.3267575847235697E-001                  9.7067734860315524E-001 
                                      36                  3.0890256904653004E+001                  1.0280321907431087E+000                  4.6351804758313655E+000                 -9.0756425072659130E+000                  4.1378288637989371E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080131774E+023                  1.0666751823182336E+001                  4.9151773479858597E-005                  4.1855144665439559E+023                  2.0572545895623971E+019                  4.8916325569152835E-001                  8.3272402026945536E-001                  9.7069456708436774E-001 
                                      37                  3.0890256904536127E+001                  1.0280087947696588E+000                  4.6367608516846381E+000                 -9.0703460272167735E+000                  4.1443632741153804E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.3240831080131613E+023                  1.0666177207729120E+001                  4.9151773479853664E-005                  4.1849887606809031E+023                  2.0569961958072127E+019                  4.8913064002990719E-001                  8.3274723213991619E-001                  9.7070284662106132E-001 
                                      38                  3.0890256904419243E+001                  1.0279856786779946E+000                  4.6390324986449842E+000                 -9.0627958745661417E+000                  4.1537325848918689E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853580E+023                  1.0665609496697494E+001                  4.9151773479848581E-005                  4.1844665522928775E+023                  2.0567395211230249E+019                  4.8909716606140136E-001                  8.3277105304914545E-001                  9.7071134216923094E-001 
                                      39                  3.0890256904194828E+001                  1.0279420506484074E+000                  4.6419401423979245E+000                 -9.0530353611830687E+000                  4.1657593900332612E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0664538112706909E+001                  4.9151773479845817E-005                  4.1834843169392150E+023                  2.0562567350268379E+019                  4.8903536796569819E-001                  8.3281502532216189E-001                  9.7072702127959654E-001 
                                      40                  3.0890256903970421E+001                  1.0278993794800251E+000                  4.6447697673889534E+000                 -9.0435249418289381E+000                  4.1774672269015580E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0663490330694751E+001                  4.9151773479842896E-005                  4.1825227272272813E+023                  2.0557840966297006E+019                  4.8897442817687986E-001                  8.3285838078381169E-001                  9.7074247630132193E-001 
                                      41                  3.0890256903746007E+001                  1.0278576204155607E+000                  4.6468380171740087E+000                 -9.0365055160963248E+000                  4.1860492251818346E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.2311197836926394E+023                  1.0662465044878655E+001                  4.9151773479836750E-005                  4.1815828714464189E+023                  2.0553221408449970E+019                  4.8891520500183100E-001                  8.3290050917505798E-001                  9.7075748995583178E-001 
                                      42                  3.0890256903633801E+001                  1.0278370712210665E+000                  4.6481978786928542E+000                 -9.0319252345557040E+000                  4.1916789652568882E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  2.2311197836926552E+023                  1.0661960548750821E+001                  4.9151773479830374E-005                  4.1811203722507572E+023                  2.0550948142877327E+019                  4.8888602256774899E-001                  8.3292126599355487E-001                  9.7076488580858256E-001 
                                      43                  3.0890256903521593E+001                  1.0278167347379896E+000                  4.6502098275907588E+000                 -9.0251958919232855E+000                  4.1999908034427680E+000                  7.3439999531457623E-001                  2.5850000468538575E-001                  7.1000000000380759E-003                  4.4622395673853264E+023                  1.0661461298327980E+001                  4.9151773479823841E-005                  4.1806620237074846E+023                  2.0548695278497223E+019                  4.8885684013366698E-001                  8.3294202142636253E-001                  9.7077228022243378E-001 
                                      44                  3.0890256903297178E+001                  1.0277766787830072E+000                  4.6528268358395861E+000                 -9.0163493970615995E+000                  4.2108359203330963E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0660478013165282E+001                  4.9151773479820467E-005                  4.1797593303242432E+023                  2.0544258380426330E+019                  4.8879933357238764E-001                  8.3298291778232514E-001                  9.7078684735660914E-001 
                                      45                  3.0890256903072771E+001                  1.0277374197527376E+000                  4.6553793909742502E+000                 -9.0076999915660014E+000                  4.2214210787089046E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0659514378740983E+001                  4.9151773479816930E-005                  4.1788761107938986E+023                  2.0539917199796007E+019                  4.8874354362487787E-001                  8.3302258820923925E-001                  9.7080097431322676E-001 
                                      46                  3.0890256902848357E+001                  1.0276989245338051E+000                  4.6578703736653999E+000                 -8.9992374452133852E+000                  4.2317584694468717E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0658569577065210E+001                  4.9151773479813257E-005                  4.1780117143069739E+023                  2.0535668537762263E+019                  4.8868947029113768E-001                  8.3306103317464253E-001                  9.7081466157883223E-001 
                                      47                  3.0890256902623943E+001                  1.0276611622167817E+000                  4.6615131642388672E+000                 -8.9870034171347442E+000                  4.2468231774080154E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  8.9244791347705898E+023                  1.0657642844624160E+001                  4.9151773479809408E-005                  4.1771616096363224E+023                  2.0531490122540057E+019                  4.8863539695739744E-001                  8.3309947338262469E-001                  9.7082834390863038E-001 
                                      48                  3.0890256902175118E+001                  1.0275877072064672E+000                  4.6650003317471489E+000                 -8.9748842639640358E+000                  4.2613937557855017E+000                  7.3439999531457623E-001                  2.5850000468538575E-001                  7.1000000000380759E-003                  4.4622395673853264E+023                  1.0655840401589311E+001                  4.9151773479805342E-005                  4.1755096015252375E+023                  2.0523370209692074E+019                  4.8853068351745604E-001                  8.3317389962395239E-001                  9.7085482581957916E-001 
                                      49                  3.0890256901950710E+001                  1.0275519769563224E+000                  4.6672705093369951E+000                 -8.9670847472723842E+000                  4.2708462796121269E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0654963760974692E+001                  4.9151773479801046E-005                  4.1747069553281352E+023                  2.0519425061283840E+019                  4.8848004341125484E-001                  8.3320988624232051E-001                  9.7086762600955046E-001 
                                      50                  3.0890256901726296E+001                  1.0275168740730674E+000                  4.6705969793288675E+000                 -8.9557703065443679E+000                  4.2846551287960120E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  8.9244791347706207E+023                  1.0654102583019512E+001                  4.9151773479796594E-005                  4.1739184945601925E+023                  2.0515549636775621E+019                  4.8843026161193848E-001                  8.3324525885117739E-001                  9.7088020503173889E-001 
                                      51                  3.0890256901277468E+001                  1.0274484492578559E+000                  4.6737917933047628E+000                 -8.9445527411459747E+000                  4.2980478069715931E+000                  7.3439999531457623E-001                  2.5850000468538575E-001                  7.1000000000380759E-003                  4.4622395673855009E+023                  1.0652424119200456E+001                  4.9151773479791925E-005                  4.1723801931793119E+023                  2.0507988612672000E+019                  4.8833241462707516E-001                  8.3331477257290987E-001                  9.7090491714012528E-001 
                                      52                  3.0890256901053061E+001                  1.0274150974991492E+000                  4.6758753263987609E+000                 -8.9373108998366160E+000                  4.3067551764423024E+000                  7.3439999531457634E-001                  2.5850000468538575E-001                  7.1000000000378538E-003                  4.4622395673853103E+023                  1.0651606094905377E+001                  4.9151773479787012E-005                  4.1716317223281487E+023                  2.0504309745696690E+019                  4.8828520774841311E-001                  8.3334830432448670E-001                  9.7091683387808358E-001 
