                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4407036985777873E+006                  1.5753554017294339E+003                  3.7266647154376136E+004                  1.9022415029412886E+005                  1.0462737860852409E+001                 -6.6774111566676968E+000                  4.4473409020790872E-001                  4.9022770556785432E-009                  5.4837311065976235E-001                  6.8009783290640756E-005                  4.5055909521736111E-003                  1.3159607472629497E-004                  7.4018367047561920E-004                  3.0938487734926973E+001                 -5.1568782909775395E-007                  1.7211836380827037E+001                  3.0759688202639490E-005                  1.3510959089071111E+001                  1.3209458952834206E-002                  9.6621583334118688E-002                  3.8149507110229602E-002                  2.2900163410602921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938487705006015E+001                  1.0378278091413490E+001                  3.0938487402818986E+001                  1.0251648240196310E+001                  6.0894144316351609E+004                  1.1325778774710769E+004                  1.6264227064276112E+006                  1.9051560798897824E+005                  1.9051560798897821E+005                  7.8949161867830916E-025                  1.2971127055988716E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0858035103823838E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     505                  3.0933605959408553E+001                  9.2347353312757563E-001                  6.0865499601317383E+000                 -4.0039299149145231E+000                  1.0347073566011197E+001                  7.3439999589443805E-001                  2.5850000410553564E-001                  7.1000000000263075E-003                  2.2548978867206227E+029                  8.3844298048328305E+000                  4.9073496030122199E-005                  2.4245731595266621E+023                  1.1898228131877249E+019                  3.5086426734924325E-001                  9.1581617848246355E-001                  9.9278228119609657E-001 
                                     506                  3.0933492557341904E+001                  9.2307676237381553E-001                  6.0897600878837013E+000                 -3.9938646125464610E+000                  1.0360239548740562E+001                  7.3439999589152483E-001                  2.5850000410844881E-001                  7.1000000000263075E-003                  3.0213854773828401E+029                  8.3767733010033112E+000                  4.9073496030121507E-005                  2.4196800927918630E+023                  1.1874216142778552E+019                  3.5036301612854004E-001                  9.1606264464360732E-001                  9.9282540195978775E-001 
                                     507                  3.0933340607508928E+001                  9.2255565126398376E-001                  6.0927431253901032E+000                 -3.9844694320214886E+000                  1.0372505326677333E+001                  7.3439999589065552E-001                  2.5850000410931789E-001                  7.1000000000265295E-003                  2.0142569849218600E+029                  8.3667280162131501E+000                  4.9073496030120606E-005                  2.4132967439125423E+023                  1.1842890818189513E+019                  3.4973387718200677E-001                  9.1637144788441882E-001                  9.9287924298764452E-001 
                                     508                  3.0933239307620280E+001                  9.2221466477345382E-001                  6.0950851292943868E+000                 -3.9771315608286040E+000                  1.0382106575630869E+001                  7.3439999588932803E-001                  2.5850000411064555E-001                  7.1000000000264185E-003                  2.0142569849218600E+029                  8.3601614544874572E+000                  4.9073496030119908E-005                  2.4090800992900264E+023                  1.1822198268874998E+019                  3.4926867485046381E-001                  9.1659939493394804E-001                  9.9291885372818856E-001 
                                     509                  3.0933138007731632E+001                  9.2187860628297624E-001                  6.0979746087889062E+000                 -3.9681249789578987E+000                  1.0393917510191235E+001                  7.3439999588788096E-001                  2.5850000411209251E-001                  7.1000000000265295E-003                  3.0483323388388417E+029                  8.3536948364794199E+000                  4.9073496030119197E-005                  2.4049718410698522E+023                  1.1802037609528986E+019                  3.4885325431823727E-001                  9.1680266866572113E-001                  9.9295408188158274E-001 
                                     510                  3.0932984702702129E+001                  9.2137902164887142E-001                  6.1019295903921362E+000                 -3.9558232613917896E+000                  1.0410064824902046E+001                  7.3439999588622573E-001                  2.5850000411374774E-001                  7.1000000000265295E-003                  4.0644431184518557E+029                  8.3440908044717510E+000                  4.9073496030118356E-005                  2.3988732283562453E+023                  1.1772109584849742E+019                  3.4823012351989746E-001                  9.1710708327731372E-001                  9.9300667056046954E-001 
                                     511                  3.0932780295996128E+001                  9.2072893619734453E-001                  6.1052210231606807E+000                 -3.9455139905344097E+000                  1.0423557247373527E+001                  7.3439999588340488E-001                  2.5850000411656848E-001                  7.1000000000266406E-003                  2.0458087233296399E+029                  8.3316100696709974E+000                  4.9073496030117265E-005                  2.3909728769070002E+023                  1.1733339798301372E+019                  3.4743103981018064E-001                  9.1749658450073424E-001                  9.9307366517653750E-001 
                                     512                  3.0932677409325052E+001                  9.2040832294004704E-001                  6.1073864489469676E+000                 -3.9387891484117192E+000                  1.0432391016720157E+001                  7.3439999588123028E-001                  2.5850000411874297E-001                  7.1000000000267516E-003                  2.0458087233296568E+029                  8.3254616174218601E+000                  4.9073496030116534E-005                  2.3870806450622453E+023                  1.1714239255903011E+019                  3.4703021049499511E-001                  9.1769159432240388E-001                  9.9310708348495780E-001 
                                     513                  3.0932574522653979E+001                  9.2009194067577327E-001                  6.1102512745401789E+000                 -3.9299469119531256E+000                  1.0444037181526104E+001                  7.3439999588001659E-001                  2.5850000411995677E-001                  7.1000000000266406E-003                  3.4599450004272075E+029                  8.3193987515571113E+000                  4.9073496030115802E-005                  2.3832245106865814E+023                  1.1695315856405262E+019                  3.4661049842834474E-001                  9.1789552723652323E-001                  9.9314194271883982E-001 
                                     514                  3.0932400517030114E+001                  9.1956612053892217E-001                  6.1135083905753937E+000                 -3.9198596115255300E+000                  1.0457303662880591E+001                  7.3439999587824178E-001                  2.5850000412173141E-001                  7.1000000000267516E-003                  2.9610682342447263E+029                  8.3093321713151926E+000                  4.9073496030114928E-005                  2.3768883942141012E+023                  1.1664222317749195E+019                  3.4597706794738775E-001                  9.1820279271455352E-001                  9.9319429481259724E-001 
                                     515                  3.0932251600638285E+001                  9.1912497727789422E-001                  6.1171534429606265E+000                 -3.9086632281553984E+000                  1.0472080492607013E+001                  7.3439999587628724E-001                  2.5850000412368607E-001                  7.1000000000267516E-003                  4.3935215871832873E+029                  8.3008960871192841E+000                  4.9073496030114209E-005                  2.3715387683522111E+023                  1.1637969833399417E+019                  3.4539256095886234E-001                  9.1848578162038275E-001                  9.9324232959310288E-001 
                                     516                  3.0932030644101509E+001                  9.1848469782772102E-001                  6.1205102918079266E+000                 -3.8982868258325576E+000                  1.0485737315477683E+001                  7.3439999587406779E-001                  2.5850000412590546E-001                  7.1000000000267516E-003                  2.5857683530808358E+029                  8.2886671100988654E+000                  4.9073496030113173E-005                  2.3638858520589626E+023                  1.1600414297665620E+019                  3.4464325904846194E-001                  9.1884779156467522E-001                  9.9330352440654035E-001 
                                     517                  3.0931900602081949E+001                  9.1811547844082741E-001                  6.1232066599169288E+000                 -3.8900266010729871E+000                  1.0496650912186636E+001                  7.3439999587046512E-001                  2.5850000412950808E-001                  7.1000000000267516E-003                  3.1305880431046448E+029                  8.2816234192435445E+000                  4.9073496030112556E-005                  2.3594238540492305E+023                  1.1578517713503779E+019                  3.4414286613464357E-001                  9.1908906810739799E-001                  9.9334415248555752E-001 
                                     518                  3.0931743160294456E+001                  9.1767565933957529E-001                  6.1258577449815048E+000                 -3.8818998742765998E+000                  1.0507385124134778E+001                  7.3439999586957339E-001                  2.5850000413039970E-001                  7.1000000000269736E-003                  2.6088233692538347E+029                  8.2732406914682368E+000                  4.9073496030111851E-005                  2.3541795328578320E+023                  1.1552781995986940E+019                  3.4361329078674319E-001                  9.1934399880362316E-001                  9.9338694268731753E-001 
                                     519                  3.0931611958804876E+001                  9.1731494203823483E-001                  6.1296521114086806E+000                 -3.8704099233469544E+000                  1.0522642709428863E+001                  7.3439999586751448E-001                  2.5850000413245861E-001                  7.1000000000269736E-003                  5.7673348920771812E+029                  8.2663719372723232E+000                  4.9073496030111221E-005                  2.3498649272101923E+023                  1.1531608717674697E+019                  3.4315323829650873E-001                  9.1956511425079102E-001                  9.9342394293744019E-001 
                                     520                  3.0931321911215740E+001                  9.1653525968756855E-001                  6.1344738346248082E+000                 -3.8557214333700895E+000                  1.0542097837353566E+001                  7.3439999586338711E-001                  2.5850000413658591E-001                  7.1000000000269736E-003                  5.2641858713721228E+029                  8.2515447575655507E+000                  4.9073496030109988E-005                  2.3406135978589172E+023                  1.1486209210255102E+019                  3.4221081733703612E-001                  9.2001706145628470E-001                  9.9349923975849386E-001 
                                     521                  3.0931057167716482E+001                  9.1584375975234245E-001                  6.1384977182115934E+000                 -3.8434950244504447E+000                  1.0558310541397249E+001                  7.3439999585899829E-001                  2.5850000414097463E-001                  7.1000000000270846E-003                  4.2489294995358195E+029                  8.2384167932344869E+000                  4.9073496030108904E-005                  2.3324192078484608E+023                  1.1445996473690120E+019                  3.4134993553161624E-001                  9.2042872066797221E-001                  9.9356743927845914E-001 
                                     522                  3.0930843482924317E+001                  9.1529879439070194E-001                  6.1411261793349841E+000                 -3.8355106666125289E+000                  1.0568899325661681E+001                  7.3439999585895477E-001                  2.5850000414101815E-001                  7.1000000000270846E-003                  2.1244647497675012E+029                  8.2280854713342571E+000                  4.9073496030108070E-005                  2.3259847255464422E+023                  1.1414420219519533E+019                  3.4067358970642092E-001                  9.2075134459180452E-001                  9.9362063175477555E-001 
                                     523                  3.0930736640528234E+001                  9.1503052285506670E-001                  6.1437240860957294E+000                 -3.8277141413169407E+000                  1.0579293583038394E+001                  7.3439999585651217E-001                  2.5850000414346092E-001                  7.1000000000269736E-003                  4.2678968144242026E+029                  8.2230044040086305E+000                  4.9073496030107243E-005                  2.3228189050913324E+023                  1.1398884431765756E+019                  3.4033455848693861E-001                  9.2091280341869164E-001                  9.9364716756289861E-001 
                                     524                  3.0930522001842455E+001                  9.1449971065523417E-001                  6.1475457426146782E+000                 -3.8162436056582063E+000                  1.0594584795984325E+001                  7.3439999585282412E-001                  2.5850000414714869E-001                  7.1000000000271957E-003                  5.3681532295133687E+029                  8.2129600565334560E+000                  4.9073496030106430E-005                  2.3165874126000417E+023                  1.1368304319562267E+019                  3.3968567848205566E-001                  9.2122133459678712E-001                  9.9369771773502136E-001 
                                     525                  3.0930252029674811E+001                  9.1384679539446156E-001                  6.1520994563209674E+000                 -3.8026167863156726E+000                  1.0612773920100407E+001                  7.3439999584835303E-001                  2.5850000415161978E-001                  7.1000000000271957E-003                  6.4685884654565016E+029                  8.2006220270921197E+000                  4.9073496030105441E-005                  2.3089483448156563E+023                  1.1330816743302963E+019                  3.3888916969299321E-001                  9.2159918324391288E-001                  9.9375934416794720E-001 
                                     526                  3.0929926715032156E+001                  9.1308059361707417E-001                  6.1557125811848286E+000                 -3.7917370050231072E+000                  1.0627256595523951E+001                  7.3439999584633286E-001                  2.5850000415363977E-001                  7.1000000000274177E-003                  3.2438673005998335E+029                  8.1861668773598755E+000                  4.9073496030104282E-005                  2.3000341897879671E+023                  1.1287071868166392E+019                  3.3797335624694824E-001                  9.2203243312780736E-001                  9.9382962600923119E-001 
                                     527                  3.0929763576267433E+001                  9.1270438309773472E-001                  6.1580919948317474E+000                 -3.7846380361195298E+000                  1.0636744766214530E+001                  7.3439999584467441E-001                  2.5850000415529834E-001                  7.1000000000271957E-003                  3.2728570514202186E+029                  8.1790786257456087E+000                  4.9073496030103706E-005                  2.2956524046558199E+023                  1.1265568916637540E+019                  3.3750214576721194E-001                  9.2225485409164643E-001                  9.9386554930156035E-001 
                                     528                  3.0929598979566340E+001                  9.1232999518241509E-001                  6.1612251743730262E+000                 -3.7753493907383993E+000                  1.0649194481696146E+001                  7.3439999584037785E-001                  2.5850000415959473E-001                  7.1000000000274177E-003                  5.4645157894530405E+029                  8.1720308072149255E+000                  4.9073496030103130E-005                  2.2912958790437791E+023                  1.1244189922404655E+019                  3.3702750205993653E-001                  9.2247855388771183E-001                  9.9390157112502286E-001 
                                     529                  3.0929324161186589E+001                  9.1171603509080146E-001                  6.1654320133593483E+000                 -3.7628794351900634E+000                  1.0665909635326141E+001                  7.3439999583625215E-001                  2.5850000416372038E-001                  7.1000000000274177E-003                  6.5944842882708065E+029                  8.1604862074210089E+000                  4.9073496030102222E-005                  2.2842067853391053E+023                  1.1209401261227114E+019                  3.3629193305969241E-001                  9.2282455054012580E-001                  9.9395707278839862E-001 
                                     530                  3.0928992515061438E+001                  9.1099275739975938E-001                  6.1689728047553380E+000                 -3.7523311296836819E+000                  1.0680018162770120E+001                  7.3439999583426829E-001                  2.5850000416570412E-001                  7.1000000000276398E-003                  3.8770856667363462E+029                  8.1469069755246739E+000                  4.9073496030101158E-005                  2.2759037750254790E+023                  1.1168655486860509E+019                  3.3544735908508305E-001                  9.2322080587399080E-001                  9.9402031823289316E-001 
                                     531                  3.0928797530831883E+001                  9.1057608805859713E-001                  6.1715433706543656E+000                 -3.7447285188708355E+000                  1.0690219287905574E+001                  7.3439999583126359E-001                  2.5850000416870872E-001                  7.1000000000276398E-003                  3.8770856667363462E+029                  8.1390944459569532E+000                  4.9073496030100548E-005                  2.2710692025522899E+023                  1.1144930549553342E+019                  3.3488173484802242E-001                  9.2348557778626872E-001                  9.9406238853467022E-001 
                                     532                  3.0928602546602331E+001                  9.1016547774001921E-001                  6.1749799435908717E+000                 -3.7346356526882296E+000                  1.0703803694296360E+001                  7.3439999582640203E-001                  2.5850000417357027E-001                  7.1000000000276398E-003                  6.6931214550399859E+029                  8.1314028520504298E+000                  4.9073496030099959E-005                  2.2663816323487896E+023                  1.1121927003775980E+019                  3.3440365791320803E-001                  9.2370898911700872E-001                  9.9409776895721624E-001 
                                     533                  3.0928265939871817E+001                  9.0947026332760117E-001                  6.1795710076211092E+000                 -3.7211370494888469E+000                  1.0721962608266052E+001                  7.3439999582354321E-001                  2.5850000417642904E-001                  7.1000000000277508E-003                  7.8634801291891842E+029                  8.1183965938178435E+000                  4.9073496030098963E-005                  2.2584507378123727E+023                  1.1083007331620954E+019                  3.3357281684875489E-001                  9.2409642540639081E-001                  9.9415886911402174E-001 
                                     534                  3.0927870474115732E+001                  9.0867439219930879E-001                  6.1833482621266125E+000                 -3.7099660779266812E+000                  1.0736951287536289E+001                  7.3439999581637050E-001                  2.5850000418360169E-001                  7.1000000000278618E-003                  4.5220725249521703E+029                  8.1035327604707188E+000                  4.9073496030097824E-005                  2.2494226976217757E+023                  1.1038703582175414E+019                  3.3263983726501467E-001                  9.2453024122098337E-001                  9.9422689817843846E-001 
                                     535                  3.0927643052566911E+001                  9.0822641009888416E-001                  6.1867342527578026E+000                 -3.7000694495449920E+000                  1.0750299653759868E+001                  7.3439999581532889E-001                  2.5850000418464336E-001                  7.1000000000277508E-003                  6.8235976058660331E+029                  8.0951781391343758E+000                  4.9073496030097194E-005                  2.2443171114502278E+023                  1.1013648685903196E+019                  3.3206477165222165E-001                  9.2479697642119318E-001                  9.9426852433962243E-001 
                                     536                  3.0927299884002597E+001                  9.0756311524634881E-001                  6.1900402505220065E+000                 -3.6903455310501574E+000                  1.0763378759190761E+001                  7.3439999581156945E-001                  2.5850000418840269E-001                  7.1000000000278618E-003                  4.5625613433897636E+029                  8.0828238682225582E+000                  4.9073496030096259E-005                  2.2368452369364748E+023                  1.0976981585474183E+019                  3.3129315376281748E-001                  9.2515409106177182E-001                  9.9432401405854010E-001 
                                     537                  3.0927070426212701E+001                  9.0712777764317754E-001                  6.1939542646781023E+000                 -3.6789833753142025E+000                  1.0778751081540879E+001                  7.3439999580569670E-001                  2.5850000419427538E-001                  7.1000000000278618E-003                  9.2068472773289304E+029                  8.0747256899105206E+000                  4.9073496030095649E-005                  2.2319278859234412E+023                  1.0952850424932377E+019                  3.3075242042541503E-001                  9.2540381127064397E-001                  9.9436265263190071E-001 
                                     538                  3.0926607400585389E+001                  9.0626815426942609E-001                  6.1977591193044654E+000                 -3.6677859939696962E+000                  1.0793808681913612E+001                  7.3439999580265902E-001                  2.5850000419731289E-001                  7.1000000000280838E-003                  4.6446614682375817E+029                  8.0587587407934738E+000                  4.9073496030094457E-005                  2.2223056317799467E+023                  1.0905630659880976E+019                  3.2975163459777840E-001                  9.2586482257688496E-001                  9.9443362957606352E-001 
                                     539                  3.0926373813861808E+001                  9.0584365139777268E-001                  6.2002610487025969E+000                 -3.6604860477929533E+000                  1.0803662523538021E+001                  7.3439999579906368E-001                  2.5850000420090824E-001                  7.1000000000280838E-003                  4.6446614682375480E+029                  8.0508855234352481E+000                  4.9073496030093874E-005                  2.2175522104561726E+023                  1.0882303959634688E+019                  3.2923493385314945E-001                  9.2610224639775296E-001                  9.9447000394748986E-001 
                                     540                  3.0926140227138234E+001                  9.0542500687687477E-001                  6.2039638750922341E+000                 -3.6497706821001925E+000                  1.0818179241318585E+001                  7.3439999579363269E-001                  2.5850000420633917E-001                  7.1000000000280838E-003                  9.3725537986364017E+029                  8.0431284938774024E+000                  4.9073496030093298E-005                  2.2128734333895541E+023                  1.0859343564854120E+019                  3.2872338294982917E-001                  9.2633690553657433E-001                  9.9450583504926604E-001 
                                     541                  3.0925668867890991E+001                  9.0459724945174680E-001                  6.2075697864603621E+000                 -3.6391940130520495E+000                  1.0832421596918328E+001                  7.3439999578994253E-001                  2.5850000421002906E-001                  7.1000000000284169E-003                  4.7282719891502762E+029                  8.0278130366153277E+000                  4.9073496030092173E-005                  2.2036977695674751E+023                  1.0814315374639247E+019                  3.2776808738708502E-001                  9.2677405894867082E-001                  9.9457226854681724E-001 
                                     542                  3.0925431076273739E+001                  9.0418796340668606E-001                  6.2099432468936753E+000                 -3.6322873458385088E+000                  1.0841754735389749E+001                  7.3439999578636039E-001                  2.5850000421361113E-001                  7.1000000000285279E-003                  4.7282719891503093E+029                  8.0202510614197760E+000                  4.9073496030091624E-005                  2.1991773356985458E+023                  1.0792132025287006E+019                  3.2729773521423344E-001                  9.2698878972138576E-001                  9.9460474961255663E-001 
                                     543                  3.0925193284656483E+001                  9.0378400174931284E-001                  6.2134593194919310E+000                 -3.6221335357285613E+000                  1.0855522773909842E+001                  7.3439999578156800E-001                  2.5850000421840369E-001                  7.1000000000283059E-003                  9.5412982017343397E+029                  8.0127944444948298E+000                  4.9073496030091075E-005                  2.1946707041715745E+023                  1.0770016408852095E+019                  3.2676386833190924E-001                  9.2723211148918028E-001                  9.9464143508065184E-001 
                                     544                  3.0924713439009857E+001                  9.0298435836223534E-001                  6.2180324819447907E+000                 -3.6088443670066859E+000                  1.0873492598467470E+001                  7.3439999577567261E-001                  2.5850000422429881E-001                  7.1000000000285279E-003                  9.6268215973228691E+029                  7.9980544853372919E+000                  4.9073496030090011E-005                  2.1858963102023090E+023                  1.0726957390090142E+019                  3.2585749626159671E-001                  9.2764422387879519E-001                  9.9470327727332897E-001 
                                     545                  3.0924229292268318E+001                  9.0219756205546187E-001                  6.2213808376374020E+000                 -3.5990568769121594E+000                  1.0886693379642265E+001                  7.3439999576959891E-001                  2.5850000423037245E-001                  7.1000000000286390E-003                  4.8565596450016523E+029                  7.9835778037927900E+000                  4.9073496030088968E-005                  2.1772745727917792E+023                  1.0684647510431103E+019                  3.2493395805358899E-001                  9.2806286433321672E-001                  9.9476572351838255E-001 
                                     546                  3.0923985048879842E+001                  9.0180790215655982E-001                  6.2246965993196044E+000                 -3.5894979881666500E+000                  1.0899666473370166E+001                  7.3439999576587400E-001                  2.5850000423409730E-001                  7.1000000000287500E-003                  9.7566578663963773E+029                  7.9764179500830643E+000                  4.9073496030088453E-005                  2.1730093745972026E+023                  1.0663716691764081E+019                  3.2446532249450688E-001                  9.2827480434268406E-001                  9.9479719312524928E-001 
                                     547                  3.0923494372485095E+001                  9.0103906113690158E-001                  6.2279265182779229E+000                 -3.5800665636548854E+000                  1.0912393870467531E+001                  7.3439999576021342E-001                  2.5850000423975789E-001                  7.1000000000287500E-003                  4.9000982213944900E+029                  7.9623096147677686E+000                  4.9073496030087443E-005                  2.1646561331153010E+023                  1.0622724415493816E+019                  3.2358813285827642E-001                  9.2867062130219413E-001                  9.9485570574995208E-001 
                                     548                  3.0923247939478816E+001                  9.0065971864532168E-001                  6.2311271380843518E+000                 -3.5708435679502686E+000                  1.0924913986703249E+001                  7.3439999575607129E-001                  2.5850000424389985E-001                  7.1000000000288610E-003                  9.8880582898172790E+029                  7.9553578257228699E+000                  4.9073496030086921E-005                  2.1605080717155250E+023                  1.0602368428030257E+019                  3.2310404777526863E-001                  9.2888855918544910E-001                  9.9488777858257538E-001 
                                     549                  3.0922750654767277E+001                  8.9990738257816150E-001                  6.2353014713796071E+000                 -3.5587371163777251E+000                  1.0941300812057918E+001                  7.3439999574949488E-001                  2.5850000425047592E-001                  7.1000000000291941E-003                  9.9767101571662270E+029                  7.9415885474776395E+000                  4.9073496030085952E-005                  2.1523895972385461E+023                  1.0562528235528409E+019                  3.2225346565246588E-001                  9.2927063980048175E-001                  9.9494376007308283E-001 
                                     550                  3.0922248911625474E+001                  8.9916534938051762E-001                  6.2393884083079509E+000                 -3.5468836284225236E+000                  1.0957344292009035E+001                  7.3439999574285453E-001                  2.5850000425711622E-001                  7.1000000000291941E-003                  1.0066157470644665E+030                  7.9280311776560408E+000                  4.9073496030084990E-005                  2.1443967394313311E+023                  1.0523304487941063E+019                  3.2139172554016121E-001                  9.2965662002501259E-001                  9.9499999304290010E-001 
                                     551                  3.0921742670049280E+001                  8.9843310230618434E-001                  6.2433921659634732E+000                 -3.5352694504745763E+000                  1.0973062174849181E+001                  7.3439999573615966E-001                  2.5850000426381103E-001                  7.1000000000293051E-003                  1.0156405704974621E+030                  7.9146752944950451E+000                  4.9073496030084055E-005                  2.1365419427162690E+023                  1.0484758254399490E+019                  3.2054371833801271E-001                  9.3003535658502301E-001                  9.9505485823928153E-001 
                                     552                  3.0921231889759227E+001                  8.9771016176304574E-001                  6.2473166641265889E+000                 -3.5238825842469601E+000                  1.0988470876502952E+001                  7.3439999572938786E-001                  2.5850000427058256E-001                  7.1000000000296382E-003                  1.0247460642472629E+030                  7.9015112314990850E+000                  4.9073496030083140E-005                  2.1288191186072299E+023                  1.0446859656573698E+019                  3.1970944404602053E-001                  9.3040690269948656E-001                  9.9510838112201472E-001 
                                     553                  3.0920716530185054E+001                  8.9699608076522164E-001                  6.2511655525888132E+000                 -3.5127118177872303E+000                  1.1003585623328590E+001                  7.3439999572257253E-001                  2.5850000427739789E-001                  7.1000000000296382E-003                  1.0339328362411606E+030                  7.8885299868385310E+000                  4.9073496030082239E-005                  2.1212213233540966E+023                  1.0409574619054305E+019                  3.1888718605041505E-001                  9.3077207197760714E-001                  9.9516069527285134E-001 
                                     554                  3.0920196550450754E+001                  8.9629044210148967E-001                  6.2549422254274667E+000                 -3.5017463097359629E+000                  1.1018420553613389E+001                  7.3439999571565417E-001                  2.5850000428431608E-001                  7.1000000000297492E-003                  1.0432015001808050E+030                  7.8757231650331248E+000                  4.9073496030081365E-005                  2.1137432829686162E+023                  1.0372877260537154E+019                  3.1807694435119627E-001                  9.3113090956187283E-001                  9.9521182222563176E-001 
                                     555                  3.0919671909371690E+001                  8.9559285638114794E-001                  6.2586498199175198E+000                 -3.4909754894507374E+000                  1.1032988824719610E+001                  7.3439999570874992E-001                  2.5850000429122005E-001                  7.1000000000300822E-003                  1.0525526759648260E+030                  7.8630829353183005E+000                  4.9073496030080491E-005                  2.1063794462631319E+023                  1.0336740339403694E+019                  3.1727786064147945E-001                  9.3148383846825944E-001                  9.9526183651461886E-001 
                                     556                  3.0919142565451470E+001                  8.9490296037584383E-001                  6.2622993866616996E+000                 -3.4803659567832121E+000                  1.1047334385364607E+001                  7.3439999570164938E-001                  2.5850000429832060E-001                  7.1000000000300822E-003                  1.0667460347499220E+030                  7.8506019959618030E+000                  4.9073496030079644E-005                  2.0991252264010032E+023                  1.0301141346442967E+019                  3.1648993492126465E-001                  9.3183089940053021E-001                  9.9531075739844088E-001 
                                     557                  3.0918606083486424E+001                  8.9421738611260704E-001                  6.2658769186495320E+000                 -3.4699546645190500E+000                  1.1061404696881613E+001                  7.3439999569469017E-001                  2.5850000430527975E-001                  7.1000000000300822E-003                  1.0667460347499220E+030                  7.8382188665203225E+000                  4.9073496030078803E-005                  2.0919446796899038E+023                  1.0265903893390696E+019                  3.1570973396301277E-001                  9.3217363866183200E-001                  9.9535881433884132E-001 
                                     558                  3.0918069601521374E+001                  8.9354490465765979E-001                  6.2693938304006513E+000                 -3.4597108065264228E+000                  1.1075242926320854E+001                  7.3439999568734637E-001                  2.5850000431262327E-001                  7.1000000000303043E-003                  1.0859513700222954E+030                  7.8260912015838251E+000                  4.9073496030077977E-005                  2.0849275456266986E+023                  1.0231468363331201E+019                  3.1494584083557126E-001                  9.3250832828149632E-001                  9.9540549832358216E-001 
                                     559                  3.0917523460916250E+001                  8.9287316323484367E-001                  6.2728515752175618E+000                 -3.4496252057013841E+000                  1.1088858800288197E+001                  7.3439999568050041E-001                  2.5850000431946907E-001                  7.1000000000305263E-003                  1.0859513700222888E+030                  7.8139956160824253E+000                  4.9073496030077164E-005                  2.0779448630105985E+023                  1.0197201898566984E+019                  3.1418538093566900E-001                  9.3284064367903874E-001                  9.9545161236886748E-001 
                                     560                  3.0916977320311123E+001                  8.9221381754140183E-001                  6.2762530998087707E+000                 -3.4396922738733458E+000                  1.1102262002434106E+001                  7.3439999567245351E-001                  2.5850000432751596E-001                  7.1000000000305263E-003                  1.1054983037142215E+030                  7.8021414121389174E+000                  4.9073496030076371E-005                  2.0711155007158355E+023                  1.0163687830220818E+019                  3.1343951225280758E-001                  9.3316574000897035E-001                  9.9549649446934318E-001 
                                     561                  3.0916421349271143E+001                  8.9155478704831037E-001                  6.2795995846588131E+000                 -3.4299039219929717E+000                  1.1115460810221920E+001                  7.3439999566667258E-001                  2.5850000433329673E-001                  7.1000000000307484E-003                  1.1054983037142215E+030                  7.7903108456037282E+000                  4.9073496030075585E-005                  2.0643455597600144E+023                  1.0130465363158723E+019                  3.1273999214172360E-001                  9.3346987661646563E-001                  9.9553827683847218E-001 
                                     562                  3.0915865378231167E+001                  8.9090753027778602E-001                  6.2845457955003976E+000                 -3.4155572160028149E+000                  1.1134879620671477E+001                  7.3439999565586911E-001                  2.5850000434409992E-001                  7.1000000000309704E-003                  2.2507843743666964E+030                  7.7787090959589076E+000                  4.9073496030074819E-005                  2.0576292520846179E+023                  1.0097506093354031E+019                  3.1192460060119626E-001                  9.3382346593149235E-001                  9.9558660264533949E-001 
                                     563                  3.0914733426309414E+001                  8.8962401570707683E-001                  6.2893305147145062E+000                 -3.4013433914661553E+000                  1.1153914708852399E+001                  7.3439999564299308E-001                  2.5850000435697562E-001                  7.1000000000313035E-003                  1.1456385651347461E+030                  7.7557538250248426E+000                  4.9073496030073294E-005                  2.0445469057551763E+023                  1.0033306446287528E+019                  3.1054873466491700E-001                  9.3441784327066413E-001                  9.9566723097603682E-001 
