                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3418330580896013E+006                  1.7460422198297167E+003                  3.7570802281760938E+004                  1.8796026447990991E+005                  1.0232582304733375E+001                 -6.6706309877399708E+000                  4.5550447073584749E-001                  5.3753115714087728E-009                  5.3760258800751393E-001                  6.7780274825019382E-005                  4.5051349130003845E-003                  1.3242327364033143E-004                  7.4018367047561920E-004                  3.0988347448395022E+001                 -4.9300637946889016E-007                  1.7436904866511249E+001                  3.0178506300638528E-005                  1.3335395848568824E+001                  1.3275051454057066E-002                  9.6621456791287932E-002                  3.8330017639448974E-002                  2.2937068756326610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988347420001979E+001                  1.0153069947732472E+001                  3.0988347135240780E+001                  1.0034623422995256E+001                  5.8848543403463787E+004                  1.1757810264220507E+004                  1.6486648140307977E+006                  1.8824475051842109E+005                  1.8824475051842109E+005                  6.5459872821836460E-025                  1.2817097232068189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0546023091396841E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  3.0988347447674755E+001                  1.0097395390985662E+000                  4.5934874124732392E+000                 -9.2115995306154268E+000                  3.9665414392842990E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.3056193490301438E+023                  1.0226794732989042E+001                  4.8993022288999107E-005                  3.7871683248373544E+023                  1.8554482215094792E+019                  4.5941519737243652E-001                  8.5317749141438548E-001                  9.7753213328154331E-001 
                                      14                  3.0988347447609094E+001                  1.0097191434969111E+000                  4.5957548692578492E+000                 -9.2026158916840792E+000                  3.9764393508697986E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.6112386980603155E+023                  1.0226314467310839E+001                  4.8993022288997704E-005                  3.7867593324960618E+023                  1.8552478438004961E+019                  4.5938773155212403E-001                  8.5319571350762224E-001                  9.7753781626242442E-001 
                                      15                  3.0988347447477768E+001                  1.0096791790858899E+000                  4.5980338486710801E+000                 -9.1936280057936859E+000                  3.9863729381772672E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749329E+023                  1.0225373470249751E+001                  4.8993022288996220E-005                  3.7859575704942594E+023                  1.8548550363641922E+019                  4.5933365821838379E-001                  8.5323158469335225E-001                  9.7754900139646150E-001 
                                      16                  3.0988347447406912E+001                  1.0096580538546667E+000                  4.5996106217600703E+000                 -9.1875266452295161E+000                  3.9932039644596817E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749329E+023                  1.0224876093160567E+001                  4.8993022288994553E-005                  3.7855326699667995E+023                  1.8546468647540048E+019                  4.5930447578430178E-001                  8.5325094178409067E-001                  9.7755503603593719E-001 
                                      17                  3.0988347447336064E+001                  1.0096372203157229E+000                  4.6011682082418162E+000                 -9.1815585228473307E+000                  3.9999306347767187E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749329E+023                  1.0224385607432929E+001                  4.8993022288992771E-005                  3.7851145698149588E+023                  1.8544420248533557E+019                  4.5927615165710445E-001                  8.5326972823339076E-001                  9.7756089199152618E-001 
                                      18                  3.0988347447265209E+001                  1.0096166681778405E+000                  4.6027068294431288E+000                 -9.1757163794129646E+000                  4.0065560939237796E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749329E+023                  1.0223901769807689E+001                  4.8993022288990867E-005                  3.7847030881009645E+023                  1.8542404275254313E+019                  4.5924868583679196E-001                  8.5328794415904585E-001                  9.7756656937035524E-001 
                                      19                  3.0988347447194350E+001                  1.0095963877968099E+000                  4.6049845825855185E+000                 -9.1672159978659433E+000                  4.0163105433855968E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.8177397175498181E+023                  1.0223424352315622E+001                  4.8993022288988841E-005                  3.7842963904969179E+023                  1.8540411740775551E+019                  4.5922122001647947E-001                  8.5330615886644412E-001                  9.7757224564306122E-001 
                                      20                  3.0988347447052647E+001                  1.0095566049535962E+000                  4.6072111615727804E+000                 -9.1588803822795111E+000                  4.0258545562879426E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749210E+023                  1.0222487894963967E+001                  4.8993022288986625E-005                  3.7834983539289752E+023                  1.8536501918438650E+019                  4.5916714668273928E-001                  8.5334201551148359E-001                  9.7758341757303735E-001 
                                      21                  3.0988347446981795E+001                  1.0095370876796397E+000                  4.6086763681195704E+000                 -9.1534801956990268E+000                  4.0321039101665868E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749409E+023                  1.0222028504798947E+001                  4.8993022288984233E-005                  3.7831067534876116E+023                  1.8534583349522534E+019                  4.5914053916931147E-001                  8.5335965752409493E-001                  9.7758891329862840E-001 
                                      22                  3.0988347446910936E+001                  1.0095178090053740E+000                  4.6101238764280721E+000                 -9.1481772571932201E+000                  4.0382658248803009E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  1.4088698587749329E+023                  1.0221574750970216E+001                  4.8993022288981712E-005                  3.7827193531728205E+023                  1.8532685358295847E+019                  4.5911393165588377E-001                  8.5337729839343823E-001                  9.7759440798670316E-001 
                                      23                  3.0988347446840081E+001                  1.0094987617802045E+000                  4.6122671707300880E+000                 -9.1404338323766972E+000                  4.0473495653971510E+000                  7.3439999657528021E-001                  2.5850000342470375E-001                  7.1000000000160934E-003                  2.8177397175498141E+023                  1.0221126464439664E+001                  4.8993022288979070E-005                  3.7823376895632605E+023                  1.8530815472921842E+019                  4.5908818244934085E-001                  8.5339436911394562E-001                  9.7759972443905097E-001 
                                      24                  3.0988347446698377E+001                  1.0094613332304780E+000                  4.6150590780751655E+000                 -9.1303563093155375E+000                  4.0591775000367987E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.8177397175498298E+023                  1.0220245620976321E+001                  4.8993022288977653E-005                  3.7815877452105711E+023                  1.8527141268882625E+019                  4.5903754234313959E-001                  8.5342793840753606E-001                  9.7761017729497190E-001 
                                      25                  3.0988347446556670E+001                  1.0094247538379901E+000                  4.6171054476255584E+000                 -9.1229727865496493E+000                  4.0678449593306301E+000                  7.3439999657528021E-001                  2.5850000342470375E-001                  7.1000000000160934E-003                  1.4088698587748691E+023                  1.0219384834925075E+001                  4.8993022288974591E-005                  3.7808544074686002E+023                  1.8523548425647694E+019                  4.5898776054382323E-001                  8.5346093469364226E-001                  9.7762044932254777E-001 
                                      26                  3.0988347446485815E+001                  1.0094067690709352E+000                  4.6191246383201108E+000                 -9.1158303523434157E+000                  4.0763443677785407E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.8177397175498500E+023                  1.0218961644076838E+001                  4.8993022288971324E-005                  3.7804947659736305E+023                  1.8521786433268552E+019                  4.5896372795104984E-001                  8.5347686250291732E-001                  9.7762540693347433E-001 
                                      27                  3.0988347446344100E+001                  1.0093713797329209E+000                  4.6215300907476786E+000                 -9.1072828754741550E+000                  4.0864828388809462E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232681778E+023                  1.0218128965862675E+001                  4.8993022288969244E-005                  3.7797856925762873E+023                  1.8518312468391711E+019                  4.5891566276550294E-001                  8.5350871532353323E-001                  9.7763531961837691E-001 
                                      28                  3.0988347446226854E+001                  1.0093426620894230E+000                  4.6236665871779916E+000                 -9.0997464947804367E+000                  4.0954666410973042E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0217453316285154E+001                  4.8993022288967028E-005                  3.7792111360151594E+023                  1.8515497542150312E+019                  4.5887703895568854E-001                  8.5353430863676938E-001                  9.7764328271799394E-001 
                                      29                  3.0988347446109600E+001                  1.0093144329369566E+000                  4.6257630823139504E+000                 -9.0923803190690613E+000                  4.1042708860520580E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0216789203141365E+001                  4.8993022288964697E-005                  3.7786451738450413E+023                  1.8512724722427900E+019                  4.5883841514587403E-001                  8.5355989954112721E-001                  9.7765124363422362E-001 
                                      30                  3.0988347445992346E+001                  1.0092866731807932E+000                  4.6278208055286543E+000                 -9.0851751415570785E+000                  4.1129026228240297E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0216136175012245E+001                  4.8993022288962237E-005                  3.7780891294457645E+023                  1.8510000492862226E+019                  4.5880064964294431E-001                  8.5358491942957260E-001                  9.7765902553045769E-001 
                                      31                  3.0988347445875096E+001                  1.0092593649810058E+000                  4.6298409496437793E+000                 -9.0781226027288309E+000                  4.1213684877519841E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682177E+023                  1.0215493810146143E+001                  4.8993022288959642E-005                  3.7775426876807776E+023                  1.8507323309504086E+019                  4.5876374244689944E-001                  8.5360936845915236E-001                  9.7766662854937014E-001 
                                      32                  3.0988347445757842E+001                  1.0092324916312183E+000                  4.6318246664014069E+000                 -9.0712149860966083E+000                  4.1296747466785657E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0214861713593024E+001                  4.8993022288956938E-005                  3.7770055533947875E+023                  1.8504691726298497E+019                  4.5872769355773924E-001                  8.5363324678334163E-001                  9.7767405283035003E-001 
                                      33                  3.0988347445640589E+001                  1.0092060374588070E+000                  4.6337730656452241E+000                 -9.0644451765828293E+000                  4.1378273061725590E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232681858E+023                  1.0214239514844875E+001                  4.8993022288954119E-005                  3.7764757913406874E+023                  1.8502096261884994E+019                  4.5869164466857915E-001                  8.5365712300922580E-001                  9.7768147521076110E-001 
                                      34                  3.0988347445523335E+001                  1.0091799877348195E+000                  4.6356872179534987E+000                 -9.0578065551939790E+000                  4.1458317662879924E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0213626865706008E+001                  4.8993022288951172E-005                  3.7759548002650647E+023                  1.8499543769145848E+019                  4.5865645408630373E-001                  8.5368042872960448E-001                  9.7768871903492405E-001 
                                      35                  3.0988347445406081E+001                  1.0091543285964979E+000                  4.6385054328948900E+000                 -9.0481532239418172E+000                  4.1575715024440747E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.6629262465363079E+023                  1.0213023438461027E+001                  4.8993022288948095E-005                  3.7754406775360996E+023                  1.8497024926512742E+019                  4.5862126350402838E-001                  8.5370373245045217E-001                  9.7769596104858314E-001 
                                      36                  3.0988347445171581E+001                  1.0091041252665551E+000                  4.6412343179393094E+000                 -9.0386189691965022E+000                  4.1690080392976459E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682096E+023                  1.0211842907340118E+001                  4.8993022288944843E-005                  3.7744370091854495E+023                  1.8492107651924103E+019                  4.5855345726013186E-001                  8.5374862910374405E-001                  9.7770991006845720E-001 
                                      37                  3.0988347445054327E+001                  1.0090795623221598E+000                  4.6430214103686955E+000                 -9.0324480535853215E+000                  4.1764703032866031E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232682019E+023                  1.0211265359508506E+001                  4.8993022288941400E-005                  3.7739454738227562E+023                  1.8489699471624782E+019                  4.5851998329162608E-001                  8.5377079053741922E-001                  9.7771679381631182E-001 
                                      38                  3.0988347444937077E+001                  1.0090553418455674E+000                  4.6456550754665358E+000                 -9.0234498997140449E+000                  4.1874313467097526E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.6629262465363636E+023                  1.0210695896097109E+001                  4.8993022288937843E-005                  3.7734616148915323E+023                  1.8487328900483224E+019                  4.5848736763000492E-001                  8.5379238198905549E-001                  9.7772349948316351E-001 
                                      39                  3.0988347444702566E+001                  1.0090078824672706E+000                  4.6482092980976448E+000                 -9.0145451678431758E+000                  4.1981276885386674E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.3314631232681221E+023                  1.0209580139801860E+001                  4.8993022288934096E-005                  3.7725128058571063E+023                  1.8482680398264652E+019                  4.5842299461364749E-001                  8.5383499165605137E-001                  9.7773672979204895E-001 
                                      40                  3.0988347444585315E+001                  1.0089846286964232E+000                  4.6498835129202032E+000                 -9.0087671555540609E+000                  4.2051166295116289E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.3314631232681063E+023                  1.0209033494861442E+001                  4.8993022288930165E-005                  3.7720475924921974E+023                  1.8480401177387561E+019                  4.5839123725891112E-001                  8.5385600996065003E-001                  9.7774325451526278E-001 
                                      41                  3.0988347444468062E+001                  1.0089616785911504E+000                  4.6522873656840424E+000                 -9.0005406885542651E+000                  4.2151249881401096E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748698E+023                  1.0208494017127752E+001                  4.8993022288926106E-005                  3.7715893702034204E+023                  1.8478156207905296E+019                  4.5836033821105965E-001                  8.5387645864010053E-001                  9.7774960148123002E-001 
                                      42                  3.0988347444242937E+001                  1.0089184313170736E+000                  4.6553582985951749E+000                 -8.9899234472761052E+000                  4.2279506762504875E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0207477500510768E+001                  4.8993022288923904E-005                  3.7707257899963535E+023                  1.8473925267471155E+019                  4.5830197334289557E-001                  8.5391507971786906E-001                  9.7776158639206046E-001 
                                      43                  3.0988347444017815E+001                  1.0088762160354130E+000                  4.6583412168302152E+000                 -8.9795966630494259E+000                  4.2404137563986533E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0206485338249589E+001                  4.8993022288921587E-005                  3.7698819927631251E+023                  1.8469791249804792E+019                  4.5824446678161623E-001                  8.5395312745973262E-001                  9.7777339019182141E-001 
                                      44                  3.0988347443792687E+001                  1.0088349808375539E+000                  4.6605177018250856E+000                 -8.9719869196971391E+000                  4.2495356457867146E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.2382045983373869E+023                  1.0205516303457717E+001                  4.8993022288916694E-005                  3.7690587167890174E+023                  1.8465757771988009E+019                  4.5818867683410641E-001                  8.5399003434584497E-001                  9.7778483702824925E-001 
                                      45                  3.0988347443680127E+001                  1.0088147170514126E+000                  4.6619474304400930E+000                 -8.9670265246790297E+000                  4.2555134070878724E+000                  7.3439999657528021E-001                  2.5850000342470375E-001                  7.1000000000160934E-003                  2.2382045983374030E+023                  1.0205040134443552E+001                  4.8993022288911619E-005                  3.7686541183799908E+023                  1.8463775522098946E+019                  4.5816121101379398E-001                  8.5400820204395034E-001                  9.7779047072609770E-001 
                                      46                  3.0988347443567562E+001                  1.0087946806073289E+000                  4.6640608679160245E+000                 -8.9597458877101470E+000                  4.2643303460654742E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748536E+023                  1.0204569329476234E+001                  4.8993022288906428E-005                  3.7682551645060629E+023                  1.8461820926493229E+019                  4.5813460350036622E-001                  8.5402580084013069E-001                  9.7779592732173293E-001 
                                      47                  3.0988347443342434E+001                  1.0087552658203929E+000                  4.6668054787195974E+000                 -8.9501894074925445E+000                  4.2758191301224571E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0203643246618407E+001                  4.8993022288903724E-005                  3.7674688108700034E+023                  1.8457968342370370E+019                  4.5808138847351076E-001                  8.5406099500375421E-001                  9.7780683741604524E-001 
                                      48                  3.0988347443117316E+001                  1.0087166984813023E+000                  4.6694783168333949E+000                 -8.9408611700309493E+000                  4.2870161813159617E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0202737156597809E+001                  4.8993022288900919E-005                  3.7666989854926700E+023                  1.8454196735182287E+019                  4.5802903175354004E-001                  8.5409561705799786E-001                  9.7781756751206084E-001 
                                      49                  3.0988347442892188E+001                  1.0086789407469607E+000                  4.6720828011234934E+000                 -8.9317489197894631E+000                  4.2979359615434136E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0201850165144931E+001                  4.8993022288897992E-005                  3.7659450214006267E+023                  1.8450502837224534E+019                  4.5797753334045410E-001                  8.5412966722056949E-001                  9.7782811780732914E-001 
                                      50                  3.0988347442667063E+001                  1.0086419574361096E+000                  4.6758859233142083E+000                 -8.9185971726375826E+000                  4.3138233842813243E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  8.9528183933495637E+023                  1.0200981440933004E+001                  4.8993022288894936E-005                  3.7652079489546911E+023                  1.8446891696546157E+019                  4.5792775154113768E-001                  8.5416257830814035E-001                  9.7783831275281718E-001 
                                      51                  3.0988347442216813E+001                  1.0085701702072576E+000                  4.6795174420275440E+000                 -8.9056028589252545E+000                  4.3291611654840105E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0199295396785907E+001                  4.8993022288891697E-005                  3.7637769931016168E+023                  1.8439881011344527E+019                  4.5783076286315910E-001                  8.5422668669603419E-001                  9.7785816495149447E-001 
                                      52                  3.0988347441991689E+001                  1.0085353218077944E+000                  4.6818786259146838E+000                 -8.8972519275258080E+000                  4.3390969656051031E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4764091966748375E+023                  1.0198477023826184E+001                  4.8993022288888275E-005                  3.7630823214254239E+023                  1.8436477604851722E+019                  4.5778355598449710E-001                  8.5425788439961126E-001                  9.7786782257004556E-001 
