                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2827111984949154E+006                  3.8803112262785312E+003                  3.9639835892067931E+004                  1.6662403967804587E+005                  8.6548250793190036E+000                 -6.6004725102457416E+000                  5.5966332102873495E-001                  1.2565563044577778E-008                  4.3344029160641040E-001                  6.5511982158280029E-005                  4.4863551701369696E-003                  1.5691022713509544E-004                  7.4018367047561930E-004                  3.1420221779503567E+001                 -3.4083849548743106E-007                  1.9642398135561749E+001                  2.2874690419755108E-005                  1.1558676405682254E+001                  1.3890858991394582E-002                  9.6282040495684396E-002                  4.0216667985672229E-002                  2.3256735083910841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1420221760737594E+001                  8.6041242654620014E+000                  3.1420221573213706E+001                  8.5294670517077265E+000                  4.5461093267009106E+004                  1.6121425709282958E+004                  1.8856955959184710E+006                  1.6685533223417934E+005                  1.6685533223417928E+005                  1.0792958712297347E-025                  1.1367361593772875E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2036886917623141E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1420221779159643E+001                  9.3710938722165515E-001                  4.6123808491596989E+000                 -9.0995168015177157E+000                  4.0629673818122676E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  1.0637801785530804E+023                  8.6518580861330481E+000                  4.8714300724525761E-005                  2.5839885080015120E+023                  1.2587719324750430E+019                  3.5314908027648928E-001                  9.1468784517451029E-001                  9.9258318948519020E-001 
                                      11                  3.1420221779106146E+001                  9.3708818502912783E-001                  4.6145643238933829E+000                 -9.0891314520869049E+000                  4.0732176833041676E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.3238153333104818E+023                  8.6514357140080023E+000                  4.8714300724525294E-005                  2.5837129965268895E+023                  1.2586377189867526E+019                  3.5312590599060062E-001                  9.1469932983259028E-001                  9.9258522984284070E-001 
                                      12                  3.1420221779039565E+001                  9.3706241936215273E-001                  4.6163508937904920E+000                 -9.0807509511493780E+000                  4.0815642800261145E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  6.6190766665523991E+022                  8.6509224599637520E+000                  4.8714300724524399E-005                  2.5833780645646683E+023                  1.2584745592234306E+019                  3.5309758186340340E-001                  9.1471336551607929E-001                  9.9258772302548104E-001 
                                      13                  3.1420221779006280E+001                  9.3704978106684256E-001                  4.6175308366957442E+000                 -9.0753123760792711E+000                  4.0870415460014042E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  6.6190766665524402E+022                  8.6506707152916675E+000                  4.8714300724523410E-005                  2.5832130949043921E+023                  1.2583941954069938E+019                  3.5308299064636234E-001                  9.1472059553853646E-001                  9.9258900713998399E-001 
                                      14                  3.1420221778972994E+001                  9.3703729896836740E-001                  4.6192841417075652E+000                 -9.0673646549530016E+000                  4.0951310420814577E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.3238153333104838E+023                  8.6504220891254420E+000                  4.8714300724522353E-005                  2.5830508541798928E+023                  1.2583151609725364E+019                  3.5306925773620607E-001                  9.1472739996667407E-001                  9.9259021556162863E-001 
                                      15                  3.1420221778906416E+001                  9.3701278433662194E-001                  4.6215827495864321E+000                 -9.0570743249310315E+000                  4.1056903608536244E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  1.3238153333104880E+023                  8.6499338123091931E+000                  4.8714300724521777E-005                  2.5827317520750778E+023                  1.2581597126135636E+019                  3.5304179191589363E-001                  9.1474100795348701E-001                  9.9259263194908665E-001 
                                      16                  3.1420221778839839E+001                  9.3698883972856406E-001                  4.6238414125357092E+000                 -9.0471385806805760E+000                  4.1160014192954284E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  1.3238153333104880E+023                  8.6494569157012702E+000                  4.8714300724521119E-005                  2.5824211894250257E+023                  1.2580084241902623E+019                  3.5301604270935061E-001                  9.1475376438827405E-001                  9.9259489676042423E-001 
                                      17                  3.1420221778773261E+001                  9.3696543287621659E-001                  4.6260608551922502E+000                 -9.0375308744594864E+000                  4.1260756238669591E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.3238153333104677E+023                  8.6489907548044158E+000                  4.8714300724520415E-005                  2.5821162013590962E+023                  1.2578598513866332E+019                  3.5298943519592291E-001                  9.1476694496717281E-001                  9.9259723650446652E-001 
                                      18                  3.1420221778706683E+001                  9.3694253449574239E-001                  4.6282418583091172E+000                 -9.0282277249432656E+000                  4.1359236127656764E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.3238153333104838E+023                  8.6485347447276553E+000                  4.8714300724519629E-005                  2.5818190151309062E+023                  1.2577150791937006E+019                  3.5296454429626467E-001                  9.1477927420124872E-001                  9.9259942478115726E-001 
                                      19                  3.1420221778640112E+001                  9.3692011790359719E-001                  4.6303852308421103E+000                 -9.0192081794905423E+000                  4.1455553277787667E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  1.3238153333104880E+023                  8.6480883525196841E+000                  4.8714300724518775E-005                  2.5815275926293090E+023                  1.2575731147598715E+019                  3.5293965339660643E-001                  9.1479160248327540E-001                  9.9260161255901114E-001 
                                      20                  3.1420221778573534E+001                  9.3689815869883253E-001                  4.6325748659898220E+000                 -9.0101161861281280E+000                  4.1553485607584379E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998480E+023                  8.6476510908231408E+000                  4.8714300724517853E-005                  2.5812416418547124E+023                  1.2574338158395867E+019                  3.5291476249694825E-001                  9.1480392981326630E-001                  9.9260379983810820E-001 
                                      21                  3.1420221778501688E+001                  9.3687495022049294E-001                  4.6348061281378587E+000                 -9.0009563519302649E+000                  4.1652882089427052E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6471889770527248E+000                  4.8714300724516932E-005                  2.5809400175210510E+023                  1.2572868816546048E+019                  3.5288901329040528E-001                  9.1481668122177184E-001                  9.9260606201585633E-001 
                                      22                  3.1420221778429848E+001                  9.3685222250747147E-001                  4.6369965594340865E+000                 -8.9920647104456801E+000                  4.1750075915157749E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6467364599351537E+000                  4.8714300724515949E-005                  2.5806450023848940E+023                  1.2571431670939691E+019                  3.5286412239074710E-001                  9.1482900661490674E-001                  9.9260824828048877E-001 
                                      23                  3.1420221778358009E+001                  9.3682995192412033E-001                  4.6391471848562649E+000                 -8.9834235891911565E+000                  4.1845162658339135E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6462930674083704E+000                  4.8714300724514892E-005                  2.5803554548736037E+023                  1.2570021160485515E+019                  3.5283923149108892E-001                  9.1484133105604870E-001                  9.9261043404660754E-001 
                                      24                  3.1420221778286166E+001                  9.3680811675146280E-001                  4.6423108717840336E+000                 -8.9709684102353844E+000                  4.1984028920616936E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.8570096223997080E+023                  8.6458583656935026E+000                  4.8714300724513767E-005                  2.5800719731994067E+023                  1.2568640199332553E+019                  3.5281519889831542E-001                  9.1485322961315707E-001                  9.9261254396853082E-001 
                                      25                  3.1420221778142487E+001                  9.3676567162162261E-001                  4.6453700853441502E+000                 -8.9588488409710152E+000                  4.2118647345532674E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6450134167845754E+000                  4.8714300724512541E-005                  2.5795213784937517E+023                  1.2565958015725375E+019                  3.5276885032653810E-001                  9.1487617432432422E-001                  9.9261661179176930E-001 
                                      26                  3.1420221778070644E+001                  9.3674502861581099E-001                  4.6473714434816120E+000                 -8.9510631847165918E+000                  4.2206146773110973E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998480E+023                  8.6446025093739944E+000                  4.8714300724511212E-005                  2.5792530115414241E+023                  1.2564650684883012E+019                  3.5274567604064944E-001                  9.1488764544215517E-001                  9.9261864505556829E-001 
                                      27                  3.1420221777998798E+001                  9.3672474951651041E-001                  4.6493378706199415E+000                 -8.9434609268022651E+000                  4.2291934997117426E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6441988646877306E+000                  4.8714300724509817E-005                  2.5789898536168663E+023                  1.2563368729455157E+019                  3.5272336006164551E-001                  9.1489869092389331E-001                  9.9262060260519913E-001 
                                      28                  3.1420221777926955E+001                  9.3670481954318219E-001                  4.6512702764225970E+000                 -8.9360318956631204E+000                  4.2376077643093417E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6438021875318309E+000                  4.8714300724508353E-005                  2.5787308700665542E+023                  1.2562107109199520E+019                  3.5270104408264158E-001                  9.1490973564047873E-001                  9.9262255975448610E-001 
                                      29                  3.1420221777855119E+001                  9.3668522491742290E-001                  4.6531695497335264E+000                 -8.9287666789969879E+000                  4.2458636705816861E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998480E+023                  8.6434122027283671E+000                  4.8714300724506821E-005                  2.5784767532544132E+023                  1.2560869196918546E+019                  3.5267958641052244E-001                  9.1492035483870682E-001                  9.9262444125131089E-001 
                                      30                  3.1420221777783276E+001                  9.3666595277232367E-001                  4.6550365620552112E+000                 -8.9216565958880327E+000                  4.2539670741650424E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998399E+023                  8.6430286533048157E+000                  4.8714300724505222E-005                  2.5782264917212925E+023                  1.2559650065359712E+019                  3.5265812873840335E-001                  9.1493097332952744E-001                  9.9262632237810078E-001 
                                      31                  3.1420221777711433E+001                  9.3664699106999660E-001                  4.6568721682307874E+000                 -8.9146936464003232E+000                  4.2619235118117542E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998884E+023                  8.6426512988467472E+000                  4.8714300724503549E-005                  2.5779799414352016E+023                  1.2558449012881246E+019                  3.5263667106628421E-001                  9.1494159111294882E-001                  9.9262820313490607E-001 
                                      32                  3.1420221777639597E+001                  9.3662832852742928E-001                  4.6586772052261649E+000                 -8.9078704689142736E+000                  4.2697382205286560E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.4285048111998440E+023                  8.6422799140169531E+000                  4.8714300724501814E-005                  2.5777378242135998E+023                  1.2557269555766430E+019                  3.5261607170104986E-001                  9.1495178351952089E-001                  9.9263000831340575E-001 
                                      33                  3.1420221777567754E+001                  9.3660995454957119E-001                  4.6613372932036468E+000                 -8.8979377085535685E+000                  4.2812048287790683E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.8570096223996799E+023                  8.6419142872190839E+000                  4.8714300724500011E-005                  2.5775000128924151E+023                  1.2556111074544376E+019                  3.5259633064270018E-001                  9.1496155063074269E-001                  9.9263173795625870E-001 
                                      34                  3.1420221777424064E+001                  9.3657403078266965E-001                  4.6644778557611506E+000                 -8.8861196769905941E+000                  4.2947819863606709E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401340E+023                  8.6411994789774571E+000                  4.8714300724498859E-005                  2.5770333843082739E+023                  1.2553837926026629E+019                  3.5255599021911621E-001                  9.1498150764839736E-001                  9.9263527147046082E-001 
                                      35                  3.1420221777305180E+001                  9.3654509809357445E-001                  4.6672465526456248E+000                 -8.8757693870938397E+000                  4.3067244732864287E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6406238216283473E+000                  4.8714300724497640E-005                  2.5766583613444778E+023                  1.2552011027882619E+019                  3.5252423286437989E-001                  9.1499721673331069E-001                  9.9263805225379176E-001 
                                      36                  3.1420221777186292E+001                  9.3651684120788470E-001                  4.6699441444106409E+000                 -8.8657117511388730E+000                  4.3183505106310056E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6400616473731908E+000                  4.8714300724496332E-005                  2.5762922698771003E+023                  1.2550227638898833E+019                  3.5249333381652831E-001                  9.1501249976124421E-001                  9.9264075710363342E-001 
                                      37                  3.1420221777067404E+001                  9.3648922586327421E-001                  4.6725737570816310E+000                 -8.8559281878448015E+000                  4.3296764414880808E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6395122719974626E+000                  4.8714300724494977E-005                  2.5759338436091682E+023                  1.2548481590398124E+019                  3.5246243476867672E-001                  9.1502778132245977E-001                  9.9264346118709224E-001 
                                      38                  3.1420221776948519E+001                  9.3646222057392958E-001                  4.6751383671131679E+000                 -8.8464019315447242E+000                  4.3407173841732600E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401743E+023                  8.6389750667492784E+000                  4.8714300724493547E-005                  2.5755835615344766E+023                  1.2546775215765262E+019                  3.5243239402770993E-001                  9.1504263698971788E-001                  9.9264608942252119E-001 
                                      39                  3.1420221776829639E+001                  9.3643579632068685E-001                  4.6776408056359688E+000                 -8.8371178253888196E+000                  4.3514873375357936E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6384494521493327E+000                  4.8714300724492049E-005                  2.5752410759632010E+023                  1.2545106821253585E+019                  3.5240321159362792E-001                  9.1505706688187227E-001                  9.9264864187213409E-001 
                                      40                  3.1420221776710751E+001                  9.3640992628319208E-001                  4.6800837655668737E+000                 -8.8280621599611511E+000                  4.3619992932852112E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  2.3639559523401421E+023                  8.6379348926404464E+000                  4.8714300724490484E-005                  2.5749060655414608E+023                  1.2543474841410132E+019                  3.5237488746643064E-001                  9.1507107111437658E-001                  9.9265111859634769E-001 
                                      41                  3.1420221776591859E+001                  9.3638458560644966E-001                  4.6824698076393698E+000                 -8.8192225811646843E+000                  4.3722653350446761E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6374308919242608E+000                  4.8714300724488851E-005                  2.5745773773756397E+023                  1.2541873659994274E+019                  3.5234656333923331E-001                  9.1508507411451712E-001                  9.9265359467708003E-001 
                                      42                  3.1420221776472975E+001                  9.3635975119382475E-001                  4.6859622211092598E+000                 -8.8064408687187061E+000                  4.3872268281740725E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  4.7279119046803164E+023                  8.6369369888267720E+000                  4.8714300724487150E-005                  2.5742555901491929E+023                  1.2540306096021991E+019                  3.5231909751892088E-001                  9.1509865160442627E-001                  9.9265599511064662E-001 
                                      43                  3.1420221776235199E+001                  9.3631151069534435E-001                  4.6893103585461393E+000                 -8.7938960407193001E+000                  4.4016967461606278E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401502E+023                  8.6359776696928652E+000                  4.8714300724485347E-005                  2.5736307806662508E+023                  1.2537262380316772E+019                  3.5226588249206531E-001                  9.1512495469363175E-001                  9.9266064422953904E-001 
                                      44                  3.1420221776116314E+001                  9.3628807140361636E-001                  4.6914918151016494E+000                 -8.7858195900709273E+000                  4.4110844083197431E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6355115902328325E+000                  4.8714300724483443E-005                  2.5733273600925866E+023                  1.2535784288209136E+019                  3.5224013328552239E-001                  9.1513768043328048E-001                  9.9266289298829280E-001 
                                      45                  3.1420221775997426E+001                  9.3626506028615319E-001                  4.6936273181816635E+000                 -8.7779128789699996E+000                  4.4202754877006418E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6350540492887795E+000                  4.8714300724481471E-005                  2.5730290507956853E+023                  1.2534331095328813E+019                  3.5221438407897943E-001                  9.1515040515452772E-001                  9.9266514121570626E-001 
                                      46                  3.1420221775878542E+001                  9.3624246075579098E-001                  4.6957187281489068E+000                 -8.7701687750510722E+000                  4.4292780526049036E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401340E+023                  8.6346047157216024E+000                  4.8714300724479432E-005                  2.5727365085496004E+023                  1.2532905996233249E+019                  3.5218949317932124E-001                  9.1516270475036843E-001                  9.9266731399722175E-001 
                                      47                  3.1420221775759650E+001                  9.3622025720077440E-001                  4.6977678076435314E+000                 -8.7625806502590322E+000                  4.4380996883828292E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401743E+023                  8.6341632778768833E+000                  4.8714300724477324E-005                  2.5724495462587771E+023                  1.2531508079499530E+019                  3.5216546058654785E-001                  9.1517457931925983E-001                  9.9266941138426912E-001 
                                      48                  3.1420221775640762E+001                  9.3619843490544663E-001                  4.6997762266391661E+000                 -8.7551423654728353E+000                  4.4467475275234696E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.3639559523401582E+023                  8.6337294420002557E+000                  4.8714300724475149E-005                  2.5721671338114409E+023                  1.2530132327010185E+019                  3.5214142799377440E-001                  9.1518645300105061E-001                  9.9267150830868456E-001 
                                      49                  3.1420221775521878E+001                  9.3617697997751470E-001                  4.7026483549054197E+000                 -8.7446010381794572E+000                  4.4590745133593161E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  4.5387954284930667E+023                  8.6333029307843425E+000                  4.8714300724472906E-005                  2.5718891051759108E+023                  1.2528777929953485E+019                  3.5211739540100101E-001                  9.1519832579575311E-001                  9.9267360477053901E-001 
                                      50                  3.1420221775293616E+001                  9.3613676577467930E-001                  4.7062929062426804E+000                 -8.7310932512151354E+000                  4.4747764441532629E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.5387954284930184E+023                  8.6325035530896042E+000                  4.8714300724471687E-005                  2.5713684770261624E+023                  1.2526241726327925E+019                  3.5207276344299321E-001                  9.1522037291817437E-001                  9.9267749697274332E-001 
                                      51                  3.1420221775065354E+001                  9.3609777243001169E-001                  4.7098107712149249E+000                 -8.7180542266350542E+000                  4.4899361193570231E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.5387954284930184E+023                  8.6317285142864133E+000                  4.8714300724470399E-005                  2.5708641202732955E+023                  1.2523784787674436E+019                  3.5202984809875487E-001                  9.1524156918916677E-001                  9.9268123797102459E-001 
                                      52                  3.1420221774837096E+001                  9.3605992235633595E-001                  4.7123631483577855E+000                 -8.7085131553860826E+000                  4.5009724519107044E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2693977142465414E+023                  8.6309762658989886E+000                  4.8714300724467695E-005                  2.5703742535558971E+023                  1.2521398436215116E+019                  3.5198779106140138E-001                  9.1526233879049301E-001                  9.9268490271932475E-001 
