                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1650                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.0952531862470649E+004                  9.0037952579740011E+002                  4.2512869765380630E+004                  1.3616150536259954E+005                  6.8020448050192934E+000                 -6.3918791629756520E+000                  7.3382152005288448E-001                  3.1961775795912910E-008                  2.5888913037697953E-001                  2.8353024124196125E-005                  1.8224597420703650E-003                  3.2509074223042622E-003                  7.4018367047561952E-004                  3.1997684171784005E+001                 -2.0415700069373284E-007                  2.3487353564934093E+001                  7.7037365878570556E-007                  8.2792974221852269E+000                  1.4855589543453937E-002                  4.1230400151242935E-002                  1.0494837326058189E-001                  2.3684163316990709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997684161239150E+001                  6.7737781752056323E+000                  3.1997684060453427E+001                  6.7330753368878051E+000                  3.1387520914914858E+004                  2.6032997137619390E+004                  2.3499802008338431E+006                  1.3593741482095106E+005                  1.3593741482095106E+005                  6.3970958152758273E-026                  9.4857961807922384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4563561950310376E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     456                  3.1996394754388479E+001                  7.8533759887996857E-001                  6.0630264397975493E+000                 -3.8993154682396334E+000                  1.0390238654415585E+001                  7.3440000000000005E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  7.7212780436822804E+028                  6.1001090504886175E+000                  4.8512913189660885E-005                  1.2291836142289220E+023                  5.9631277971241308E+018                  2.0920329093933104E-001                  9.7056833674406018E-001                  9.9915498762474542E-001 
                                     457                  3.1996355922967670E+001                  7.8506044819248411E-001                  6.0664272603229294E+000                 -3.8884555924551463E+000                  1.0404380237707079E+001                  7.3440000000000005E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  8.3152225085809076E+028                  6.0962174282202097E+000                  4.8512913189661258E-005                  1.2275597356235657E+023                  5.9552498889429565E+018                  2.0900073051452639E-001                  9.7062582441203804E-001                  9.9915834342462284E-001 
                                     458                  3.1996314104514482E+001                  7.8476877669326939E-001                  6.0693642304404891E+000                 -3.8790579328001749E+000                  1.0416608335863303E+001                  7.3440000000000005E-001                  2.5850000000000023E-001                  7.0999999999996621E-003                  5.9394446489863566E+028                  6.0921245925929277E+000                  4.8512913189661766E-005                  1.2258522927707401E+023                  5.9469665862534748E+018                  2.0878443717956546E-001                  9.7068714577309112E-001                  9.9916191547587663E-001 
                                     459                  3.1996284234190782E+001                  7.8456455015161508E-001                  6.0719994844827649E+000                 -3.8706702958555690E+000                  1.0427543544671424E+001                  7.3440000000000005E-001                  2.5850000000000029E-001                  7.0999999999996621E-003                  7.1273335787836101E+028                  6.0892604506365400E+000                  4.8512913189662274E-005                  1.2246585458697253E+023                  5.9411753722756014E+018                  2.0863423347473142E-001                  9.7072969130275821E-001                  9.9916438923833883E-001 
                                     460                  3.1996248389802339E+001                  7.8432379629721216E-001                  6.0762068649886292E+000                 -3.8573836177595475E+000                  1.0444916321724783E+001                  7.3440000000000005E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  1.4271843126426162E+029                  6.0858857666066983E+000                  4.8512913189662715E-005                  1.2232521841933688E+023                  5.9343527020838205E+018                  2.0845484733581543E-001                  9.7078046120810313E-001                  9.9916733629738952E-001 
                                     461                  3.1996176614645030E+001                  7.8385508696160211E-001                  6.0806953655818763E+000                 -3.8430578474495292E+000                  1.0463573517308779E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  9.5775406367679835E+028                  6.0793211592493401E+000                  4.8512913189663047E-005                  1.2205220059066256E+023                  5.9211078118621542E+018                  2.0811667442321780E-001                  9.7087604780945680E-001                  9.9917287037814839E-001 
                                     462                  3.1996128447811937E+001                  7.8354993745578261E-001                  6.0837579181117656E+000                 -3.8333283381040406E+000                  1.0476267156823978E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  7.1960374542204514E+028                  6.0750511296962646E+000                  4.8512913189663521E-005                  1.2187456792758456E+023                  5.9124903338986598E+018                  2.0788836479187012E-001                  9.7094048989003989E-001                  9.9917659065142195E-001 
                                     463                  3.1996092257901793E+001                  7.8332533358305656E-001                  6.0872875842547272E+000                 -3.8222205879690794E+000                  1.0490811077840963E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.2593065544885479E+029                  6.0719101106535271E+000                  4.8512913189664009E-005                  1.2174408049459001E+023                  5.9061600083895122E+018                  2.0772356986999513E-001                  9.7098695889672315E-001                  9.9917926800101498E-001 
                                     464                  3.1996028925559052E+001                  7.8294139631805892E-001                  6.0904911297620172E+000                 -3.8120423073271645E+000                  1.0504090847732263E+001                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  5.9966978785170220E+028                  6.0665446213349110E+000                  4.8512913189664605E-005                  1.2152147882240289E+023                  5.8953609527908977E+018                  2.0744633674621582E-001                  9.7106504711190811E-001                  9.9918375706094875E-001 
                                     465                  3.1995998767300595E+001                  7.8276245645246445E-001                  6.0936324833468873E+000                 -3.8022021018659404E+000                  1.0516997993097808E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.2593065544885607E+029                  6.0640455726034324E+000                  4.8512913189665236E-005                  1.2141772407870630E+023                  5.8903275079170048E+018                  2.0731158256530763E-001                  9.7110296425218501E-001                  9.9918593225771746E-001 
                                     466                  3.1995935434957854E+001                  7.8239440664807269E-001                  6.0976511110777079E+000                 -3.7895565355095129E+000                  1.0533556229785219E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.1993395757033872E+029                  6.0589086771797467E+000                  4.8512913189665554E-005                  1.2120488041717889E+023                  5.8800018418423941E+018                  2.0704464912414550E-001                  9.7117799858847786E-001                  9.9919022800025259E-001 
                                     467                  3.1995875118440953E+001                  7.8205310705827824E-001                  6.1009757630391563E+000                 -3.7790981494042986E+000                  1.0547251642387216E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  8.9950468177754460E+028                  6.0541490249341088E+000                  4.8512913189666001E-005                  1.2100783437765065E+023                  5.8704425644324475E+018                  2.0679659843444825E-001                  9.7124763519594559E-001                  9.9919420430858252E-001 
                                     468                  3.1995829881053279E+001                  7.8180271172388649E-001                  6.1036690645912630E+000                 -3.7706605168645946E+000                  1.0558317467807417E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  8.4125699223200844E+028                  6.0506594716314739E+000                  4.8512913189666489E-005                  1.2086343439296027E+023                  5.8634373005106330E+018                  2.0661292076110838E-001                  9.7129914426001684E-001                  9.9919713907046726E-001 
                                     469                  3.1995787573025915E+001                  7.8157265520448349E-001                  6.1068651154351308E+000                 -3.7607074214057534E+000                  1.0571399875931872E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.2701953863395124E+029                  6.0474551365673719E+000                  4.8512913189666991E-005                  1.2073093363457525E+023                  5.8570093027215954E+018                  2.0644469261169429E-001                  9.7134627916321703E-001                  9.9919981980731087E-001 
                                     470                  3.1995723693068108E+001                  7.8123249887344259E-001                  6.1108193488579916E+000                 -3.7483961587854986E+000                  1.0587583419582785E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.4226917671619331E+029                  6.0427203889369947E+000                  4.8512913189667329E-005                  1.2053528945942285E+023                  5.8475180338364047E+018                  2.0619578361511232E-001                  9.7141594658848063E-001                  9.9920377364485580E-001 
                                     471                  3.1995652143847391E+001                  7.8086124184499650E-001                  6.1141762786679141E+000                 -3.7379234470711804E+000                  1.0601340209054763E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  9.3837116557487816E+028                  6.0375569712684340E+000                  4.8512913189667811E-005                  1.2032225497471946E+023                  5.8371831103736412E+018                  2.0592885017395024E-001                  9.7149056210676021E-001                  9.9920799717990427E-001 
                                     472                  3.1995604951808197E+001                  7.8062169962133865E-001                  6.1171638745021211E+000                 -3.7286792796144130E+000                  1.0613521539537972E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.2108015039675514E+029                  6.0342277762071177E+000                  4.8512913189668298E-005                  1.2018497531418860E+023                  5.8305232741196595E+018                  2.0575547218322759E-001                  9.7153897255049759E-001                  9.9921073125157822E-001 
                                     473                  3.1995544058854396E+001                  7.8031855476223699E-001                  6.1200342320081189E+000                 -3.7197814291844744E+000                  1.0625238793160165E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  9.0810112797564620E+028                  6.0300172533205210E+000                  4.8512913189668827E-005                  1.2001133050977453E+023                  5.8220992587973458E+018                  2.0553059577941896E-001                  9.7160169939639984E-001                  9.9921426666912327E-001 
                                     474                  3.1995498389139037E+001                  7.8009540156992052E-001                  6.1229264528766132E+000                 -3.7108785370284707E+000                  1.0636994150869898E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.2713415791659031E+029                  6.0269196501819922E+000                  4.8512913189669362E-005                  1.1988380397006989E+023                  5.8159125748473395E+018                  2.0537009239196780E-001                  9.7164642661946954E-001                  9.9921678262652158E-001 
                                     475                  3.1995434451537552E+001                  7.7978876574511380E-001                  6.1273214699296528E+000                 -3.6974311321798212E+000                  1.0654790706187898E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  2.1326263071770315E+029                  6.0226658148489225E+000                  4.8512913189669762E-005                  1.1970877203623641E+023                  5.8074212658359040E+018                  2.0514864921569825E-001                  9.7170807640956502E-001                  9.9922024372567331E-001 
                                     476                  3.1995327198684976E+001                  7.7928868753010749E-001                  6.1310284480038124E+000                 -3.6859629915440442E+000                  1.0669903890265752E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  8.5556652999704827E+028                  6.0157348710858329E+000                  4.8512913189670372E-005                  1.1942394482461766E+023                  5.7936034680446607E+018                  2.0478987693786621E-001                  9.7180781238658087E-001                  9.9922582641408464E-001 
                                     477                  3.1995284171010319E+001                  7.7909282429912963E-001                  6.1334090282718652E+000                 -3.6786890777050538E+000                  1.0679534742130183E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.1000141099961976E+029                  6.0130224359421192E+000                  4.8512913189671002E-005                  1.1931248058713410E+023                  5.7881960131679437E+018                  2.0464568138122563E-001                  9.7184784671500457E-001                  9.9922806154583710E-001 
                                     478                  3.1995228849714334E+001                  7.7884480282921686E-001                  6.1369030589740614E+000                 -3.6680686696590321E+000                  1.0693624356916132E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.8333568499936628E+029                  6.0095894360861459E+000                  4.8512913189671504E-005                  1.1917154837387937E+023                  5.7813589809407478E+018                  2.0446543693542479E-001                  9.7189784855304073E-001                  9.9923084852043031E-001 
                                     479                  3.1995136647554357E+001                  7.7844051003398695E-001                  6.1407797446614163E+000                 -3.6562424250839110E+000                  1.0709292210906295E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.5295060410738864E+029                  6.0039976008964917E+000                  4.8512913189671883E-005                  1.1894234886981281E+023                  5.7702398452968960E+018                  2.0417790412902831E-001                  9.7197751893269391E-001                  9.9923527848098348E-001 
                                     480                  3.1995059726489760E+001                  7.7811145084413769E-001                  6.1435260682446762E+000                 -3.6478720554929871E+000                  1.0720385711956487E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  9.1838709107600464E+028                  5.9994501742356574E+000                  4.8512913189672513E-005                  1.1875594707080452E+023                  5.7611969510032835E+018                  2.0393671989440920E-001                  9.7204425738065980E-001                  9.9923897929597938E-001 
                                     481                  3.1995013539478489E+001                  7.7791728934324611E-001                  6.1457582232633463E+000                 -3.6411137887964569E+000                  1.0729365531236489E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.1057096635934333E+029                  5.9967685792621284E+000                  4.8512913189673171E-005                  1.1864627571260528E+023                  5.7558764739236485E+018                  2.0380110740661622E-001                  9.7208174703702177E-001                  9.9924105415990228E-001 
                                     482                  3.1994957931744899E+001                  7.7768679665329032E-001                  6.1493527571493027E+000                 -3.6303099027539716E+000                  1.0743761225669706E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  2.2205322129424577E+029                  5.9935867644947312E+000                  4.8512913189673726E-005                  1.1851591762547929E+023                  5.7495524233593989E+018                  2.0362858772277831E-001                  9.7212940225472322E-001                  9.9924368745009784E-001 
                                     483                  3.1994846257977549E+001                  7.7723421836204853E-001                  6.1539827233257389E+000                 -3.6163442957650447E+000                  1.0762344042900077E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.2205322129424489E+029                  5.9873441008715789E+000                  4.8512913189674099E-005                  1.1826084342777866E+023                  5.7371780309494671E+018                  2.0330758094787599E-001                  9.7221796294300744E-001                  9.9924856861392219E-001 
                                     484                  3.1994734584210203E+001                  7.7679460953714952E-001                  6.1572133256309929E+000                 -3.6065631156581901E+000                  1.0775339901401011E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  9.8690320575221393E+028                  5.9812865576268219E+000                  4.8512913189674777E-005                  1.1801366781619896E+023                  5.7251868219623762E+018                  2.0299773216247557E-001                  9.7230330812431853E-001                  9.9925325724063185E-001 
                                     485                  3.1994684951424713E+001                  7.7660316215888847E-001                  6.1601486574564026E+000                 -3.5977978276454450E+000                  1.0787047695585397E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.9806169377803092E+029                  5.9786504447568616E+000                  4.8512913189675468E-005                  1.1790586259120409E+023                  5.7199568764408883E+018                  2.0285010337829590E-001                  9.7234392380671852E-001                  9.9925548327685187E-001 
                                     486                  3.1994585343342550E+001                  7.7622588278451177E-001                  6.1644382300810925E+000                 -3.5849830637628348E+000                  1.0804161199192855E+001                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.4876895932081656E+029                  5.9734589396199880E+000                  4.8512913189675827E-005                  1.1769439289288504E+023                  5.7096978653241313E+018                  2.0258574485778807E-001                  9.7241657779228896E-001                  9.9925945675992145E-001 
                                     487                  3.1994460233845260E+001                  7.7576445685362738E-001                  6.1681278979584651E+000                 -3.5739067494046410E+000                  1.0818925501733235E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.4939758611800963E+029                  5.9671156743152070E+000                  4.8512913189676301E-005                  1.1743619128515502E+023                  5.6971717531429458E+018                  2.0225872993469241E-001                  9.7250631603535664E-001                  9.9926434956407850E-001 
                                     488                  3.1994385099644653E+001                  7.7549364257756626E-001                  6.1710596782902813E+000                 -3.5651776093167196E+000                  1.0830598425450249E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7429718380434571E+029                  5.9633959024948755E+000                  4.8512913189676803E-005                  1.1728471547031676E+023                  5.6898232200874209E+018                  2.0205874443054195E-001                  9.7256112139527795E-001                  9.9926732955361275E-001 
                                     489                  3.1994297443077276E+001                  7.7518335754030632E-001                  6.1750255679058847E+000                 -3.5534345647546384E+000                  1.0846335974860690E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.7480225080282597E+029                  5.9591368300107348E+000                  4.8512913189677243E-005                  1.1711167008650138E+023                  5.6814282844045629E+018                  2.0183987617492677E-001                  9.7262103720905047E-001                  9.9927058033402394E-001 
                                     490                  3.1994159241062263E+001                  7.7470590611386092E-001                  6.1788666459817998E+000                 -3.5419825501271327E+000                  1.0861643201137200E+001                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.7588386724734947E+029                  5.9525891184812236E+000                  4.8512913189677697E-005                  1.1684593696501257E+023                  5.6685367965502075E+018                  2.0150427818298339E-001                  9.7271277762310648E-001                  9.9927554344422775E-001 
                                     491                  3.1994070786528898E+001                  7.7440747311179581E-001                  6.1815845599596742E+000                 -3.5339220583346158E+000                  1.0872439424331846E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  1.5075760049772985E+029                  5.9485000984831569E+000                  4.8512913189678232E-005                  1.1667998794219288E+023                  5.6604861260123064E+018                  2.0128798484802246E-001                  9.7277182073127222E-001                  9.9927872847238053E-001 
                                     492                  3.1993994968357448E+001                  7.7415589978202903E-001                  6.1846571096483522E+000                 -3.5248633069650346E+000                  1.0884600306046746E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  2.2613640074659050E+029                  5.9450553146106362E+000                  4.8512913189678802E-005                  1.1654040148725539E+023                  5.6537143804415355E+018                  2.0111031532287604E-001                  9.7282027135073590E-001                  9.9928133673183328E-001 
                                     493                  3.1993881241100265E+001                  7.7378553477273193E-001                  6.1876473539137686E+000                 -3.5160038143028269E+000                  1.0896470612857424E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  1.5075760049772813E+029                  5.9399875507683815E+000                  4.8512913189679364E-005                  1.1633518704999425E+023                  5.6437588302614825E+018                  2.0084767341613774E-001                  9.7289181293174809E-001                  9.9928517921119564E-001 
                                     494                  3.1993805422928808E+001                  7.7354309801456245E-001                  6.1907908461666574E+000                 -3.5067730677092888E+000                  1.0908880933250199E+001                  7.3440000000000005E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  2.5353166185012741E+029                  5.9366725893453625E+000                  4.8512913189679967E-005                  1.1620101994001480E+023                  5.6372499929022085E+018                  2.0067429542541504E-001                  9.7293898673491319E-001                  9.9928770713468329E-001 
                                     495                  3.1993677918199733E+001                  7.7314307561612039E-001                  6.1946186131199186E+000                 -3.4955030939940368E+000                  1.0924016722809810E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.5353166185012051E+029                  5.9312069232026765E+000                  4.8512913189680313E-005                  1.1598010369479021E+023                  5.6265327022754785E+018                  2.0039277076721196E-001                  9.7301549601956727E-001                  9.9929179732487561E-001 
                                     496                  3.1993550413470665E+001                  7.7275223414633942E-001                  6.1987097895744467E+000                 -3.4835039884591903E+000                  1.0940155989487355E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.0492103930380572E+029                  5.9258715599158025E+000                  4.8512913189680692E-005                  1.1576461896569943E+023                  5.6160789103194399E+018                  2.0011553764343265E-001                  9.7309073044351291E-001                  9.9929580760373471E-001 
                                     497                  3.1993397064282554E+001                  7.7229363754918079E-001                  6.2019551321503457E+000                 -3.4739289048062081E+000                  1.0953005481078359E+001                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.5280204219374341E+029                  5.9196173929311371E+000                  4.8512913189681329E-005                  1.1551240782169042E+023                  5.6038434129847337E+018                  1.9979453086853027E-001                  9.7317770942327164E-001                  9.9930042938366170E-001 
                                     498                  3.1993320217931885E+001                  7.7206830520091496E-001                  6.2050641685356611E+000                 -3.4648701062279512E+000                  1.0965222378609511E+001                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.9417975061506855E+029                  5.9165468144105668E+000                  4.8512913189681980E-005                  1.1538862070006896E+023                  5.5978381390995866E+018                  1.9963402748107911E-001                  9.7322114476644050E-001                  9.9930273156445892E-001 
                                     499                  3.1993172270692760E+001                  7.7164248626030296E-001                  6.2093804968068316E+000                 -3.4522701048010269E+000                  1.0982203333149370E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  3.4579924971769196E+029                  5.9107485758883289E+000                  4.8512913189682380E-005                  1.1515509583469010E+023                  5.5865091675778755E+018                  1.9933190345764162E-001                  9.7330280749922904E-001                  9.9930704937537262E-001 
                                     500                  3.1992998363263101E+001                  7.7115472583006595E-001                  6.2131424628747371E+000                 -3.4412430095343063E+000                  1.0997040809419511E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  2.3160104094658607E+029                  5.9041138821147703E+000                  4.8512913189682847E-005                  1.1488836955679615E+023                  5.5735694988130529E+018                  1.9899287223815920E-001                  9.7339429382337406E-001                  9.9931187029174107E-001 
                                     501                  3.1992881887759559E+001                  7.7083534653561891E-001                  6.2157654711372876E+000                 -3.4335818115716261E+000                  1.1007363614060772E+001                  7.3439999999999983E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.8066824685918463E+029                  5.8997736046711786E+000                  4.8512913189683450E-005                  1.1471397138424261E+023                  5.5651089354075935E+018                  1.9876713752746583E-001                  9.7345511821958308E-001                  9.9931506592918151E-001 
                                     502                  3.1992791027092693E+001                  7.7059008249226990E-001                  6.2188264544512579E+000                 -3.4247040583789765E+000                  1.1019358395934340E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.0971699461574757E+029                  5.8964426993170944E+000                  4.8512913189684074E-005                  1.1458020648610467E+023                  5.5586196105164718E+018                  1.9859290122985840E-001                  9.7350201752831245E-001                  9.9931752476156255E-001 
                                     503                  3.1992635265949488E+001                  7.7017720000625234E-001                  6.2221207337376141E+000                 -3.4150939969176877E+000                  1.1032312369722085E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.3320955774272503E+029                  5.8908396324249788E+000                  4.8512913189684561E-005                  1.1435556778043333E+023                  5.5477217324892508E+018                  1.9830708503723149E-001                  9.7357885881289707E-001                  9.9932154360648062E-001 
                                     504                  3.1992517981499645E+001                  7.6987235831546219E-001                  6.2253567235721690E+000                 -3.4057109106498400E+000                  1.1044989995469917E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.1248242995849486E+029                  5.8867061619625227E+000                  4.8512913189685070E-005                  1.1418989313783400E+023                  5.5396843729351557E+018                  1.9809165000915530E-001                  9.7363670262011848E-001                  9.9932456085776267E-001 
                                     505                  3.1992360829579127E+001                  7.6947164958890457E-001                  6.2283618710488069E+000                 -3.3969550765436898E+000                  1.1056797493784986E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  2.0832161997232763E+029                  5.8812772036283310E+000                  4.8512913189685659E-005                  1.1397263526590135E+023                  5.5291445606543780E+018                  1.9781441688537604E-001                  9.7371104346627479E-001                  9.9932842852106563E-001 
                                     506                  3.1992256061632112E+001                  7.6920924195754015E-001                  6.2307200654482626E+000                 -3.3901122014584075E+000                  1.1066040177344624E+001                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  2.0832161997232763E+029                  5.8777247157709196E+000                  4.8512913189686256E-005                  1.1383051891518494E+023                  5.5222500824693064E+018                  1.9762988090515143E-001                  9.7376046767006319E-001                  9.9933099357812771E-001 
                                     507                  3.1992151293685104E+001                  7.6895047110576653E-001                  6.2336279401160715E+000                 -3.3817073878501933E+000                  1.1077410428709982E+001                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  3.1526937019189756E+029                  5.8742235642445166E+000                  4.8512913189686872E-005                  1.1369063328621647E+023                  5.5154638230947441E+018                  1.9745135307312012E-001                  9.7380823735276434E-001                  9.9933346799320344E-001 
                                     508                  3.1991992740172151E+001                  7.6856550409620150E-001                  6.2376045065671741E+000                 -3.3702216549050181E+000                  1.1092953583977827E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  4.2035916025585593E+029                  5.8690188462412642E+000                  4.8512913189687272E-005                  1.1348265653570675E+023                  5.5053742650518385E+018                  1.9717755317687991E-001                  9.7388141284745500E-001                  9.9933724930073120E-001 
                                     509                  3.1991781335488209E+001                  7.6806407905823038E-001                  6.2409095577523610E+000                 -3.3605983342533836E+000                  1.1105935747157851E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  2.1158481295477959E+029                  5.8622465410613227E+000                  4.8512913189687909E-005                  1.1321268795797001E+023                  5.4922773028762245E+018                  1.9683508872985839E-001                  9.7397279190053232E-001                  9.9934195580981111E-001 
                                     510                  3.1991674926434385E+001                  7.6781658189869262E-001                  6.2430823723193649E+000                 -3.3543134765832705E+000                  1.1114436546041532E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  2.1158481295478131E+029                  5.8589066965834471E+000                  4.8512913189688566E-005                  1.1307957308277260E+023                  5.4858195124915907E+018                  1.9666171073913574E-001                  9.7401899141099202E-001                  9.9934432879796831E-001 
                                     511                  3.1991568517380561E+001                  7.6757222582261420E-001                  6.2459547733107721E+000                 -3.3460418197450053E+000                  1.1125644293420175E+001                  7.3439999999999994E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  3.5783981532629482E+029                  5.8556111060945337E+000                  4.8512913189689230E-005                  1.1294829326656026E+023                  5.4794507461641984E+018                  1.9649004936218267E-001                  9.7406469206986290E-001                  9.9934667184670012E-001 
                                     512                  3.1991388554576815E+001                  7.6716584643925134E-001                  6.2492161323783932E+000                 -3.3366031361781392E+000                  1.1138407852081711E+001                  7.3440000000000005E-001                  2.5850000000000034E-001                  7.0999999999996621E-003                  3.0624420618821780E+029                  5.8501344381800049E+000                  4.8512913189689698E-005                  1.1273048822719291E+023                  5.4688843891971461E+018                  1.9621195793151858E-001                  9.7413863965959224E-001                  9.9935045400852518E-001 
                                     513                  3.1991234539948998E+001                  7.6682465855839588E-001                  6.2528615473281937E+000                 -3.3261124072055619E+000                  1.1152625362084640E+001                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  4.5439362567775479E+029                  5.8455402947607942E+000                  4.8512913189690186E-005                  1.1254777237922487E+023                  5.4600203111263468E+018                  1.9597077369689941E-001                  9.7420268563185575E-001                  9.9935372065608907E-001 
                                     514                  3.1991006018841567E+001                  7.6632906885854335E-001                  6.2562125586624013E+000                 -3.3163884367459135E+000                  1.1165760117783638E+001                  7.3439999999999994E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  2.6742935793164505E+029                  5.8388735343534739E+000                  4.8512913189690755E-005                  1.1228319751334199E+023                  5.4471850136256604E+018                  1.9563260078430178E-001                  9.7429234974989776E-001                  9.9935827979120162E-001 
