                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1207848671633676E+006                  4.2229751859234539E+003                  3.9842550291102685E+004                  1.6375523525357392E+005                  8.4929095433413941E+000                 -6.5900654653828337E+000                  5.7403616892323150E-001                  1.4067145786396657E-008                  4.1906606913992150E-001                  6.5134020024437055E-005                  4.4776255889162385E-003                  1.6739084089914806E-004                  7.4018367047561920E-004                  3.1474139728330911E+001                 -3.2492407316258001E-007                  1.9951634685109759E+001                  2.1578994592179112E-005                  1.1302954973792747E+001                  1.3976480179052484E-002                  9.6106375391889085E-002                  4.0592888000790937E-002                  2.3296644269178417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474139710437065E+001                  8.4446906015316934E+000                  3.1474139533475331E+001                  8.3740895814894767E+000                  4.4153473012811432E+004                  1.6774012158848367E+004                  1.9220234198676706E+006                  1.6398112633177583E+005                  1.6398112633177583E+005                  8.4188413621510685E-026                  1.1172861084925400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6926880523994695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      13                  3.1474139727832771E+001                  9.2884396148665604E-001                  4.6206745266119844E+000                 -9.0556623660494502E+000                  4.1036747201929673E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  6.6304351808077617E+022                  8.4887542612758615E+000                  4.8716885411393135E-005                  2.4777762928668365E+023                  1.2070954373466016E+019                  3.4291548728942872E-001                  9.1967925801007655E-001                  9.9344300166974187E-001 
                                      14                  3.1474139727799429E+001                  9.2883131412541031E-001                  4.6225051744711001E+000                 -9.0473471221540844E+000                  4.1121423241199997E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.3260870361615624E+023                  8.4885070585530453E+000                  4.8716885411392139E-005                  2.4776191878163468E+023                  1.2070189006591543E+019                  3.4290175437927245E-001                  9.1968584851378632E-001                  9.9344410123268956E-001 
                                      15                  3.1474139727732734E+001                  9.2880649589151387E-001                  4.6249032025207315E+000                 -9.0365930654657376E+000                  4.1231842541664641E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.3260870361615686E+023                  8.4880219873789322E+000                  4.8716885411391597E-005                  2.4773112447320193E+023                  1.2068688803796167E+019                  3.4287514686584475E-001                  9.1969861679501519E-001                  9.9344623123135567E-001 
                                      16                  3.1474139727666046E+001                  9.2878228056290746E-001                  4.6272576066092013E+000                 -9.0262232201544439E+000                  4.1339549102452100E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.3260870361615686E+023                  8.4875487266766374E+000                  4.8716885411390987E-005                  2.4770102193058537E+023                  1.2067222301676773E+019                  3.4284853935241699E-001                  9.1971138399494057E-001                  9.9344836069644493E-001 
                                      17                  3.1474139727599354E+001                  9.2875863267727077E-001                  4.6289925694037484E+000                 -9.0186606754453198E+000                  4.1418629607008119E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  6.6304351808076812E+022                  8.4870865814605239E+000                  4.8716885411389645E-005                  2.4767165037670743E+023                  1.2065791411051815E+019                  3.4282279014587397E-001                  9.1972373832017806E-001                  9.9345042096116409E-001 
                                      18                  3.1474139727566008E+001                  9.2874701143165539E-001                  4.6301379421986661E+000                 -9.0137380794195927E+000                  4.1470566993575861E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  6.6304351808077617E+022                  8.4868594793392180E+000                  4.8716885411388202E-005                  2.4765727706740490E+023                  1.2065091188189184E+019                  3.4281077384948727E-001                  9.1972950332540826E-001                  9.9345138224707596E-001 
                                      19                  3.1474139727532666E+001                  9.2873552024834305E-001                  4.6318392390990351E+000                 -9.0065238238553125E+000                  4.1547335252512747E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.3260870361615644E+023                  8.4866349248678112E+000                  4.8716885411386698E-005                  2.4764297305512001E+023                  1.2064394341261404E+019                  3.4279789924621579E-001                  9.1973567987200822E-001                  9.9345241207555668E-001 
                                      20                  3.1474139727465971E+001                  9.2871291383631316E-001                  4.6340680837875734E+000                 -8.9971432818963741E+000                  4.1647648529261705E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.3260870361615706E+023                  8.4861931799673425E+000                  4.8716885411385891E-005                  2.4761495613669785E+023                  1.2063029444256852E+019                  3.4277386665344239E-001                  9.1974720874833304E-001                  9.9345433408798456E-001 
                                      21                  3.1474139727399280E+001                  9.2869078705738506E-001                  4.6363432322839726E+000                 -8.9876968618281445E+000                  4.1749550560719166E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212790E+023                  8.4857608296959057E+000                  4.8716885411385024E-005                  2.4758748942138441E+023                  1.2061691351434086E+019                  3.4274983406066900E-001                  9.1975873674256625E-001                  9.9345625566540385E-001 
                                      22                  3.1474139727327316E+001                  9.2866742052233764E-001                  4.6386596898290939E+000                 -8.9781886221424863E+000                  4.1852882063053221E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4853042788944570E+000                  4.8716885411384163E-005                  2.4755845280793729E+023                  1.2060276778063835E+019                  3.4272408485412603E-001                  9.1977108718612244E-001                  9.9345831401570595E-001 
                                      23                  3.1474139727255352E+001                  9.2864455635324417E-001                  4.6409318653618881E+000                 -8.9689665680495470E+000                  4.1953834339490852E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4848575674278415E+000                  4.8716885411383235E-005                  2.4753015213536067E+023                  1.2058898057440625E+019                  3.4270005226135253E-001                  9.1978261335320743E-001                  9.9346023469225730E-001 
                                      24                  3.1474139727183385E+001                  9.2862216907760453E-001                  4.6431609146846622E+000                 -8.9600112289116129E+000                  4.2052514517015975E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4844201961113228E+000                  4.8716885411382246E-005                  2.4750231859000585E+023                  1.2057542093800737E+019                  3.4267516136169429E-001                  9.1979455023925050E-001                  9.9346222350603586E-001 
                                      25                  3.1474139727111421E+001                  9.2860023535287106E-001                  4.6464371408174578E+000                 -8.9471160571834432E+000                  4.2196484289627794E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.8619123280425943E+023                  8.4839917075036055E+000                  4.8716885411381188E-005                  2.4747516487860062E+023                  1.2056219249553453E+019                  3.4265198707580569E-001                  9.1980566304123568E-001                  9.9346407474104426E-001 
                                      26                  3.1474139726967493E+001                  9.2855764178675915E-001                  4.6496003831044757E+000                 -8.9345768991400618E+000                  4.2335891292849759E+000                  7.3439999964010094E-001                  2.5850000035989934E-001                  7.0999999999996621E-003                  1.4309561640212750E+023                  8.4831596781850074E+000                  4.8716885411380037E-005                  2.4742231833822301E+023                  1.2053644730701203E+019                  3.4260563850402831E-001                  9.1982788618477052E-001                  9.9346777599863179E-001 
                                      27                  3.1474139726895526E+001                  9.2853694657935437E-001                  4.6516681045241608E+000                 -8.9265284251468398E+000                  4.2426421824756568E+000                  7.3439999964010094E-001                  2.5850000035989934E-001                  7.0999999999996621E-003                  1.4309561640212750E+023                  8.4827554442529252E+000                  4.8716885411378790E-005                  2.4739666468000181E+023                  1.2052394964372951E+019                  3.4258332252502438E-001                  9.1983858504683591E-001                  9.9346955750918031E-001 
                                      28                  3.1474139726823562E+001                  9.2851662849172045E-001                  4.6536981674749276E+000                 -8.9186732323606570E+000                  4.2515121091162182E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4823585952390932E+000                  4.8716885411377475E-005                  2.4737152319412279E+023                  1.2051170149485986E+019                  3.4256186485290524E-001                  9.1984887169702789E-001                  9.9347127014681758E-001 
                                      29                  3.1474139726751595E+001                  9.2849667182298123E-001                  4.6556916031311797E+000                 -8.9110001592558010E+000                  4.2602061767043304E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4819688234635748E+000                  4.8716885411376100E-005                  2.4734671632945435E+023                  1.2049961636302176E+019                  3.4253954887390131E-001                  9.1985956906737187E-001                  9.9347305092260807E-001 
                                      30                  3.1474139726679631E+001                  9.2847706197056545E-001                  4.6576494253827097E+000                 -8.9034990284820950E+000                  4.2687312285494015E+000                  7.3439999964010094E-001                  2.5850000035989934E-001                  7.0999999999996621E-003                  1.4309561640212750E+023                  8.4815858427704534E+000                  4.8716885411374656E-005                  2.4732246657307300E+023                  1.2048780263698936E+019                  3.4251894950866696E-001                  9.1986944288810013E-001                  9.9347469438324765E-001 
                                      31                  3.1474139726607671E+001                  9.2845778532224832E-001                  4.6595726284992365E+000                 -8.8961606115795195E+000                  4.2770937124389770E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212670E+023                  8.4812093864122904E+000                  4.8716885411373152E-005                  2.4729851906321713E+023                  1.2047613615605029E+019                  3.4249749183654787E-001                  9.1987972742899859E-001                  9.9347640598213938E-001 
                                      32                  3.1474139726535704E+001                  9.2843882915828368E-001                  4.6614621855093263E+000                 -8.8889765621220658E+000                  4.2852997175998908E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640213316E+023                  8.4808392051325097E+000                  4.8716885411371587E-005                  2.4727509837035703E+023                  1.2046472632394320E+019                  3.4247775077819825E-001                  9.1988918858566548E-001                  9.9347798034739909E-001 
                                      33                  3.1474139726463740E+001                  9.2842018156395389E-001                  4.6633190465706820E+000                 -8.8819393078013356E+000                  4.2933549974187297E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.4309561640212992E+023                  8.4804750654520067E+000                  4.8716885411369953E-005                  2.4725195165851558E+023                  1.2045344996685486E+019                  3.4245715141296390E-001                  9.1989906046251868E-001                  9.9347962285099833E-001 
                                      34                  3.1474139726391773E+001                  9.2840183135326071E-001                  4.6660536791219007E+000                 -8.8717006557555482E+000                  4.3051666089090155E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.8619123280425339E+023                  8.4801167481740034E+000                  4.8716885411368266E-005                  2.4722922549932130E+023                  1.2044237848991760E+019                  3.4243741035461428E-001                  9.1990852040316129E-001                  9.9348119661767675E-001 
                                      35                  3.1474139726247842E+001                  9.2836597932738085E-001                  4.6692784682872439E+000                 -8.8595257620830647E+000                  4.3191403009968532E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645741805E+023                  8.4794167235847766E+000                  4.8716885411367175E-005                  2.4718482519131063E+023                  1.2042074804273906E+019                  3.4239878654479988E-001                  9.1992702726161113E-001                  9.9348427487939517E-001 
                                      36                  3.1474139726128751E+001                  9.2833712815007208E-001                  4.6721187480594342E+000                 -8.8488704245716843E+000                  4.3314211698916454E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4788534352177702E+000                  4.8716885411366023E-005                  2.4714911800875910E+023                  1.2040335261552896E+019                  3.4236788749694824E-001                  9.1994183110832328E-001                  9.9348673668178766E-001 
                                      37                  3.1474139726009660E+001                  9.2830897067454943E-001                  4.6748836720187308E+000                 -8.8385224908790523E+000                  4.3433675375094039E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4783037267164563E+000                  4.8716885411364810E-005                  2.4711420568953284E+023                  1.2038634442097406E+019                  3.4233698844909671E-001                  9.1995663349724510E-001                  9.9348919776702216E-001 
                                      38                  3.1474139725890570E+001                  9.2828147089150959E-001                  4.6775767279854170E+000                 -8.8284620149866893E+000                  4.3549971488931893E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4777668925146497E+000                  4.8716885411363536E-005                  2.4708020613446665E+023                  1.2036978089668893E+019                  3.4230780601501465E-001                  9.1997061219269427E-001                  9.9349152146693043E-001 
                                      39                  3.1474139725771479E+001                  9.2825459577510638E-001                  4.6802012275076033E+000                 -8.8186712898964377E+000                  4.3663263827843197E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742207E+023                  8.4772422855208731E+000                  4.8716885411362188E-005                  2.4704692217755490E+023                  1.2035356598953654E+019                  3.4227862358093258E-001                  9.1998458958787788E-001                  9.9349384452740719E-001 
                                      40                  3.1474139725652389E+001                  9.2822831492780666E-001                  4.6827603107719495E+000                 -8.8091345852026759E+000                  4.3773703744888701E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4767293101584613E+000                  4.8716885411360778E-005                  2.4701439852185520E+023                  1.2033772147745425E+019                  3.4225029945373536E-001                  9.1999815463976209E-001                  9.9349609865119548E-001 
                                      41                  3.1474139725533298E+001                  9.2820260027580026E-001                  4.6852569511932280E+000                 -8.7998378072716381E+000                  4.3881431430377891E+000                  7.3439999964010094E-001                  2.5850000035989934E-001                  7.0999999999996621E-003                  2.3680125645741885E+023                  8.4762274163965792E+000                  4.8716885411359308E-005                  2.4698252336387529E+023                  1.2032219289326285E+019                  3.4222197532653809E-001                  9.2001171846678542E-001                  9.9349835217284299E-001 
                                      42                  3.1474139725414208E+001                  9.2817742581327101E-001                  4.6876939610376720E+000                 -8.7907682460490619E+000                  4.3986577029698397E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4757360947382665E+000                  4.8716885411357770E-005                  2.4695142594986027E+023                  1.2030704320170746E+019                  3.4219536781311038E-001                  9.2002445912794562E-001                  9.9350046856901575E-001 
                                      43                  3.1474139725295117E+001                  9.2815276738476460E-001                  4.6912588928555090E+000                 -8.7776632854506076E+000                  4.4139707395910870E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.7360251291484737E+023                  8.4752548719549132E+000                  4.8716885411356171E-005                  2.4692091944089726E+023                  1.2029218138068900E+019                  3.4216876029968263E-001                  9.2003719870824996E-001                  9.9350258443401696E-001 
                                      44                  3.1474139725056936E+001                  9.2810490446248894E-001                  4.6946733323369747E+000                 -8.7648142990071207E+000                  4.4287689862001365E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645741966E+023                  8.4743208787086921E+000                  4.8716885411354476E-005                  2.4686165070469426E+023                  1.2026330749838404E+019                  3.4211640357971196E-001                  9.2006226375875888E-001                  9.9350674635971803E-001 
                                      45                  3.1474139724937846E+001                  9.2808166495691935E-001                  4.6968969416774291E+000                 -8.7565477264357128E+000                  4.4383637317332330E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4738674219728516E+000                  4.8716885411352688E-005                  2.4683292772187935E+023                  1.2024931455575497E+019                  3.4209151268005378E-001                  9.2007417846261541E-001                  9.9350872425915826E-001 
                                      46                  3.1474139724818755E+001                  9.2805885999359317E-001                  4.6990728078746029E+000                 -8.7484597554162580E+000                  4.4477531439872520E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742046E+023                  8.4734224677535046E+000                  4.8716885411350844E-005                  2.4680478160507963E+023                  1.2023560264428134E+019                  3.4206748008728033E-001                  9.2008568141714520E-001                  9.9351063351439672E-001 
                                      47                  3.1474139724699665E+001                  9.2803647230815600E-001                  4.7012029250819909E+000                 -8.7405428925345987E+000                  4.4569458355449267E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742288E+023                  8.4729856778901986E+000                  4.8716885411348920E-005                  2.4677711307718711E+023                  1.2022212339924820E+019                  3.4204344749450688E-001                  9.2009718348996306E-001                  9.9351254233666475E-001 
                                      48                  3.1474139724580571E+001                  9.2801448566667488E-001                  4.7032891719270085E+000                 -8.7327901306743989E+000                  4.4659498881370681E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742613E+023                  8.4725567344184665E+000                  4.8716885411346941E-005                  2.4674990353126112E+023                  1.2020886775593359E+019                  3.4201941490173338E-001                  9.2010868468108264E-001                  9.9351445072603217E-001 
                                      49                  3.1474139724461480E+001                  9.2799288478319686E-001                  4.7053333117569691E+000                 -8.7251948515957150E+000                  4.4747728914957445E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.3680125645742449E+023                  8.4721353379533912E+000                  4.8716885411344895E-005                  2.4672321486196408E+023                  1.2019586586748930E+019                  3.4199624061584477E-001                  9.2011977428036140E-001                  9.9351629054871560E-001 
                                      50                  3.1474139724342390E+001                  9.2797165524824277E-001                  4.7082554733654627E+000                 -8.7144373309639320E+000                  4.4873434616381864E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824483E+023                  8.4717212062873433E+000                  4.8716885411342787E-005                  2.4669695111375078E+023                  1.2018307098736230E+019                  3.4197306632995611E-001                  9.2013086305981906E-001                  9.9351812996899380E-001 
                                      51                  3.1474139724113734E+001                  9.2793188340766308E-001                  4.7119611980934160E+000                 -8.7006646731725752E+000                  4.5033455402602112E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4709454181256376E+000                  4.8716885411341642E-005                  2.4664780223442191E+023                  1.2015912718413586E+019                  3.4193015098571777E-001                  9.2015139567180859E-001                  9.9352153524046050E-001 
                                      52                  3.1474139723885081E+001                  9.2789334262754264E-001                  4.7155358793967013E+000                 -8.6873806130231763E+000                  4.5187846052408185E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4701937107646934E+000                  4.8716885411340436E-005                  2.4660022039748737E+023                  1.2013594679515689E+019                  3.4188895225524901E-001                  9.2017110433440485E-001                  9.9352480300334045E-001 
