                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9446832742312308E+006                  4.5912760011518731E+003                  4.0042329008248860E+004                  1.6072946986803276E+005                  8.3303309897931310E+000                 -6.5787815554989919E+000                  5.8926168850584049E-001                  1.5838993849155325E-008                  4.0383845413964992E-001                  6.4679559463319132E-005                  4.4640304761900474E-003                  1.8353406000104464E-004                  7.4018367047561920E-004                  3.1529965454541358E+001                 -3.0889625353258555E-007                  2.0280656325263443E+001                  2.0117452728903249E-005                  1.1029329802850006E+001                  1.4067758235304517E-002                  9.5832317018475693E-002                  4.1084262644749375E-002                  2.3337965560111865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1529965437377676E+001                  8.2843768336533792E+000                  3.1529965267392377E+001                  8.2171589270657925E+000                  4.2853736545307765E+004                  1.7485180832750713E+004                  1.9616791793333916E+006                  1.6095037408928745E+005                  1.6095037408928742E+005                  6.4759758110048908E-026                  1.0967945843162726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1369536894879492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1529965454196233E+001                  9.2050701953744540E-001                  4.6182118523798792E+000                 -9.0618657013394266E+000                  4.0942544435166752E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.0674957203161407E+023                  8.3273538544702124E+000                  4.8725275314786660E-005                  2.3756622005198461E+023                  1.1575479477526141E+019                  3.3294539451599120E-001                  9.2438830907408720E-001                  9.9420468581204025E-001 
                                      11                  3.1529965454142548E+001                  9.2048513929940634E-001                  4.6206031804754817E+000                 -9.0504253192445070E+000                  4.1055510460895341E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3284391186156413E+023                  8.3269343237084641E+000                  4.8725275314786240E-005                  2.3754027655917852E+023                  1.1574215373696438E+019                  3.3292222023010254E-001                  9.2439907855760706E-001                  9.9420637276261026E-001 
                                      12                  3.1529965454075736E+001                  9.2045861403133866E-001                  4.6225564580157492E+000                 -9.0412172753769333E+000                  4.1147298129173526E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  6.6421955930781200E+022                  8.3264257576793561E+000                  4.8725275314785460E-005                  2.3750880950787693E+023                  1.1572682132958239E+019                  3.3289389610290526E-001                  9.2441224015254986E-001                  9.9420843407705239E-001 
                                      13                  3.1529965454042330E+001                  9.2044562786355388E-001                  4.6238452676948754E+000                 -9.0352542459546328E+000                  4.1207437142840240E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  6.6421955930781401E+022                  8.3261767866473857E+000                  4.8725275314784593E-005                  2.3749341715057211E+023                  1.1571932136110610E+019                  3.3288016319274899E-001                  9.2441862109353989E-001                  9.9420943329873046E-001 
                                      14                  3.1529965454008927E+001                  9.2043281764099827E-001                  4.6257585149625475E+000                 -9.0265575517593000E+000                  4.1296123426978255E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3284391186156322E+023                  8.3259311961343201E+000                  4.8725275314783665E-005                  2.3747821826072408E+023                  1.1571191566018066E+019                  3.3286643028259277E-001                  9.2442500174824715E-001                  9.9421043238752349E-001 
                                      15                  3.1529965453942118E+001                  9.2040770184973519E-001                  4.6282625673214017E+000                 -9.0153242549544856E+000                  4.1411650965030926E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3284391186156363E+023                  8.3254497110770398E+000                  4.8725275314783163E-005                  2.3744844966882685E+023                  1.1569741083182021E+019                  3.3283982276916507E-001                  9.2443736345207528E-001                  9.9421236774395549E-001 
                                      16                  3.1529965453875310E+001                  9.2038322317171417E-001                  4.6307188934959793E+000                 -9.0045076968165958E+000                  4.1524211283048480E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3284391186156363E+023                  8.3249804666632752E+000                  4.8725275314782587E-005                  2.3741945585956399E+023                  1.1568328351843127E+019                  3.3281407356262210E-001                  9.2444932536805113E-001                  9.9421424019470461E-001 
                                      17                  3.1529965453808501E+001                  9.2035934264284613E-001                  4.6325274302543136E+000                 -8.9966278141360991E+000                  4.1606776486866588E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  6.6421955930780596E+022                  8.3245227139657256E+000                  4.8725275314781327E-005                  2.3739119393534950E+023                  1.1566951281804552E+019                  3.3278918266296392E-001                  9.2446088759683387E-001                  9.9421604978655398E-001 
                                      18                  3.1529965453775098E+001                  9.2034761562802758E-001                  4.6337208202150988E+000                 -8.9915028378531048E+000                  4.1660966752371129E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  6.6421955930781401E+022                  8.3242979344962880E+000                  4.8725275314779978E-005                  2.3737733453728009E+023                  1.1566275978817602E+019                  3.3277716636657717E-001                  9.2446646902586527E-001                  9.9421692322646804E-001 
                                      19                  3.1529965453741692E+001                  9.2033602525339331E-001                  4.6354926148897517E+000                 -8.9839976286567236E+000                  4.1741013984115556E+000                  7.3439999976099468E-001                  2.5850000023900560E-001                  7.0999999999996621E-003                  1.3284391186156342E+023                  8.3240757800637173E+000                  4.8725275314778569E-005                  2.3736355111089978E+023                  1.1565604377572106E+019                  3.3276429176330569E-001                  9.2447244888518543E-001                  9.9421785894212655E-001 
                                      20                  3.1529965453674887E+001                  9.2031323895266126E-001                  4.6378118574991678E+000                 -8.9742465988334015E+000                  4.1845521940243522E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3284391186156302E+023                  8.3236390489373573E+000                  4.8725275314777810E-005                  2.3733656636395606E+023                  1.1564289538347794E+019                  3.3274025917053229E-001                  9.2448361061608764E-001                  9.9421960529912401E-001 
                                      21                  3.1529965453608071E+001                  9.2029095509373482E-001                  4.6401772352254165E+000                 -8.9644363958084980E+000                  4.1951583133666182E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959578E+023                  8.3232119699678435E+000                  4.8725275314777010E-005                  2.3731020814704058E+023                  1.1563005226971591E+019                  3.3271708488464363E-001                  9.2449437288348324E-001                  9.9422128890117811E-001 
                                      22                  3.1529965453535979E+001                  9.2026744235638924E-001                  4.6425833541091039E+000                 -8.9545708512347062E+000                  4.2059029784635653E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3227613628164185E+000                  4.8725275314776197E-005                  2.3728236178016285E+023                  1.1561648405078764E+019                  3.3269219398498540E-001                  9.2450593144790894E-001                  9.9422309679347176E-001 
                                      23                  3.1529965453463891E+001                  9.2024445402762101E-001                  4.6449413286022443E+000                 -8.9450104767764618E+000                  4.2163905437325289E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3223208292180662E+000                  4.8725275314775323E-005                  2.3725516599931231E+023                  1.1560323283169214E+019                  3.3266816139221195E-001                  9.2451709054885378E-001                  9.9422484193095562E-001 
                                      24                  3.1529965453391796E+001                  9.2022196269208334E-001                  4.6472524636415846E+000                 -8.9357338847185108E+000                  4.2266330246314636E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3218898422466818E+000                  4.8725275314774402E-005                  2.3722851644620185E+023                  1.1559024776356671E+019                  3.3264412879943855E-001                  9.2452824877317230E-001                  9.9422658666206809E-001 
                                      25                  3.1529965453319701E+001                  9.2019994329523547E-001                  4.6506461321209196E+000                 -8.9223892174753363E+000                  4.2415607331577894E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.8669885059919319E+023                  8.3214679203542250E+000                  4.8725275314773412E-005                  2.3720245972296183E+023                  1.1557755155342766E+019                  3.3262095451354984E-001                  9.2453900765926855E-001                  9.9422826869655756E-001 
                                      26                  3.1529965453175521E+001                  9.2015722756367035E-001                  4.6539173249911583E+000                 -8.9094195509033831E+000                  4.2559982564502441E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959578E+023                  8.3206494892562102E+000                  4.8725275314772335E-005                  2.3715194850037404E+023                  1.1555293982115434E+019                  3.3257632255554198E-001                  9.2455972618034066E-001                  9.9423150710613384E-001 
                                      27                  3.1529965453103429E+001                  9.2013649355087523E-001                  4.6560537251557088E+000                 -8.9011006663588432E+000                  4.2653652106452515E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959578E+023                  8.3202522557153600E+000                  4.8725275314771176E-005                  2.3712737838010957E+023                  1.1554096796240757E+019                  3.3255400657653811E-001                  9.2457008430713694E-001                  9.9423312578563883E-001 
                                      28                  3.1529965453031330E+001                  9.2011615003116720E-001                  4.6581494971495010E+000                 -8.8929849026620591E+000                  4.2745361924324170E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3198625218861650E+000                  4.8725275314769943E-005                  2.3710331142269500E+023                  1.1552924127114451E+019                  3.3253254890441902E-001                  9.2458004333167265E-001                  9.9423468187806063E-001 
                                      29                  3.1529965452959239E+001                  9.2009618036521779E-001                  4.6602058275912945E+000                 -8.8850606123367957E+000                  4.2835192400481006E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3194799679683431E+000                  4.8725275314768655E-005                  2.3707972929370085E+023                  1.1551775081386398E+019                  3.3251194953918467E-001                  9.2458960333781259E-001                  9.9423617542228948E-001 
                                      30                  3.1529965452887151E+001                  9.2007656908789004E-001                  4.6622238791514787E+000                 -8.8773173017920186E+000                  4.2923219033598610E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959578E+023                  8.3191042967315454E+000                  4.8725275314767300E-005                  2.3705654087309034E+023                  1.1550645219207715E+019                  3.3249135017395021E-001                  9.2459916269996278E-001                  9.9423766866827845E-001 
                                      31                  3.1529965452815059E+001                  9.2005730178660616E-001                  4.6642047883927580E+000                 -8.8697454243034084E+000                  4.3009512897769797E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959497E+023                  8.3187352311778699E+000                  4.8725275314765897E-005                  2.3703373031330186E+023                  1.1549533768401605E+019                  3.3247075080871585E-001                  9.2460872141813188E-001                  9.9423916161607018E-001 
                                      32                  3.1529965452742960E+001                  9.2003836499860658E-001                  4.6661496638304083E+000                 -8.8623362281731595E+000                  4.3094140911397183E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959903E+023                  8.3183725125671710E+000                  4.8725275314764434E-005                  2.3701135686596742E+023                  1.1548443616020146E+019                  3.3245100975036629E-001                  9.2461788125209332E-001                  9.9424059207792392E-001 
                                      33                  3.1529965452670872E+001                  9.2001974612282200E-001                  4.6680595850508810E+000                 -8.8550816368474621E+000                  4.3177166223737862E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4334942529959740E+023                  8.3180158987231163E+000                  4.8725275314762909E-005                  2.3698933259807010E+023                  1.1547370477502882E+019                  3.3243126869201667E-001                  9.2462704049463507E-001                  9.9424202226598757E-001 
                                      34                  3.1529965452598780E+001                  9.2000143334355322E-001                  4.6708704356221142E+000                 -8.8445328238361256E+000                  4.3298823317664255E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.8669885059918833E+023                  8.3176651625660742E+000                  4.8725275314761323E-005                  2.3696764451846269E+023                  1.1546313719852587E+019                  3.3241152763366705E-001                  9.2463619914576478E-001                  9.9424345218029841E-001 
                                      35                  3.1529965452454594E+001                  9.1996568000990553E-001                  4.6741811626578098E+000                 -8.8319958675101375E+000                  4.3442623047558824E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136024E+023                  8.3169804381927257E+000                  4.8725275314760314E-005                  2.3692537431667979E+023                  1.1544254092632865E+019                  3.3237376213073738E-001                  9.2465371839569932E-001                  9.9424618690589717E-001 
                                      36                  3.1529965452335290E+001                  9.1993693224964623E-001                  4.6770943837423831E+000                 -8.8210305777488554E+000                  4.3568892769505734E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3164299208444206E+000                  4.8725275314759236E-005                  2.3689142037592708E+023                  1.1542599677521412E+019                  3.3234372138977059E-001                  9.2466765261713624E-001                  9.9424836154064233E-001 
                                      37                  3.1529965452215993E+001                  9.1990889574289747E-001                  4.6799278611820734E+000                 -8.8103878994171065E+000                  4.3691627796814956E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3158930590435673E+000                  4.8725275314758105E-005                  2.3685832133599812E+023                  1.1540986917687951E+019                  3.3231453895568858E-001                  9.2468118740663940E-001                  9.9425047343631157E-001 
                                      38                  3.1529965452096690E+001                  9.1988153270435913E-001                  4.6826854854325406E+000                 -8.8000472749094580E+000                  4.3811020703943662E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3153691266809169E+000                  4.8725275314756899E-005                  2.3682596165167874E+023                  1.1539410183160107E+019                  3.3228535652160646E-001                  9.2469472090384930E-001                  9.9425258473423805E-001 
                                      39                  3.1529965451977390E+001                  9.1985480849727075E-001                  4.6853709302973341E+000                 -8.7899903806490336E+000                  4.3927248836063315E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136510E+023                  8.3148574581730728E+000                  4.8725275314755645E-005                  2.3679437719206409E+023                  1.1537871221669417E+019                  3.3225703239440924E-001                  9.2470785512120679E-001                  9.9425463336365016E-001 
                                      40                  3.1529965451858086E+001                  9.1982869126229438E-001                  4.6879876592397585E+000                 -8.7802007956698755E+000                  4.4040475736770830E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3143574413285481E+000                  4.8725275314754317E-005                  2.3676353289092783E+023                  1.1536368324604348E+019                  3.3222956657409669E-001                  9.2472059016940245E-001                  9.9425661937583221E-001 
                                      41                  3.1529965451738786E+001                  9.1980315160314896E-001                  4.6905389343344526E+000                 -8.7706637088494066E+000                  4.4150852634285940E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136185E+023                  8.3138685113045714E+000                  4.8725275314752948E-005                  2.3673339639313873E+023                  1.1534899915452228E+019                  3.3220295906066905E-001                  9.2473292615576919E-001                  9.9425854282049919E-001 
                                      42                  3.1529965451619479E+001                  9.1977816231968701E-001                  4.6930278253552888E+000                 -8.7613657669625447E+000                  4.4258519513808388E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3133901454756600E+000                  4.8725275314751511E-005                  2.3670386386630973E+023                  1.1533460934951404E+019                  3.3217635154724129E-001                  9.2474526106790833E-001                  9.9426046576863369E-001 
                                      43                  3.1529965451500178E+001                  9.1975369817471075E-001                  4.6966665845409761E+000                 -8.7479409084849991E+000                  4.4415211388988700E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.7444254236273020E+023                  8.3129218589510323E+000                  4.8725275314750021E-005                  2.3667498145801905E+023                  1.1532053631655334E+019                  3.3215060234069826E-001                  9.2475719705686421E-001                  9.9426232621350308E-001 
                                      44                  3.1529965451261575E+001                  9.1970624742814289E-001                  4.7001485595788894E+000                 -8.7347930283889053E+000                  4.4566514942736388E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136185E+023                  8.3120136438650274E+000                  4.8725275314748435E-005                  2.3661898548365760E+023                  1.1529325212387680E+019                  3.3210082054138190E-001                  9.2478027044960109E-001                  9.9426592175555251E-001 
                                      45                  3.1529965451142271E+001                  9.1968322395243740E-001                  4.7024151105983396E+000                 -8.7263405684874371E+000                  4.4664554375170082E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3115730065103737E+000                  4.8725275314746761E-005                  2.3659183130145550E+023                  1.1528002117383541E+019                  3.3207678794860840E-001                  9.2479140798307269E-001                  9.9426765691278463E-001 
                                      46                  3.1529965451022971E+001                  9.1966064068190745E-001                  4.7046320884959485E+000                 -8.7180760159146757E+000                  4.4760450222610793E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136349E+023                  8.3111408167649703E+000                  4.8725275314745027E-005                  2.3656515996138923E+023                  1.1526702548995387E+019                  3.3205275535583495E-001                  9.2480254464023937E-001                  9.9426939166528661E-001 
                                      47                  3.1529965450903667E+001                  9.1963847967949752E-001                  4.7068015945695327E+000                 -8.7099911078972401E+000                  4.4854294339584104E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136265E+023                  8.3107167300675542E+000                  4.8725275314743244E-005                  2.3653902557074306E+023                  1.1525429143615547E+019                  3.3202958106994629E-001                  9.2481328272974361E-001                  9.9427106407909827E-001 
                                      48                  3.1529965450784363E+001                  9.1961672411443485E-001                  4.7089255939804717E+000                 -8.7020780700163556E+000                  4.4946172683602930E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136752E+023                  8.3103004231202213E+000                  4.8725275314741381E-005                  2.3651333580863157E+023                  1.1524177402883455E+019                  3.3200640678405763E-001                  9.2482402000444253E-001                  9.9427273611669464E-001 
                                      49                  3.1529965450665063E+001                  9.1959535817405513E-001                  4.7110059287413266E+000                 -8.6943295591376124E+000                  4.5036166031973446E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3722127118136591E+023                  8.3098915921927929E+000                  4.8725275314739470E-005                  2.3648814709202259E+023                  1.1522950075731405E+019                  3.3198409080505376E-001                  9.2483435883221465E-001                  9.9427434587145613E-001 
                                      50                  3.1529965450545760E+001                  9.1957436698514750E-001                  4.7139786538224158E+000                 -8.6833602312540226E+000                  4.5164321305846817E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.5546484066821237E+023                  8.3094899516102139E+000                  4.8725275314737505E-005                  2.3646336927999732E+023                  1.1521742770018312E+019                  3.3196177482604988E-001                  9.2484469690444093E-001                  9.9427595527746260E-001 
                                      51                  3.1529965450316702E+001                  9.1953506093691517E-001                  4.7177459106892679E+000                 -8.6693263300501968E+000                  4.5327356651949753E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.5546484066821237E+023                  8.3087379309267160E+000                  4.8725275314736427E-005                  2.3641703063648065E+023                  1.1519484906854996E+019                  3.3192057609558107E-001                  9.2486378059129393E-001                  9.9427892557247544E-001 
                                      52                  3.1529965450087641E+001                  9.1949699456028100E-001                  4.7213774975658742E+000                 -8.6557989892435110E+000                  4.5484549647391512E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.5546484066821237E+023                  8.3080096930611163E+000                  4.8725275314735309E-005                  2.3637219839858017E+023                  1.1517300443720055E+019                  3.3188109397888188E-001                  9.2488206670821760E-001                  9.9428177099028048E-001 
