                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2312617304454986E+006                  1.9483336367926363E+003                  3.7878187940711570E+004                  1.8548560402020905E+005                  1.0000687945296178E+001                 -6.6631018599748622E+000                  4.6731273698465947E-001                  5.9393812764516282E-009                  5.2579415098406845E-001                  6.7530720763339677E-005                  4.5045257318659894E-003                  1.3345221939997217E-004                  7.4018367047561920E-004                  3.1041615567237905E+001                 -4.7056324091791134E-007                  1.7684136016906834E+001                  2.9508629296825139E-005                  1.3141053982503799E+001                  1.3346029450311199E-002                  9.6617931462760778E-002                  3.8525540161596816E-002                  2.2976496948051022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041615540352517E+001                  9.9259517192197322E+000                  3.1041615271241678E+001                  9.8150090053122145E+000                  5.6810643998082815E+004                  1.2232900851902714E+004                  1.6735323332076948E+006                  1.8576287131602340E+005                  1.8576287131602352E+005                  5.3325655456515780E-025                  1.2648768503119818E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0197086518470686E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1041615566713723E+001                  9.9984183011680183E-001                  4.5932067730569397E+000                 -9.2098457969774827E+000                  3.9663322330623654E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.3078636728607019E+023                  9.9963586669741673E+000                  4.8920747414012631E-005                  3.5886574643608831E+023                  1.7555980536940980E+019                  4.4298548698425294E-001                  8.6386048878635113E-001                  9.8073918737784271E-001 
                                      11                  3.1041615566647948E+001                  9.9982004178887995E-001                  4.5948588506606454E+000                 -9.2028656726593763E+000                  3.9737014898663543E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.3078636728607059E+023                  9.9958571674472960E+000                  4.8920747414011669E-005                  3.5882472946870007E+023                  1.7553973956239346E+019                  4.4295716285705566E-001                  8.6387853073473564E-001                  9.8074439237648070E-001 
                                      12                  3.1041615566582173E+001                  9.9979859764920498E-001                  4.5964913859098564E+000                 -9.1960665023379313E+000                  3.9809493557570814E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.3078636728607059E+023                  9.9953636146294489E+000                  4.8920747414010598E-005                  3.5878428621864290E+023                  1.7551995442218314E+019                  4.4292883872985844E-001                  8.6389657139452769E-001                  9.8074959629141323E-001 
                                      13                  3.1041615566516398E+001                  9.9977748351418627E-001                  4.5981045239033378E+000                 -9.1894375942714301E+000                  3.9880797689879310E+000                  7.3439999715132698E-001                  2.5850000284866326E-001                  7.1000000000097652E-003                  1.3078636728606860E+023                  9.9948776809240094E+000                  4.8920747414009406E-005                  3.5874439306056033E+023                  1.7550043839107781E+019                  4.4290051460266117E-001                  8.6391461076574094E-001                  9.8075479912279817E-001 
                                      14                  3.1041615566450623E+001                  9.9975668619996449E-001                  4.6004930729994324E+000                 -9.1798332594591354E+000                  3.9985627686481440E+000                  7.3439999715132698E-001                  2.5850000284866337E-001                  7.1000000000096541E-003                  2.6157273457213897E+023                  9.9943990618225378E+000                  4.8920747414008105E-005                  3.5870517978108200E+023                  1.7548125496166679E+019                  4.4287304878234862E-001                  8.6393210225875594E-001                  9.8075984325798227E-001 
                                      15                  3.1041615566319081E+001                  9.9971599269012879E-001                  4.6028903700136796E+000                 -9.1702361240136021E+000                  4.0090695733183548E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981867E+023                  9.9934626278134022E+000                  4.8920747414006736E-005                  3.5862840696947062E+023                  1.7544369712841085E+019                  4.4281897544860838E-001                  8.6396653509478183E-001                  9.8076977092259632E-001 
                                      16                  3.1041615566248101E+001                  9.9969451213103466E-001                  4.6045475978151087E+000                 -9.1637296694624695E+000                  4.0162868325328080E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981828E+023                  9.9929683552292303E+000                  4.8920747414005211E-005                  3.5858792736478404E+023                  1.7542389420324248E+019                  4.4279065132141110E-001                  8.6398456946799573E-001                  9.8077496955261967E-001 
                                      17                  3.1041615566177125E+001                  9.9967334787076645E-001                  4.6061833431240071E+000                 -9.1573708564042757E+000                  4.0233876260974446E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981828E+023                  9.9924813846626979E+000                  4.8920747414003571E-005                  3.5854812657448598E+023                  1.7540442335914611E+019                  4.4276318550109867E-001                  8.6400205611451475E-001                  9.8078000961433953E-001 
                                      18                  3.1041615566106149E+001                  9.9965248820639252E-001                  4.6077978940720445E+000                 -9.1511514155072451E+000                  4.0303756576514429E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981828E+023                  9.9920014457942337E+000                  4.8920747414001816E-005                  3.5850883340723122E+023                  1.7538520084803615E+019                  4.4273571968078612E-001                  8.6401954154943916E-001                  9.8078504865805172E-001 
                                      19                  3.1041615566035169E+001                  9.9963192219774255E-001                  4.6101860934009924E+000                 -9.1421121782429307E+000                  4.0406534259367604E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.8225833347963495E+023                  9.9915282859195784E+000                  4.8920747413999953E-005                  3.5847002963688755E+023                  1.7536621775355253E+019                  4.4270825386047369E-001                  8.6403702577278174E-001                  9.8079008668390011E-001 
                                      20                  3.1041615565893220E+001                  9.9959162896983433E-001                  4.6125173360791525E+000                 -9.1332556345791609E+000                  4.0506976521148337E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981747E+023                  9.9906013290554672E+000                  4.8920747413997913E-005                  3.5839412311693876E+023                  1.7532908371665031E+019                  4.4265503883361823E-001                  8.6407089800775039E-001                  9.8079984496297956E-001 
                                      21                  3.1041615565822248E+001                  9.9957188495003024E-001                  4.6140502523900322E+000                 -9.1275239774247456E+000                  4.0572683352238652E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981907E+023                  9.9901471438079934E+000                  4.8920747413995711E-005                  3.5835699224432015E+023                  1.7531091901623605E+019                  4.4262928962707521E-001                  8.6408728616611041E-001                  9.8080456533969440E-001 
                                      22                  3.1041615565751268E+001                  9.9955239715206656E-001                  4.6155635877390875E+000                 -9.1218995461388488E+000                  4.0637423618117197E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981828E+023                  9.9896988728551275E+000                  4.8920747413993386E-005                  3.5832028829749500E+023                  1.7529296317111044E+019                  4.4260354042053229E-001                  8.6410367325964410E-001                  9.8080928482229079E-001 
                                      23                  3.1041615565680292E+001                  9.9953315753480199E-001                  4.6178027311629650E+000                 -9.1136947074762418E+000                  4.0732778183387905E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.8225833347963495E+023                  9.9892563304473718E+000                  4.8920747413990961E-005                  3.5828399787851354E+023                  1.7527520962689634E+019                  4.4257779121398932E-001                  8.6412005928836177E-001                  9.8081400341088720E-001 
                                      24                  3.1041615565538343E+001                  9.9949539100392226E-001                  4.6199894812547431E+000                 -9.1056213275536848E+000                  4.0826119527556006E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981747E+023                  9.9883876959827482E+000                  4.8920747413988359E-005                  3.5821290743159251E+023                  1.7524043164891331E+019                  4.4252800941467291E-001                  8.6415173592457428E-001                  9.8082312348095957E-001 
                                      25                  3.1041615565467364E+001                  9.9947685192396896E-001                  4.6214279416718540E+000                 -9.1003798110906633E+000                  4.0887262348724382E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981269E+023                  9.9879613226957193E+000                  4.8920747413985580E-005                  3.5817793561476241E+023                  1.7522332317472582E+019                  4.4250311851501467E-001                  8.6416757275019951E-001                  9.8082768226333850E-001 
                                      26                  3.1041615565396395E+001                  9.9945853291614617E-001                  4.6228485487354387E+000                 -9.0952241673882401E+000                  4.0947567461894403E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  1.4112916673981348E+023                  9.9875400286421296E+000                  4.8920747413982700E-005                  3.5814348180840704E+023                  1.7520646811513389E+019                  4.4247908592224122E-001                  8.6418286253428656E-001                  9.8083208305405245E-001 
                                      27                  3.1041615565325415E+001                  9.9944042781561793E-001                  4.6249514385660166E+000                 -9.0876821197318929E+000                  4.1036499763566789E+000                  7.3439999715132698E-001                  2.5850000284866337E-001                  7.1000000000096541E-003                  2.8225833347963575E+023                  9.9871236714129630E+000                  4.8920747413979698E-005                  3.5810938432677455E+023                  1.7518978737225918E+019                  4.4245505332946777E-001                  8.6419815139084200E-001                  9.8083648306649074E-001 
                                      28                  3.1041615565183459E+001                  9.9940483441887284E-001                  4.6274538951708708E+000                 -9.0786659956790867E+000                  4.1142477805178386E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941580E+023                  9.9863051920088708E+000                  4.8920747413977788E-005                  3.5804236814703036E+023                  1.7515700255623320E+019                  4.4240784645080566E-001                  8.6422818037302229E-001                  9.8084512368260035E-001 
                                      29                  3.1041615565066007E+001                  9.9937598230370384E-001                  4.6296745758046205E+000                 -9.0707258870296350E+000                  4.1236293358645693E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9856417793499883E+000                  4.8920747413975748E-005                  3.5798814273500874E+023                  1.7513047507937659E+019                  4.4237008094787605E-001                  8.6425220098209043E-001                  9.8085203401414589E-001 
                                      30                  3.1041615564948554E+001                  9.9934764729638503E-001                  4.6318518393665977E+000                 -9.0629733796371426E+000                  4.1328151289468504E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9849902997324698E+000                  4.8920747413973600E-005                  3.5793492973847493E+023                  1.7510444288374319E+019                  4.4233317375183107E-001                  8.6427567345536938E-001                  9.8085878543689597E-001 
                                      31                  3.1041615564831101E+001                  9.9931980820331612E-001                  4.6339870888093335E+000                 -9.0553978930766466E+000                  4.1418131751726213E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9843502635894357E+000                  4.8920747413971330E-005                  3.5788254254834606E+023                  1.7507881467877485E+019                  4.4229626655578619E-001                  8.6429914374125649E-001                  9.8086553502552110E-001 
                                      32                  3.1041615564713648E+001                  9.9929244528591732E-001                  4.6360816752863618E+000                 -9.0479897464905434E+000                  4.1506310019848165E+000                  7.3439999715132698E-001                  2.5850000284866326E-001                  7.1000000000097652E-003                  2.3354708443941899E+023                  9.9837212149679715E+000                  4.8920747413968958E-005                  3.5783109943288339E+023                  1.7505364832218898E+019                  4.4226021766662610E-001                  8.6432206609489071E-001                  9.8087212587666261E-001 
                                      33                  3.1041615564596196E+001                  9.9926554012121527E-001                  4.6381368995611023E+000                 -9.0407400424660604E+000                  4.1592756981597150E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9831027283085927E+000                  4.8920747413966464E-005                  3.5778041847235457E+023                  1.7502885481749279E+019                  4.4222416877746590E-001                  8.6434498636174462E-001                  9.8087871497865109E-001 
                                      34                  3.1041615564478743E+001                  9.9923907548029967E-001                  4.6401540120127720E+000                 -9.0336406255607002E+000                  4.1677539316305232E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941580E+023                  9.9824944056373752E+000                  4.8920747413963862E-005                  3.5773077313614275E+023                  1.7500456794795248E+019                  4.4218983650207527E-001                  8.6436681324725428E-001                  9.8088498868797858E-001 
                                      35                  3.1041615564361283E+001                  9.9921303521850169E-001                  4.6421342151982312E+000                 -9.0266839413432187E+000                  4.1760720023445961E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9818958740291848E+000                  4.8920747413961145E-005                  3.5768183421759370E+023                  1.7498062666321226E+019                  4.4215550422668465E-001                  8.6438863824004075E-001                  9.8089126081134648E-001 
                                      36                  3.1041615564243831E+001                  9.9918740418201546E-001                  4.6450474758250992E+000                 -9.0165767678386217E+000                  4.1882609506180275E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.6709416887882442E+023                  9.9813067834502469E+000                  4.8920747413958319E-005                  3.5763357647088803E+023                  1.7495701861282861E+019                  4.4212117195129402E-001                  8.6441046134012800E-001                  9.8089753134903501E-001 
                                      37                  3.1041615564008918E+001                  9.9913730823626989E-001                  4.6478647100996273E+000                 -9.0066030625062741E+000                  4.2001230877149336E+000                  7.3439999715132698E-001                  2.5850000284866326E-001                  7.1000000000097652E-003                  2.3354708443941899E+023                  9.9801555043385726E+000                  4.8920747413955324E-005                  3.5753945493126164E+023                  1.7491097365215515E+019                  4.4205508232116703E-001                  8.6445246547934218E-001                  9.8090959767093211E-001 
                                      38                  3.1041615563891465E+001                  9.9911282263613665E-001                  4.6497083810291411E+000                 -9.0001526607986584E+000                  4.2078568280683930E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9795928372579539E+000                  4.8920747413952160E-005                  3.5749355637595305E+023                  1.7488851973583466E+019                  4.4202332496643071E-001                  8.6447264679176328E-001                  9.8091539368449410E-001 
                                      39                  3.1041615563774013E+001                  9.9908869397231392E-001                  4.6515204790946401E+000                 -8.9938151204667207E+000                  4.2154571099928511E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443941738E+023                  9.9790384034307795E+000                  4.8920747413948880E-005                  3.5744810079881490E+023                  1.7486628252774562E+019                  4.4199070930480960E-001                  8.6449337185945629E-001                  9.8092134493578664E-001 
                                      40                  3.1041615563656560E+001                  9.9906491091952232E-001                  4.6533019476796742E+000                 -8.9875857652577320E+000                  4.2229284598085908E+000                  7.3439999715132698E-001                  2.5850000284866326E-001                  7.1000000000097652E-003                  2.3354708443940382E+023                  9.9784919412749851E+000                  4.8920747413945492E-005                  3.5740352202343884E+023                  1.7484447425763156E+019                  4.4195981025695807E-001                  8.6451300455853430E-001                  9.8092698164436254E-001 
                                      41                  3.1041615563539104E+001                  9.9904146274210459E-001                  4.6550536949971706E+000                 -8.9814602311282332E+000                  4.2302751862272583E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443940942E+023                  9.9779532028316584E+000                  4.8920747413941989E-005                  3.5735950031538149E+023                  1.7482293850901301E+019                  4.4192891120910643E-001                  8.6453263572463501E-001                  9.8093261706982970E-001 
                                      42                  3.1041615563421651E+001                  9.9901833925036587E-001                  4.6567765951999123E+000                 -8.9754344558648231E+000                  4.2375013854592769E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.3354708443940781E+023                  9.9774219527563393E+000                  4.8920747413938370E-005                  3.5731601870300322E+023                  1.7480166697923699E+019                  4.4189801216125491E-001                  8.6455226535777518E-001                  9.8093825121239164E-001 
                                      43                  3.1041615563304195E+001                  9.9899553076019965E-001                  4.6592488315856793E+000                 -8.9668610790971925E+000                  4.2478426730565504E+000                  7.3439999715132698E-001                  2.5850000284866337E-001                  7.1000000000096541E-003                  4.4841040212367516E+023                  9.9768979673863498E+000                  4.8920747413934643E-005                  3.5727321183455210E+023                  1.7478072553923289E+019                  4.4186797142028811E-001                  8.6457134825366611E-001                  9.8094372762124182E-001 
                                      44                  3.1041615563078683E+001                  9.9895258473049309E-001                  4.6624037725898297E+000                 -8.9558064125020280E+000                  4.2610835037851107E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367040E+023                  9.9759114317749251E+000                  4.8920747413932617E-005                  3.5719261101387667E+023                  1.7474129501532946E+019                  4.4181132316589361E-001                  8.6460732920075545E-001                  9.8095405126550583E-001 
                                      45                  3.1041615562853174E+001                  9.9891070579913244E-001                  4.6654651512263561E+000                 -8.9450648337063434E+000                  4.2739379568584415E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367040E+023                  9.9749495029802464E+000                  4.8920747413930476E-005                  3.5711408598389048E+023                  1.7470287998374556E+019                  4.4175639152526852E-001                  8.6464221489571114E-001                  9.8096405795657593E-001 
                                      46                  3.1041615562627662E+001                  9.9886983829341602E-001                  4.6676967738667949E+000                 -8.9371560060045727E+000                  4.2833389821835608E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.2420520106183198E+023                  9.9740108953229036E+000                  4.8920747413925976E-005                  3.5703739310772786E+023                  1.7466536125549750E+019                  4.4170231819152833E-001                  8.6467655077002881E-001                  9.8097390433652620E-001 
                                      47                  3.1041615562514902E+001                  9.9884976906319856E-001                  4.6691620129065994E+000                 -8.9320031534214674E+000                  4.2894963961191488E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  2.2420520106183359E+023                  9.9735499958544391E+000                  4.8920747413921301E-005                  3.5699972789595888E+023                  1.7464693515236837E+019                  4.4167571067810057E-001                  8.6469344447698770E-001                  9.8097874793996276E-001 
                                      48                  3.1041615562402146E+001                  9.9882993381135232E-001                  4.6713269209461936E+000                 -8.9244433653089015E+000                  4.2985736723303090E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367194E+023                  9.9730944907383297E+000                  4.8920747413916517E-005                  3.5696260215416572E+023                  1.7462877296198314E+019                  4.4164996147155761E-001                  8.6470979214345833E-001                  9.8098343439354985E-001 
                                      49                  3.1041615562176634E+001                  9.9879093995663715E-001                  4.6741360030569750E+000                 -8.9145273167429444E+000                  4.3103935400604376E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367040E+023                  9.9721990800070941E+000                  4.8920747413914043E-005                  3.5688947518751550E+023                  1.7459299870332789E+019                  4.4159846305847167E-001                  8.6474248428306733E-001                  9.8099280463195593E-001 
                                      50                  3.1041615561951126E+001                  9.9875281619046530E-001                  4.6768694128776218E+000                 -8.9048549307572564E+000                  4.3219046234887619E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367040E+023                  9.9713237267257142E+000                  4.8920747413911455E-005                  3.5681809499159794E+023                  1.7455807897797026E+019                  4.4154868125915525E-001                  8.6477408263749778E-001                  9.8100185914740190E-001 
                                      51                  3.1041615561725614E+001                  9.9871552239904060E-001                  4.6795309065118067E+000                 -8.8954130992536431E+000                  4.3331226721963230E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  4.4841040212367040E+023                  9.9704675046997018E+000                  4.8920747413908758E-005                  3.5674809366817801E+023                  1.7452383380734398E+019                  4.4149889945983883E-001                  8.6480567701340638E-001                  9.8101091033934607E-001 
                                      52                  3.1041615561500098E+001                  9.9867902134561859E-001                  4.6834144445129153E+000                 -8.8817960966098966E+000                  4.3494304045521757E+000                  7.3439999715132687E-001                  2.5850000284866326E-001                  7.1000000000098762E-003                  8.9682080424732952E+023                  9.9696295542100142E+000                  4.8920747413905946E-005                  3.5667970999887735E+023                  1.7449038000520303E+019                  4.4145083427429194E-001                  8.6483617815304237E-001                  9.8101964626844917E-001 
