                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9683193372931806E+006                  2.4598103238466229E+003                  3.8499575661505514E+004                  1.7983764717862703E+005                  9.5319461751778132E+000                 -6.6454351410691785E+000                  4.9444351350259941E-001                  7.4420043039823191E-009                  4.9866288520919322E-001                  6.6961208760355585E-005                  4.5024403130197819E-003                  1.3659490456151204E-004                  7.4018367047561930E-004                  3.1159273110297956E+001                 -4.2564694555628136E-007                  1.8254614837474566E+001                  2.7831196098015981E-005                  1.2687394794637628E+001                  1.3506764542866362E-002                  9.6591480786046929E-002                  3.8973456199899642E-002                  2.3063585140132473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1159273086318592E+001                  9.4662002086582149E+000                  3.1159272847449802E+001                  9.3692550642993879E+000                  5.2763764033860287E+004                  1.3338081000031989E+004                  1.7326334946624630E+006                  1.8009924909848781E+005                  1.8009924909848784E+005                  3.3325559449792677E-025                  1.2264719172075522E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3673034318563281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     285                  3.1159268863372780E+001                  9.5825413733086784E-001                  5.3922543529629134E+000                 -6.7777340010851166E+000                  7.1763842276881391E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  2.2222574672239216E+026                  9.0835191754818805E+000                  4.8804763671481557E-005                  2.8857749494557652E+023                  1.4083956441727025E+019                  3.8533301353454585E-001                  8.9793672105229549E-001                  9.8930204081774942E-001 
                                     286                  3.1159268751612245E+001                  9.5807160147961357E-001                  5.3948365525022126E+000                 -6.7661696793569019E+000                  7.1881572218102097E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0797021352559284E+000                  4.8804763671478690E-005                  2.8830850357677330E+023                  1.4070828381542089E+019                  3.8511672019958504E-001                  8.9805467633978842E-001                  9.8932728039466222E-001 
                                     287                  3.1159268639851717E+001                  9.5789364057679349E-001                  5.3973477384884978E+000                 -6.7548565313671043E+000                  7.1996394720756154E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0759823067938523E+000                  4.8804763671475756E-005                  2.8804668739606469E+023                  1.4058050504716392E+019                  3.8490729331970219E-001                  8.9816881725519315E-001                  9.8935167492915421E-001 
                                     288                  3.1159268528091182E+001                  9.5772004494672713E-001                  5.3997918515164569E+000                 -6.7437865495047147E+000                  7.2108449954861440E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  2.2222574672239216E+026                  9.0723551918153529E+000                  4.8804763671472754E-005                  2.8779143337162219E+023                  1.4045592892376418E+019                  3.8470215797424323E-001                  8.9828055268548823E-001                  9.8937552786297511E-001 
                                     289                  3.1159268416330647E+001                  9.5755061766536143E-001                  5.4021725268300598E+000                 -6.7329520485577463E+000                  7.2217868111542245E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  2.2222574672239707E+026                  9.0688165682532436E+000                  4.8804763671469685E-005                  2.8754267225631291E+023                  1.4033452164932215E+019                  3.8450303077697762E-001                  8.9838895255808104E-001                  9.8939864273816991E-001 
                                     290                  3.1159268304570119E+001                  9.5738517361669295E-001                  5.4044931119942872E+000                 -6.7223456355465370E+000                  7.2324770381506243E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239872E+026                  9.0653624696081589E+000                  4.8804763671466554E-005                  2.8729982775833529E+023                  1.4021600196598600E+019                  3.8430733680725110E-001                  8.9849542303296370E-001                  9.8942132127386651E-001 
                                     291                  3.1159268192809584E+001                  9.5722353863588028E-001                  5.4078839031961872E+000                 -6.7069790857349476E+000                  7.2480591500824438E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344479250E+026                  9.0619891662136745E+000                  4.8804763671463356E-005                  2.8706296762055098E+023                  1.4010040293549928E+019                  3.8411765098571782E-001                  8.9859856750527245E-001                  9.8944326780995850E-001 
                                     292                  3.1159267969288518E+001                  9.5691099546978287E-001                  5.4111244682314616E+000                 -6.6918291671833261E+000                  7.2631474129121241E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0554699862140371E+000                  4.8804763671460062E-005                  2.8660538066170218E+023                  1.3987707870163225E+019                  3.8374943733215344E-001                  8.9879862848613346E-001                  9.8948576965523216E-001 
                                     293                  3.1159267857527983E+001                  9.5675983935985953E-001                  5.4132331061699217E+000                 -6.6820648708624493E+000                  7.2729371960952562E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0523187800674627E+000                  4.8804763671456668E-005                  2.8638440440400479E+023                  1.3976923176128328E+019                  3.8357176780700686E-001                  8.9889508557390407E-001                  9.8950623027500684E-001 
                                     294                  3.1159267745767448E+001                  9.5661189102970845E-001                  5.4158086819460260E+000                 -6.6701745524079632E+000                  7.2848893205151910E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  3.3333862008359888E+026                  9.0492355095954782E+000                  4.8804763671453212E-005                  2.8616825199869078E+023                  1.3966373909068972E+019                  3.8339753150939954E-001                  8.9898963082131822E-001                  9.8952626568317548E-001 
                                     295                  3.1159267578126652E+001                  9.5639569027256299E-001                  5.4188013393724832E+000                 -6.6562298958944472E+000                  7.2988401895776667E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  3.3333862008359888E+026                  9.0447317345071951E+000                  4.8804763671450860E-005                  2.8585276174202460E+023                  1.3950976481651061E+019                  3.8314347267150889E-001                  8.9912740484222198E-001                  9.8955542698722276E-001 
                                     296                  3.1159267410485857E+001                  9.5618601299289208E-001                  5.4217005403419982E+000                 -6.6426797254377288E+000                  7.3123845321515040E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  3.3333862008359565E+026                  9.0403659940031709E+000                  4.8804763671448434E-005                  2.8554715073236136E+023                  1.3936061208548360E+019                  3.8289713859558111E-001                  8.9926089344376958E-001                  9.8958364179883629E-001 
                                     297                  3.1159267242845054E+001                  9.5598248647099360E-001                  5.4245119772535499E+000                 -6.6295050300519867E+000                  7.3255453492871343E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  3.3333862008359565E+026                  9.0361303353521922E+000                  4.8804763671445954E-005                  2.8525089649927373E+023                  1.3921602590715144E+019                  3.8265852928161631E-001                  8.9939010556175458E-001                  9.8961091574215565E-001 
                                     298                  3.1159267075204255E+001                  9.5578476757096442E-001                  5.4276938682162283E+000                 -6.6146313413194786E+000                  7.3404406267899116E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344479250E+026                  9.0320174414620400E+000                  4.8804763671443406E-005                  2.8496341526432708E+023                  1.3907572136982872E+019                  3.8242678642272959E-001                  8.9951551417138387E-001                  9.8963735206848369E-001 
                                     299                  3.1159266851683189E+001                  9.5552961936925795E-001                  5.4311949027162569E+000                 -6.5981371765732257E+000                  7.3569016294090996E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344479250E+026                  9.0267126856149211E+000                  4.8804763671441441E-005                  2.8459282759192776E+023                  1.3889485693211314E+019                  3.8212723731994636E-001                  8.9967749206891456E-001                  9.8967144655971795E-001 
                                     300                  3.1159266628162122E+001                  9.5528355418428612E-001                  5.4345687004117851E+000                 -6.5822036922983793E+000                  7.3727994766986376E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344479250E+026                  9.0215997249419413E+000                  4.8804763671439415E-005                  2.8423597633080796E+023                  1.3872069651745929E+019                  3.8183884620666514E-001                  8.9983330395063943E-001                  9.8970418925066483E-001 
                                     301                  3.1159266404641052E+001                  9.5504595651037505E-001                  5.4370127345036012E+000                 -6.5705380661927890E+000                  7.3843791174193800E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0166654580785952E+000                  4.8804763671435241E-005                  2.8389190055111796E+023                  1.3855277114631907E+019                  3.8156075477600110E-001                  8.9998342807832410E-001                  9.8973568668631628E-001 
                                     302                  3.1159266292880524E+001                  9.5493016500937133E-001                  5.4386125631399977E+000                 -6.5629619027255037E+000                  7.3919394292907317E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.2222574672239381E+026                  9.0142617571321537E+000                  4.8804763671430965E-005                  2.8372436763142820E+023                  1.3847100710078050E+019                  3.8142514228820812E-001                  9.0005659294308871E-001                  9.8975101956343514E-001 
                                     303                  3.1159266181119996E+001                  9.5481628564696019E-001                  5.4412305642336189E+000                 -6.5506878824520571E+000                  7.4042683452685676E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.1852674235225379E+026                  9.0118983750304373E+000                  4.8804763671426635E-005                  2.8355974365427035E+023                  1.3839066275776983E+019                  3.8129210472106945E-001                  9.0012834069220193E-001                  9.8976604413893232E-001 
                                     304                  3.1159265920345412E+001                  9.5455763918972059E-001                  5.4447605828700878E+000                 -6.5339177695057149E+000                  7.4210032075346044E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.1852674235223249E+026                  9.0065328874781994E+000                  4.8804763671424738E-005                  2.8318612290829683E+023                  1.3820831803566465E+019                  3.8098912239074717E-001                  9.0029163725511208E-001                  9.8980019800162833E-001 
                                     305                  3.1159265659570838E+001                  9.5430835293985661E-001                  5.4484035104706283E+000                 -6.5166321606188742E+000                  7.4382873100739655E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972670E+026                  9.0013645958059065E+000                  4.8804763671422779E-005                  2.8282664260407845E+023                  1.3803287452274002E+019                  3.8069815635681153E-001                  9.0044832254659390E-001                  9.8983291450656374E-001 
                                     306                  3.1159265361542751E+001                  9.5403407555713138E-001                  5.4521348624122341E+000                 -6.4988620764793419E+000                  7.4560428777285912E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972010E+026                  8.9956816056108551E+000                  4.8804763671421004E-005                  2.8243158033603396E+023                  1.3784006531646093E+019                  3.8037714958190921E-001                  9.0062103144344163E-001                  9.8986891485720008E-001 
                                     307                  3.1159265063514663E+001                  9.5377030459113066E-001                  5.4548289403555987E+000                 -6.4859070360828266E+000                  7.4689319828114540E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  2.9630099562986170E+026                  8.9902196913897967E+000                  4.8804763671417338E-005                  2.8205237355524871E+023                  1.3765499434326235E+019                  3.8006987571716311E-001                  9.0078620105594243E-001                  9.8990328291378837E-001 
                                     308                  3.1159264914500618E+001                  9.5364212173906304E-001                  5.4574670015341278E+000                 -6.4734516779384350E+000                  7.4814652376762165E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125971681E+026                  8.9875666022990046E+000                  4.8804763671413591E-005                  2.8186818434673094E+023                  1.3756510123532642E+019                  3.7991967201232923E-001                  9.0086688677099203E-001                  9.8992005018516249E-001 
                                     309                  3.1159264616472530E+001                  9.5339267894249702E-001                  5.4608604340878362E+000                 -6.4572766828069970E+000                  7.4976719741315856E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972010E+026                  8.9824059563861418E+000                  4.8804763671411666E-005                  2.8151037733379823E+023                  1.3739047436825946E+019                  3.7962956428527844E-001                  9.0102262580145065E-001                  9.8995237417070403E-001 
                                     310                  3.1159264318444443E+001                  9.5315194837732142E-001                  5.4641355676347638E+000                 -6.4416676920430351E+000                  7.5133322438051442E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972010E+026                  8.9774283649866415E+000                  4.8804763671409688E-005                  2.8116544291530290E+023                  1.3722212994048590E+019                  3.7934889793396004E-001                  9.0117317142761655E-001                  9.8998357005052662E-001 
                                     311                  3.1159264020416359E+001                  9.5291933629880021E-001                  5.4673004528221307E+000                 -6.4265876975374123E+000                  7.5284816778987755E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972010E+026                  8.9726212600992703E+000                  4.8804763671407648E-005                  2.8083256438258006E+023                  1.3705966935927194E+019                  3.7907767295837408E-001                  9.0131853607080858E-001                  9.9001364550144888E-001 
                                     312                  3.1159263722388268E+001                  9.5269430717339298E-001                  5.4703622889884320E+000                 -6.4120030911564401E+000                  7.5431525292915076E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972010E+026                  8.9679733122392342E+000                  4.8804763671405547E-005                  2.8051100558325633E+023                  1.3690273334719148E+019                  3.7881588935852062E-001                  9.0145873173151680E-001                  9.9004260792178234E-001 
                                     313                  3.1159263424360180E+001                  9.5247637639579419E-001                  5.4733275407748465E+000                 -6.3978837654027103E+000                  7.5573740935901137E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972670E+026                  8.9634742748383935E+000                  4.8804763671403393E-005                  2.8020000040116761E+023                  1.3675094800306121E+019                  3.7856268882751470E-001                  9.0159422913405740E-001                  9.9007055908078923E-001 
                                     314                  3.1159263126332092E+001                  9.5226510385747409E-001                  5.4758438157994593E+000                 -6.3858645675435000E+000                  7.5694719830541128E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344478762E+026                  8.9591148470996504E+000                  4.8804763671400445E-005                  2.7989874471616519E+023                  1.3660392087794086E+019                  3.7831635475158698E-001                  9.0172595608999884E-001                  9.9009769412991600E-001 
                                     315                  3.1159262902811026E+001                  9.5211077983721093E-001                  5.4779513328615703E+000                 -6.3758378136792624E+000                  7.5795952325454099E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344478762E+026                  8.9559318432686421E+000                  4.8804763671397423E-005                  2.7967897368254785E+023                  1.3649666214435727E+019                  3.7813696861267088E-001                  9.0182182315355752E-001                  9.9011741848039125E-001 
                                     316                  3.1159262679289963E+001                  9.5195981885842118E-001                  5.4810393003643538E+000                 -6.3612969680404365E+000                  7.5943726532676745E+000                  7.3439999817818147E-001                  2.5850000182181582E-001                  7.1000000000027708E-003                  8.8890298688958830E+026                  8.9528192978799694E+000                  4.8804763671394360E-005                  2.7946421353314887E+023                  1.3639184896097419E+019                  3.7796187400817877E-001                  9.0191534836544174E-001                  9.9013664171984106E-001 
                                     317                  3.1159262232247830E+001                  9.5166739090671570E-001                  5.4843319381276601E+000                 -6.3455306059610610E+000                  7.6102681268367913E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125971681E+026                  8.9467930334548829E+000                  4.8804763671391981E-005                  2.7904871394179832E+023                  1.3618906536735332E+019                  3.7762284278869634E-001                  9.0209630299731158E-001                  9.9017378119758903E-001 
                                     318                  3.1159261934219742E+001                  9.5147907698962420E-001                  5.4868920788647015E+000                 -6.3333571049698989E+000                  7.6226011094116810E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125971681E+026                  8.9429144660513717E+000                  4.8804763671389542E-005                  2.7878142974852552E+023                  1.3605861794848874E+019                  3.7740397453308111E-001                  9.0221302665406611E-001                  9.9019769996339679E-001 
                                     319                  3.1159261636191655E+001                  9.5129573311527238E-001                  5.4893839488363616E+000                 -6.3215114177491190E+000                  7.6346149931739893E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972340E+026                  8.9391398785159275E+000                  4.8804763671387041E-005                  2.7852148753700808E+023                  1.3593175376646851E+019                  3.7719111442565917E-001                  9.0232647452722003E-001                  9.9022091903871157E-001 
                                     320                  3.1159261338163567E+001                  9.5111709929537913E-001                  5.4915084448598241E+000                 -6.3113852829449248E+000                  7.6448791615309659E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344478762E+026                  8.9354637914129693E+000                  4.8804763671383640E-005                  2.7826853282826701E+023                  1.3580829981866232E+019                  3.7698426246643069E-001                  9.0243665260361638E-001                  9.9024344207443460E-001 
                                     321                  3.1159261114642497E+001                  9.5098607153466197E-001                  5.4932940139216671E+000                 -6.3029022523469527E+000                  7.6534990366708637E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  4.4445149344478762E+026                  8.9327683456674052E+000                  4.8804763671380184E-005                  2.7808312315744537E+023                  1.3571781106698430E+019                  3.7683234214782713E-001                  9.0251752931218643E-001                  9.9025995839041991E-001 
                                     322                  3.1159260891121434E+001                  9.5085746301382990E-001                  5.4953373804741217E+000                 -6.2932234414456909E+000                  7.6633563746584308E+000                  7.3439999817818147E-001                  2.5850000182181587E-001                  7.1000000000026597E-003                  5.9260199125972670E+026                  8.9301234581871167E+000                  4.8804763671376653E-005                  2.7790133669632492E+023                  1.3562909061423811E+019                  3.7668385505676277E-001                  9.0259654355293129E-001                  9.9027608060963335E-001 
                                     323                  3.1159260593093347E+001                  9.5068959251633622E-001                  5.4976163921776608E+000                 -6.2823992550505885E+000                  7.6743726203731493E+000                  7.3439999817809576E-001                  2.5850000182190147E-001                  7.1000000000027708E-003                  5.9260199125972670E+026                  8.9266723100873246E+000                  4.8804763671373963E-005                  2.7766412615376429E+023                  1.3551332056953033E+019                  3.7648901939392088E-001                  9.0270016909898976E-001                  9.9029720396764043E-001 
                                     324                  3.1159260295065263E+001                  9.5052566649923331E-001                  5.5003954553617920E+000                 -6.2692735266241995E+000                  7.6877826307012596E+000                  7.3439999817800472E-001                  2.5850000182199262E-001                  7.1000000000026597E-003                  8.8890298688958500E+026                  8.9233035412750521E+000                  4.8804763671371212E-005                  2.7743276240256368E+023                  1.3540040403752800E+019                  3.7629933357238771E-001                  9.0280099884048737E-001                  9.9031773498231301E-001 
                                     325                  3.1159259848023130E+001                  9.5028676568397863E-001                  5.5036172802627537E+000                 -6.2539797944619071E+000                  7.7033826623608741E+000                  7.3439999817800472E-001                  2.5850000182199262E-001                  7.1000000000026597E-003                  8.8890298688958500E+026                  8.9183962759263213E+000                  4.8804763671369342E-005                  2.7709605214028630E+023                  1.3523607338976111E+019                  3.7602381706237792E-001                  9.0294735309373564E-001                  9.9034749635261010E-001 
                                     326                  3.1159259400980996E+001                  9.5005575675455334E-001                  5.5067317640963278E+000                 -6.2392066089676623E+000                  7.7184755699911491E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  8.8890298688959160E+026                  8.9136536843838154E+000                  4.8804763671367411E-005                  2.7677071891804926E+023                  1.3507729527949851E+019                  3.7575602531433111E-001                  9.0308949067739264E-001                  9.9037635562794246E-001 
                                     327                  3.1159258953938867E+001                  9.4983212290017438E-001                  5.5097458745840466E+000                 -6.2249211409810279E+000                  7.7330932818652531E+000                  7.3439999817800472E-001                  2.5850000182199262E-001                  7.1000000000026597E-003                  8.8890298688958500E+026                  8.9090649049591875E+000                  4.8804763671365425E-005                  2.7645635820804455E+023                  1.3492387227789959E+019                  3.7549853324890142E-001                  9.0322605613756912E-001                  9.9040404212981714E-001 
                                     328                  3.1159258506896734E+001                  9.4961539609716528E-001                  5.5126659153123141E+000                 -6.2110924464422359E+000                  7.7472648064684133E+000                  7.3439999817800472E-001                  2.5850000182199262E-001                  7.1000000000026597E-003                  8.8890298688952604E+026                  8.9046201064606016E+000                  4.8804763671363385E-005                  2.7615194366628620E+023                  1.3477530348020752E+019                  3.7524790763854993E-001                  9.0335888073000781E-001                  9.9043093128872373E-001 
                                     329                  3.1159258059854604E+001                  9.4940515172022288E-001                  5.5150269959633560E+000                 -6.1998696866468386E+000                  7.7587546490234791E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  5.9260199125972340E+026                  8.9003103735510791E+000                  4.8804763671360248E-005                  2.7585699996125517E+023                  1.3463135690199493E+019                  3.7500500679016119E-001                  9.0348751811839423E-001                  9.9045693618304742E-001 
                                     330                  3.1159257761826513E+001                  9.4926840060218609E-001                  5.5168775451307539E+000                 -6.1911180874935932E+000                  7.7677445784317793E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  5.9260199125972340E+026                  8.8975082753433412E+000                  4.8804763671357043E-005                  2.7566544135266643E+023                  1.3453786717577220E+019                  3.7484793663024901E-001                  9.0357065171252982E-001                  9.9047372302733705E-001 
                                     331                  3.1159257463798429E+001                  9.4913425215915326E-001                  5.5193707265242384E+000                 -6.1794075861044728E+000                  7.7798253114141565E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.0370534847044978E+027                  8.8947603644021225E+000                  4.8804763671353797E-005                  2.7547761831765413E+023                  1.3444620058740513E+019                  3.7469344139099120E-001                  9.0365238500771794E-001                  9.9049021245090951E-001 
                                     332                  3.1159256942249275E+001                  9.4890545133840909E-001                  5.5233154291511140E+000                 -6.1609222918316160E+000                  7.7989386774088869E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.6296554759642344E+027                  8.8900755420895585E+000                  4.8804763671351886E-005                  2.7515748705506075E+023                  1.3428996128125305E+019                  3.7442908287048338E-001                  9.0379215361160614E-001                  9.9051837661794873E-001 
                                     333                  3.1159256122672033E+001                  9.4856020590682633E-001                  5.5268662217005815E+000                 -6.1440043786932366E+000                  7.8163071196056029E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  8.8890298688958830E+026                  8.8830111227741959E+000                  4.8804763671349589E-005                  2.7467534651156865E+023                  1.3405465372843166E+019                  3.7403168678283694E-001                  9.0400205574603321E-001                  9.9056059322251200E-001 
                                     334                  3.1159255675629900E+001                  9.4837875518033798E-001                  5.5293045693220426E+000                 -6.1325138280975233E+000                  7.8281829814972701E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  8.8890298688958830E+026                  8.8793005249655543E+000                  4.8804763671347217E-005                  2.7442233966782472E+023                  1.3393117433626358E+019                  3.7382311820983888E-001                  9.0411212206867742E-001                  9.9058269201030702E-001 
                                     335                  3.1159255228587771E+001                  9.4820182344549919E-001                  5.5316810142804274E+000                 -6.1213236104418254E+000                  7.8397626810801322E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  8.8890298688958170E+026                  8.8756838313720916E+000                  4.8804763671344798E-005                  2.7417586665709020E+023                  1.3381088376585431E+019                  3.7361969947814944E-001                  9.0421940553378544E-001                  9.9060420669220539E-001 
                                     336                  3.1159254781545638E+001                  9.4802918406211456E-001                  5.5343836403882953E+000                 -6.1086511884116890E+000                  7.8529153808929619E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.1852039825194336E+027                  8.8721562984839775E+000                  4.8804763671342325E-005                  2.7393562337402860E+023                  1.3369363359931304E+019                  3.7342143058776850E-001                  9.0432391103616905E-001                  9.9062514019780379E-001 
                                     337                  3.1159254185489463E+001                  9.4780531146309477E-001                  5.5384910933677727E+000                 -6.0895310527554924E+000                  7.8728543548047920E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  2.0741069694090941E+027                  8.8675840072786638E+000                  4.8804763671340428E-005                  2.7362437334068379E+023                  1.3354172875610694E+019                  3.7316393852233892E-001                  9.0445954122996053E-001                  9.9065227285590884E-001 
                                     338                  3.1159253142391158E+001                  9.4742963143772962E-001                  5.5423906578846429E+000                 -6.0710348928645832E+000                  7.8919872935016526E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.1852039825194468E+027                  8.8599165515293787E+000                  4.8804763671338456E-005                  2.7310304480368552E+023                  1.3328729559566830E+019                  3.7273306846618653E-001                  9.0468626520387574E-001                  9.9069753933193516E-001 
                                     339                  3.1159252546334979E+001                  9.4722349407891826E-001                  5.5451401274685086E+000                 -6.0581381026176651E+000                  7.9054180071643012E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.1852039825194534E+027                  8.8557122005598803E+000                  4.8804763671336416E-005                  2.7281738374289621E+023                  1.3314787939004346E+019                  3.7249617576599120E-001                  9.0481079528303343E-001                  9.9072235474127424E-001 
                                     340                  3.1159251950278804E+001                  9.4702310700409431E-001                  5.5478110619003456E+000                 -6.0456216404063827E+000                  7.9184712265559529E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.1852039825194402E+027                  8.8516270440600291E+000                  4.8804763671334329E-005                  2.7254002363025483E+023                  1.3301251444254460E+019                  3.7226614952087406E-001                  9.0493163233555429E-001                  9.9074640197596209E-001 
                                     341                  3.1159251354222626E+001                  9.4682814666730397E-001                  5.5505695581143666E+000                 -6.0327248525145851E+000                  7.9319489363836286E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.3333544803344021E+027                  8.8476543274553112E+000                  4.8804763671332188E-005                  2.7227053256676784E+023                  1.3288098996588859E+019                  3.7204298973083499E-001                  9.0504878373560427E-001                  9.9076968541439592E-001 
                                     342                  3.1159250683659433E+001                  9.4661493338548530E-001                  5.5534022752876364E+000                 -6.0194721149630430E+000                  7.9458064563369559E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  1.3333544803343955E+027                  8.8433117108564545E+000                  4.8804763671330243E-005                  2.7197616649987495E+023                  1.3273732530260763E+019                  3.7179923057556152E-001                  9.0517666069219460E-001                  9.9079506643374349E-001 
                                     343                  3.1159250013096237E+001                  9.4640782771110554E-001                  5.5575195151203918E+000                 -6.0004571725722498E+000                  7.9658373581192867E+000                  7.3439999817800472E-001                  2.5850000182199256E-001                  7.1000000000027708E-003                  2.6667089606687652E+027                  8.8390955315590016E+000                  4.8804763671328251E-005                  2.7169054247266335E+023                  1.3259792717113305E+019                  3.7156233787536624E-001                  9.0530084703716029E-001                  9.9081968088813110E-001 
