                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1074024893158432E+006                  2.1891518117058185E+003                  3.8188084020034963E+004                  1.8278472439541738E+005                  9.7671390626057786E+000                 -6.6547370519316242E+000                  4.8025613030254877E-001                  6.6186838241980171E-009                  5.1285054516869255E-001                  6.7258801148695248E-005                  4.5036774836770058E-003                  1.3478420538785466E-004                  7.4018367047561920E-004                  3.1098509233414482E+001                 -4.4816219780538988E-007                  1.7955806746922114E+001                  2.8732725205954630E-005                  1.2925872021208326E+001                  1.3423021935193737E-002                  9.6609031156892455E-002                  3.8738660906219094E-002                  2.3018608710708498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098509207997303E+001                  9.6969850930791264E+000                  3.1098508954192578E+001                  9.5932092034407290E+000                  5.4782056025924459E+004                  1.2757124102073258E+004                  1.7013735330606303E+006                  1.8305423208288522E+005                  1.8305423208288528E+005                  4.2608030594799855E-025                  1.2465083034272604E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8062164796833656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     437                  3.1097910468930756E+001                  9.2871427018021102E-001                  5.8677613187444146E+000                 -4.7055772514648657E+000                  9.4384347446191992E+000                  7.3439999768617592E-001                  2.5850000231381870E-001                  7.1000000000054353E-003                  3.3973102258956117E+028                  8.4862196832152286E+000                  4.8857631002565340E-005                  2.4860940379843680E+023                  1.2146466514551792E+019                  3.5325121879577631E-001                  9.1463721777211071E-001                  9.9257419163807925E-001 
                                     438                  3.1097893383367680E+001                  9.2842432698092281E-001                  5.8713556943139995E+000                 -4.6928208935013229E+000                  9.4542507499947739E+000                  7.3439999768568531E-001                  2.5850000231430925E-001                  7.1000000000054353E-003                  4.8128561533523081E+028                  8.4805560134596067E+000                  4.8857631002564324E-005                  2.4824478418861865E+023                  1.2128652064198744E+019                  3.5290961265563964E-001                  9.1480648017647170E-001                  9.9260425231634786E-001 
                                     439                  3.1097869178819998E+001                  9.2802451222776006E-001                  5.8756763832351693E+000                 -4.6775031922576442E+000                  9.4732524810727536E+000                  7.3439999768511521E-001                  2.5850000231487924E-001                  7.1000000000055463E-003                  5.4144631725212294E+028                  8.4727523426792661E+000                  4.8857631002563592E-005                  2.4774439339289559E+023                  1.2104204155344046E+019                  3.5245385169982912E-001                  9.1503202594028110E-001                  9.9264421218539756E-001 
                                     440                  3.1097841948703849E+001                  9.2758905398014058E-001                  5.8791684597307503E+000                 -4.6650768564198977E+000                  9.4886457988880721E+000                  7.3439999768494979E-001                  2.5850000231504477E-001                  7.1000000000054353E-003                  3.1683147087814324E+028                  8.4642611438474091E+000                  4.8857631002562433E-005                  2.4720038948368348E+023                  1.2077625413083523E+019                  3.5195517539978022E-001                  9.1527844395807134E-001                  9.9268774379470559E-001 
                                     441                  3.1097826014792258E+001                  9.2734084430478303E-001                  5.8820108111104075E+000                 -4.6550691017443349E+000                  9.5010988346964549E+000                  7.3439999768494979E-001                  2.5850000231504477E-001                  7.1000000000054353E-003                  3.9836278785322321E+028                  8.4594249984392516E+000                  4.8857631002561268E-005                  2.4688958001390389E+023                  1.2062439998696641E+019                  3.5165734291076667E-001                  9.1542543399896936E-001                  9.9271364795829864E-001 
                                     442                  3.1097805980553154E+001                  9.2703528745513508E-001                  5.8849110649952507E+000                 -4.6448505897681391E+000                  9.5138120156483659E+000                  7.3439999768493858E-001                  2.5850000231505604E-001                  7.1000000000054353E-003                  3.5096603470398401E+028                  8.4534752885853681E+000                  4.8857631002560190E-005                  2.4650493394411545E+023                  1.2043647102952067E+019                  3.5126338005065921E-001                  9.1561965827615099E-001                  9.9274780434755072E-001 
                                     443                  3.1097788329965123E+001                  9.2677182824682325E-001                  5.8885236771389939E+000                 -4.6322464693734204E+000                  9.5295582199486191E+000                  7.3439999768486586E-001                  2.5850000231512876E-001                  7.1000000000054353E-003                  6.0559237741269082E+028                  8.4483486507818917E+000                  4.8857631002559106E-005                  2.4617882717016351E+023                  1.2027714298522620E+019                  3.5097670555114746E-001                  9.1576083946266507E-001                  9.9277258117869827E-001 
                                     444                  3.1097757873851101E+001                  9.2632915460534071E-001                  5.8928094669241444E+000                 -4.6172396367056390E+000                  9.5482794538787985E+000                  7.3439999768478970E-001                  2.5850000231520487E-001                  7.1000000000054353E-003                  5.7260872217473310E+028                  8.4397416892468531E+000                  4.8857631002558408E-005                  2.4562722549471837E+023                  1.2000764347403158E+019                  3.5044541358947756E-001                  9.1602215613715898E-001                  9.9281832729402131E-001 
                                     445                  3.1097729076532669E+001                  9.2592362111328297E-001                  5.8960555159868386E+000                 -4.6058626789005155E+000                  9.5624676368014025E+000                  7.3439999768413033E-001                  2.5850000231586417E-001                  7.1000000000054353E-003                  3.5106899815080952E+028                  8.4318645446127487E+000                  4.8857631002557263E-005                  2.4512443745869643E+023                  1.1976199315066415E+019                  3.4997334480285641E-001                  9.1625398043092032E-001                  9.9285878646510162E-001 
                                     446                  3.1097711420766455E+001                  9.2568087247366815E-001                  5.8996715782534332E+000                 -4.5933767656702589E+000                  9.5781361596786532E+000                  7.3439999768395803E-001                  2.5850000231603648E-001                  7.1000000000054353E-003                  7.0213799630163584E+028                  8.4271528759086127E+000                  4.8857631002556091E-005                  2.4482232001884384E+023                  1.1961438572670374E+019                  3.4967293739318850E-001                  9.1640132699663657E-001                  9.9288444154950550E-001 
                                     447                  3.1097676109234026E+001                  9.2520796712506725E-001                  5.9045328114867477E+000                 -4.5765415296486784E+000                  9.5992393891843051E+000                  7.3439999768357689E-001                  2.5850000231641745E-001                  7.1000000000056573E-003                  7.7092250738971646E+028                  8.4179815029226983E+000                  4.8857631002555386E-005                  2.4423809943209760E+023                  1.1932894938818857E+019                  3.4912190437316898E-001                  9.1667124294429358E-001                  9.9293131551700653E-001 
                                     448                  3.1097637338429337E+001                  9.2470679335353834E-001                  5.9088862703220135E+000                 -4.5614479389256042E+000                  9.6181535756743362E+000                  7.3439999768343955E-001                  2.5850000231655501E-001                  7.1000000000054353E-003                  6.0476771437176850E+028                  8.4082727951876954E+000                  4.8857631002554641E-005                  2.4362084127174714E+023                  1.1902737167386956E+019                  3.4854083061218261E-001                  9.1695536966188174E-001                  9.9298048662936389E-001 
                                     449                  3.1097606923788810E+001                  9.2432590666137815E-001                  5.9124020482394624E+000                 -4.5493192984788848E+000                  9.6333850584563372E+000                  7.3439999768323216E-001                  2.5850000231676240E-001                  7.1000000000054353E-003                  5.4312964599415138E+028                  8.4009017707391198E+000                  4.8857631002553827E-005                  2.4314977003635971E+023                  1.1879721742792282E+019                  3.4806618690490720E-001                  9.1718707145134049E-001                  9.9302045545337758E-001 
                                     450                  3.1097579609015636E+001                  9.2399243907212369E-001                  5.9152967761609263E+000                 -4.5393462873790700E+000                  9.6459168735548335E+000                  7.3439999768236519E-001                  2.5850000231762926E-001                  7.1000000000055463E-003                  4.2878656262693695E+028                  8.3944537191703112E+000                  4.8857631002552770E-005                  2.4274165523489214E+023                  1.1859782220415242E+019                  3.4768853187561038E-001                  9.1737118071846568E-001                  9.9305213150438099E-001 
                                     451                  3.1097558044721023E+001                  9.2373462582025945E-001                  5.9188941756582647E+000                 -4.5270876296158713E+000                  9.6613912571801492E+000                  7.3439999768236519E-001                  2.5850000231762926E-001                  7.1000000000055463E-003                  8.0754802628077215E+028                  8.3894719400935589E+000                  4.8857631002551686E-005                  2.4242473726553209E+023                  1.1844298359209908E+019                  3.4737610816955566E-001                  9.1752332416467330E-001                  9.9307825235895808E-001 
                                     452                  3.1097517431966168E+001                  9.2326139807683905E-001                  5.9233774509918726E+000                 -4.5117391485114791E+000                  9.6807295356554892E+000                  7.3439999768192477E-001                  2.5850000231806991E-001                  7.1000000000053243E-003                  7.9325514085987030E+028                  8.3803353546553847E+000                  4.8857631002551015E-005                  2.4184512628979652E+023                  1.1815979940032227E+019                  3.4681305885314945E-001                  9.1779713929735196E-001                  9.9312513605262021E-001 
                                     453                  3.1097477538021131E+001                  9.2281125422003230E-001                  5.9269093740811023E+000                 -4.4996266002917382E+000                  9.6959808719602165E+000                  7.3439999768136466E-001                  2.5850000231862991E-001                  7.1000000000054353E-003                  5.1468233679911999E+028                  8.3716536828938697E+000                  4.8857631002550073E-005                  2.4129555001476802E+023                  1.1789128945178903E+019                  3.4628176689147949E-001                  9.1805506551158600E-001                  9.9316915050231991E-001 
                                     454                  3.1097451653904166E+001                  9.2252650168590267E-001                  5.9303013294286648E+000                 -4.4881223183557557E+000                  9.7105340657686678E+000                  7.3439999768112219E-001                  2.5850000231887227E-001                  7.1000000000055463E-003                  7.7333889084298713E+028                  8.3661664654286518E+000                  4.8857631002549111E-005                  2.4094894253032389E+023                  1.1772194524600977E+019                  3.4594960212707521E-001                  9.1821610198879400E-001                  9.9319655783061356E-001 
                                     455                  3.1097412761576063E+001                  9.2210881803479416E-001                  5.9345455114501808E+000                 -4.4737269225503535E+000                  9.7287459737665660E+000                  7.3439999768099073E-001                  2.5850000231900366E-001                  7.1000000000056573E-003                  8.9363582502129480E+028                  8.3581241548293868E+000                  4.8857631002548467E-005                  2.4044012811405139E+023                  1.1747335057601802E+019                  3.4544749259948732E-001                  9.1845920873346665E-001                  9.9323782647352588E-001 
                                     456                  3.1097367819341660E+001                  9.2164046664398047E-001                  5.9392119865906183E+000                 -4.4579391508664337E+000                  9.7487419800723583E+000                  7.3439999768076469E-001                  2.5850000231922976E-001                  7.1000000000055463E-003                  1.0101942947367729E+029                  8.3491154539649486E+000                  4.8857631002547817E-005                  2.3987196177323800E+023                  1.1719575796174117E+019                  3.4489560127258301E-001                  9.1872597345319185E-001                  9.9328296376359893E-001 
                                     457                  3.1097317015213715E+001                  9.2112819622464082E-001                  5.9428161762686127E+000                 -4.4456685965537108E+000                  9.7642437474239596E+000                  7.3439999768036968E-001                  2.5850000231962478E-001                  7.1000000000055463E-003                  5.1952849443603968E+028                  8.3392730921992868E+000                  4.8857631002546800E-005                  2.3925178505909551E+023                  1.1689275431117928E+019                  3.4428791999816905E-001                  9.1901916627764157E-001                  9.9333239483625091E-001 
                                     458                  3.1097290887376491E+001                  9.2087140099418918E-001                  5.9456093913358652E+000                 -4.4362683729643724E+000                  9.7761764627235550E+000                  7.3439999767997188E-001                  2.5850000232002279E-001                  7.1000000000053243E-003                  6.9270465924805705E+028                  8.3343435970136071E+000                  4.8857631002545764E-005                  2.3894292560099534E+023                  1.1674185289682176E+019                  3.4399867057800287E-001                  9.1915852444051838E-001                  9.9335582471283235E-001 
                                     459                  3.1097256050260189E+001                  9.2053565237011381E-001                  5.9488482123199429E+000                 -4.4253699042131727E+000                  9.7900123066886593E+000                  7.3439999767997188E-001                  2.5850000232002279E-001                  7.1000000000053243E-003                  7.5043004751873665E+028                  8.3279028911252304E+000                  4.8857631002544971E-005                  2.3853739666945047E+023                  1.1654372106783711E+019                  3.4359440803527835E-001                  9.1935308080169087E-001                  9.9338846450564944E-001 
                                     460                  3.1097218310050859E+001                  9.2018009078588059E-001                  5.9522495039397274E+000                 -4.4139478424350216E+000                  9.8045259510322662E+000                  7.3439999767947772E-001                  2.5850000232051695E-001                  7.1000000000053243E-003                  8.0815543578940351E+028                  8.3210875373403681E+000                  4.8857631002544225E-005                  2.3810687444546260E+023                  1.1633337810825540E+019                  3.4314551353454581E-001                  9.1956882424992614E-001                  9.9342456284471159E-001 
                                     461                  3.1097177666748500E+001                  9.1980617684642896E-001                  5.9551878067122184E+000                 -4.4040640584763153E+000                  9.8170771916335671E+000                  7.3439999767890640E-001                  2.5850000232108800E-001                  7.1000000000056573E-003                  5.7725388270671489E+028                  8.3139264249173230E+000                  4.8857631002543243E-005                  2.3765985774135254E+023                  1.1611497633643923E+019                  3.4272751808166507E-001                  9.1976944051881970E-001                  9.9345803959784396E-001 
                                     462                  3.1097148635818247E+001                  9.1954453136618297E-001                  5.9578248022017162E+000                 -4.3952491890426515E+000                  9.8283006971443374E+000                  7.3439999767858433E-001                  2.5850000232141013E-001                  7.1000000000055463E-003                  6.9270465924805291E+028                  8.3089191171404728E+000                  4.8857631002542240E-005                  2.3734657483641746E+023                  1.1596191373074962E+019                  3.4242367744445806E-001                  9.1991510088046990E-001                  9.9348229123915688E-001 
                                     463                  3.1097113798701947E+001                  9.1923625909130335E-001                  5.9620358766651966E+000                 -4.3812990916091303E+000                  9.8461299048899313E+000                  7.3439999767831032E-001                  2.5850000232168413E-001                  7.1000000000055463E-003                  1.3870786487617457E+029                  8.3030233467681924E+000                  4.8857631002541393E-005                  2.3697559045941549E+023                  1.1578065955275491E+019                  3.4203829765319826E-001                  9.2009964810514155E-001                  9.9351295131368433E-001 
                                     464                  3.1097044040516312E+001                  9.1863660747975029E-001                  5.9665297727861599E+000                 -4.3662408232889600E+000                  9.8652844076297832E+000                  7.3439999767802533E-001                  2.5850000232196924E-001                  7.1000000000054353E-003                  9.3083997681490137E+028                  8.2915668678132963E+000                  4.8857631002540600E-005                  2.3626031034647412E+023                  1.1543119063453757E+019                  3.4134049415588380E-001                  9.2043322910476610E-001                  9.9356818415826653E-001 
                                     465                  3.1096997227231459E+001                  9.1824657625189010E-001                  5.9695963761452138E+000                 -4.3560173443644210E+000                  9.8783162186979894E+000                  7.3439999767760777E-001                  2.5850000232238673E-001                  7.1000000000054353E-003                  6.9938198031033164E+028                  8.2841237194574617E+000                  4.8857631002539726E-005                  2.3579704232262291E+023                  1.1520484885288954E+019                  3.4089503288269046E-001                  9.2064579075594566E-001                  9.9360325342737077E-001 
                                     466                  3.1096962054303049E+001                  9.1795967610512641E-001                  5.9731307910139728E+000                 -4.3443550690733810E+000                  9.8932459080797130E+000                  7.3439999767747011E-001                  2.5850000232252446E-001                  7.1000000000054353E-003                  1.2239184655431108E+029                  8.2786529351415030E+000                  4.8857631002538838E-005                  2.3545279297357041E+023                  1.1503665677619872E+019                  3.4052081108093263E-001                  9.2082412495239019E-001                  9.9363260021874578E-001 
                                     467                  3.1096900501678334E+001                  9.1746959056829280E-001                  5.9763383673871564E+000                 -4.3336551440557844E+000                  9.9068823960376893E+000                  7.3439999767653319E-001                  2.5850000232346132E-001                  7.1000000000054353E-003                  5.8281831692527702E+028                  8.2693160453827765E+000                  4.8857631002537741E-005                  2.3487348788151731E+023                  1.1475362203194192E+019                  3.3996720314025880E-001                  9.2108755334920278E-001                  9.9367582414603228E-001 
                                     468                  3.1096871190904658E+001                  9.1724133028738652E-001                  5.9794833389300823E+000                 -4.3233250642905441E+000                  9.9201330356588695E+000                  7.3439999767622033E-001                  2.5850000232377424E-001                  7.1000000000054353E-003                  1.2239184655431318E+029                  8.2649709281184087E+000                  4.8857631002536629E-005                  2.3460174466843313E+023                  1.1462085473561620E+019                  3.3968138694763184E-001                  9.2122337301012702E-001                  9.9369805102597608E-001 
                                     469                  3.1096809638279943E+001                  9.1677212205857705E-001                  5.9835051973595128E+000                 -4.3100398119223966E+000                  9.9371356378576365E+000                  7.3439999767612196E-001                  2.5850000232387238E-001                  7.1000000000056573E-003                  1.1656366338505667E+029                  8.2560463425886486E+000                  4.8857631002536026E-005                  2.3404947459842753E+023                  1.1435102866267400E+019                  3.3915438652038576E-001                  9.2147347678544256E-001                  9.9373887598757549E-001 
                                     470                  3.1096751016732590E+001                  9.1633736459736637E-001                  5.9868310634550204E+000                 -4.2990487178274810E+000                  9.9512005003290511E+000                  7.3439999767542075E-001                  2.5850000232457376E-001                  7.1000000000054353E-003                  8.7422747538792605E+028                  8.2477856303431807E+000                  4.8857631002535254E-005                  2.3353361862011510E+023                  1.1409899365228380E+019                  3.3860421180725103E-001                  9.2173412705919822E-001                  9.9378127834432262E-001 
                                     471                  3.1096707050572082E+001                  9.1601861653967331E-001                  5.9895242638030100E+000                 -4.2901825155626527E+000                  9.9625646273285948E+000                  7.3439999767489006E-001                  2.5850000232510451E-001                  7.1000000000054353E-003                  8.1761661875740849E+028                  8.2417344341204419E+000                  4.8857631002534420E-005                  2.3316204340993238E+023                  1.1391745080719389E+019                  3.3826861381530759E-001                  9.2189289322917833E-001                  9.9380703419797334E-001 
                                     472                  3.1096665931453188E+001                  9.1572591581980345E-001                  5.9927188632059405E+000                 -4.2797257344998165E+000                  9.9759994104536496E+000                  7.3439999767471797E-001                  2.5850000232527665E-001                  7.1000000000054353E-003                  1.2345013076025032E+029                  8.2361816376717467E+000                  4.8857631002533566E-005                  2.3281435330502065E+023                  1.1374757765870180E+019                  3.3787894248962397E-001                  9.2207702543134340E-001                  9.9383683671181133E-001 
                                     473                  3.1096603846602083E+001                  9.1529340539210191E-001                  5.9966685877907251E+000                 -4.2667823125680657E+000                  9.9926208460227137E+000                  7.3439999767363118E-001                  2.5850000232636311E-001                  7.1000000000056573E-003                  1.3827123494269069E+029                  8.2279833727172385E+000                  4.8857631002532990E-005                  2.3230889691355025E+023                  1.1350062364007713E+019                  3.3738799095153810E-001                  9.2230868662786492E-001                  9.9387422771828027E-001 
                                     474                  3.1096534308003942E+001                  9.1482172295385955E-001                  6.0000190085305540E+000                 -4.2557598202383788E+000                  1.0006752547005174E+001                  7.3439999767313258E-001                  2.5850000232686188E-001                  7.1000000000055463E-003                  9.1200176238795727E+028                  8.2190519019515573E+000                  4.8857631002532204E-005                  2.3175853119730237E+023                  1.1323172798926647E+019                  3.3684725761413581E-001                  9.2256341334997427E-001                  9.9391520749581752E-001 
                                     475                  3.1096488442120059E+001                  9.1451759602477545E-001                  6.0029992330214998E+000                 -4.2460326105323976E+000                  1.0019264939408426E+001                  7.3439999767236763E-001                  2.5850000232762682E-001                  7.1000000000055463E-003                  1.1767764675973319E+029                  8.2132982944261634E+000                  4.8857631002531405E-005                  2.3140171025281579E+023                  1.1305739372886761E+019                  3.3646702766418463E-001                  9.2274226426632278E-001                  9.9394389664866045E-001 
                                     476                  3.1096429260334407E+001                  9.1413295192664878E-001                  6.0058605273969619E+000                 -4.2366616842296914E+000                  1.0031302478588820E+001                  7.3439999767221309E-001                  2.5850000232778159E-001                  7.1000000000053243E-003                  8.8258235069798228E+028                  8.2060271955574589E+000                  4.8857631002530558E-005                  2.3095610009124694E+023                  1.1283967916041656E+019                  3.3604302406311037E-001                  9.2294144585415905E-001                  9.9397576552719424E-001 
                                     477                  3.1096384873995163E+001                  9.1384997508161270E-001                  6.0087421663417535E+000                 -4.2272873062069456E+000                  1.0043378656977231E+001                  7.3439999767199204E-001                  2.5850000232800258E-001                  7.1000000000054353E-003                  1.2356152909771567E+029                  8.2006820681680086E+000                  4.8857631002529690E-005                  2.3062342114063145E+023                  1.1267714010629976E+019                  3.3566708564758302E-001                  9.2311781945095861E-001                  9.9400391347490846E-001 
                                     478                  3.1096322733120228E+001                  9.1346136695882496E-001                  6.0131180314948054E+000                 -4.2131275369006849E+000                  1.0061660643258254E+001                  7.3439999767122333E-001                  2.5850000232877113E-001                  7.1000000000055463E-003                  2.0726968410936553E+029                  8.1933473530856062E+000                  4.8857631002529067E-005                  2.3017367403703965E+023                  1.1245740432598088E+019                  3.3522505760192872E-001                  9.2332492446888859E-001                  9.9403688000516199E-001 
                                     479                  3.1096218494206934E+001                  9.1282817250203996E-001                  6.0168046272282165E+000                 -4.2010256213463437E+000                  1.0077193063550553E+001                  7.3439999767032949E-001                  2.5850000232966491E-001                  7.1000000000056573E-003                  8.3152404061716066E+028                  8.1814102869194443E+000                  4.8857631002528125E-005                  2.2944242561317914E+023                  1.1210013366933715E+019                  3.3449978828430177E-001                  9.2366409408980232E-001                  9.9409066784854339E-001 
                                     480                  3.1096176675663742E+001                  9.1258037553107008E-001                  6.0191711204992684E+000                 -4.1933561452996777E+000                  1.0087089051309718E+001                  7.3439999766983866E-001                  2.5850000233015585E-001                  7.1000000000054353E-003                  1.0691023379363336E+029                  8.1767435215985067E+000                  4.8857631002527156E-005                  2.2915675975906942E+023                  1.1196056410043378E+019                  3.3421397209167486E-001                  9.2379753543873777E-001                  9.9411176167057036E-001 
                                     481                  3.1096122908965349E+001                  9.1226674878631997E-001                  6.0226426212808430E+000                 -4.1821577051617203E+000                  1.0101566603585139E+001                  7.3439999766952657E-001                  2.5850000233046794E-001                  7.1000000000054353E-003                  1.7818372298939619E+029                  8.1708407993145240E+000                  4.8857631002526397E-005                  2.2879233159902190E+023                  1.1178251313472672E+019                  3.3381142616271969E-001                  9.2398526487162835E-001                  9.9414137189771690E-001 
                                     482                  3.1096033297801366E+001                  9.1175589103641852E-001                  6.0264909904785879E+000                 -4.1696728072314215E+000                  1.0117669752480618E+001                  7.3439999766886188E-001                  2.5850000233113257E-001                  7.1000000000055463E-003                  1.4865250086705653E+029                  8.1612351435290993E+000                  4.8857631002525801E-005                  2.2820648429089887E+023                  1.1149628201868438E+019                  3.3323292732238768E-001                  9.2425461989035151E-001                  9.9418372362151453E-001 
                                     483                  3.1095958538314871E+001                  9.1134045056442714E-001                  6.0292154474924020E+000                 -4.1608312143505524E+000                  1.0129072757856065E+001                  7.3439999766865205E-001                  2.5850000233134235E-001                  7.1000000000056573E-003                  8.9257926537261120E+028                  8.1534319445925956E+000                  4.8857631002524852E-005                  2.2773038466056945E+023                  1.1126367101809148E+019                  3.3275227546691905E-001                  9.2447802986022065E-001                  9.9421873217145107E-001 
                                     484                  3.1095913649216378E+001                  9.1109546950208753E-001                  6.0314290255018497E+000                 -4.1536943767569436E+000                  1.0138302539708937E+001                  7.3439999766757236E-001                  2.5850000233242199E-001                  7.1000000000056573E-003                  1.0746378393551905E+029                  8.1488339742247327E+000                  4.8857631002523890E-005                  2.2744850898309361E+023                  1.1112595323970228E+019                  3.3244929313659671E-001                  9.2461867773144446E-001                  9.9424071645297185E-001 
                                     485                  3.1095859604129640E+001                  9.1080478995129166E-001                  6.0349921686755303E+000                 -4.1422885194776979E+000                  1.0153097899842665E+001                  7.3439999766734976E-001                  2.5850000233264453E-001                  7.1000000000056573E-003                  2.1581324809806409E+029                  8.1433816671558592E+000                  4.8857631002523084E-005                  2.2711580128919939E+023                  1.1096340014230061E+019                  3.3210511207580573E-001                  9.2477828151212427E-001                  9.9426561186345208E-001 
                                     486                  3.1095751068534803E+001                  9.1023447352314135E-001                  6.0395780947744795E+000                 -4.1275272881417351E+000                  1.0172201603932093E+001                  7.3439999766613184E-001                  2.5850000233386272E-001                  7.1000000000054353E-003                  2.1581324809806241E+029                  8.1326947797599463E+000                  4.8857631002522440E-005                  2.2646613398638993E+023                  1.1064598808874846E+019                  3.3144936561584482E-001                  9.2508186712314955E-001                  9.9431281389596593E-001 
                                     487                  3.1095642532939962E+001                  9.0968107213579197E-001                  6.0427757545309619E+000                 -4.1171769536749503E+000                  1.0185565197759503E+001                  7.3439999766559660E-001                  2.5850000233439768E-001                  7.1000000000056573E-003                  9.5916999154693554E+028                  8.1223382624719900E+000                  4.8857631002521498E-005                  2.2583743163362242E+023                  1.1033881901312700E+019                  3.3081078529357910E-001                  9.2537687868610974E-001                  9.9435849190767756E-001 
                                     488                  3.1095594294897815E+001                  9.0944024859207839E-001                  6.0456804461714553E+000                 -4.1079107104823436E+000                  1.0197601354103579E+001                  7.3439999766433683E-001                  2.5850000233565756E-001                  7.1000000000056573E-003                  1.9249591250648875E+029                  8.1178355387809269E+000                  4.8857631002520549E-005                  2.2556342059050084E+023                  1.1020494370877037E+019                  3.3052067756652842E-001                  9.2551069851545609E-001                  9.9437914982100339E-001 
                                     489                  3.1095497485927314E+001                  9.0896597260812784E-001                  6.0499231242476448E+000                 -4.0943545295263331E+000                  1.0215197693784836E+001                  7.3439999766341324E-001                  2.5850000233658127E-001                  7.1000000000054353E-003                  2.4177824047803087E+029                  8.1089752076128363E+000                  4.8857631002520014E-005                  2.2502556388386390E+023                  1.0994215966371817E+019                  3.2995848655700688E-001                  9.2576966080028211E-001                  9.9441901617073747E-001 
                                     490                  3.1095375892163357E+001                  9.0838647557450358E-001                  6.0535704041248168E+000                 -4.0826240049126312E+000                  1.0230382888012951E+001                  7.3439999766300923E-001                  2.5850000233698528E-001                  7.1000000000054353E-003                  1.4519932712623315E+029                  8.0981622833213880E+000                  4.8857631002519357E-005                  2.2437212722312661E+023                  1.0962290599117849E+019                  3.2929501533508304E-001                  9.2607465975468695E-001                  9.9446578380825268E-001 
                                     491                  3.1095302869327735E+001                  9.0804665689534836E-001                  6.0564677221334460E+000                 -4.0733829719128725E+000                  1.0242387539110920E+001                  7.3439999766209396E-001                  2.5850000233790033E-001                  7.1000000000056573E-003                  1.6939921498060982E+029                  8.0918282621085513E+000                  4.8857631002518699E-005                  2.2398879846902882E+023                  1.0943562064297335E+019                  3.2889246940612799E-001                  9.2625938587259049E-001                  9.9449401140468008E-001 
                                     492                  3.1095217676019516E+001                  9.0765757024429083E-001                  6.0603858942393591E+000                 -4.0609528715013026E+000                  1.0258572169439663E+001                  7.3439999766106256E-001                  2.5850000233893200E-001                  7.1000000000054353E-003                  2.6707996391473698E+029                  8.0845819981844311E+000                  4.8857631002518117E-005                  2.2355143812107239E+023                  1.0922193673801617E+019                  3.2844014167785646E-001                  9.2646666382348797E-001                  9.9452559730058665E-001 
                                     493                  3.1095083357653948E+001                  9.0705939717362005E-001                  6.0641792514404909E+000                 -4.0488167007968814E+000                  1.0274319487249389E+001                  7.3439999766015207E-001                  2.5850000233984249E-001                  7.1000000000054353E-003                  1.7094131063471647E+029                  8.0734544094989253E+000                  4.8857631002517466E-005                  2.2288199715177641E+023                  1.0889486373945641E+019                  3.2775950431823736E-001                  9.2677798039178183E-001                  9.9457286261355482E-001 
                                     494                  3.1094997388803584E+001                  9.0668584248870498E-001                  6.0668629390261692E+000                 -4.0402763008172995E+000                  1.0285426049409097E+001                  7.3439999765988262E-001                  2.5850000234011183E-001                  7.1000000000055463E-003                  1.4652112340118447E+029                  8.0665130824150069E+000                  4.8857631002516775E-005                  2.2246242996890849E+023                  1.0868987315344161E+019                  3.2730202674865727E-001                  9.2698683201197241E-001                  9.9460445393128616E-001 
                                     495                  3.1094923701217564E+001                  9.0637114055044099E-001                  6.0698964792102723E+000                 -4.0306814956356858E+000                  1.0297935835927754E+001                  7.3439999765854436E-001                  2.5850000234144999E-001                  7.1000000000056573E-003                  2.1978168510177794E+029                  8.0606699785333991E+000                  4.8857631002516063E-005                  2.2211207584027585E+023                  1.0851869842607061E+019                  3.2694754600524906E-001                  9.2714844492475557E-001                  9.9462883515391298E-001 
