                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9181790370172062E+006                  2.5714806704409043E+003                  3.8603638967464729E+004                  1.7879699009688004E+005                  9.4531548490357711E+000                 -6.6421049473335563E+000                  4.9947096271883890E-001                  7.7545321799421477E-009                  4.9363532321614495E-001                  6.6855494490686661E-005                  4.5018997296808645E-003                  1.3735366645125881E-004                  7.4018367047561920E-004                  3.1180434258139954E+001                 -4.1809852894646501E-007                  1.8360785761887449E+001                  2.7498556055431765E-005                  1.2602234009348923E+001                  1.3536334033659992E-002                  9.6582813394819667E-002                  3.9057603385775658E-002                  2.3079248276213694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180434234633125E+001                  9.3888364773254605E+000                  3.1180434000662085E+001                  9.2941011253702666E+000                  5.2093211803140053E+004                  1.3545912051495437E+004                  1.7439015187696968E+006                  1.7905604057933911E+005                  1.7905604057933911E+005                  3.0547363734467721E-025                  1.2193990913580692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2090726778574188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1180434257679497E+001                  9.7539912009146190E-001                  4.6017503507577970E+000                 -9.1651355439403321E+000                  4.0075847526856148E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3137124638990346E+023                  9.4492887454571672E+000                  4.8789486004139863E-005                  3.1501356968649898E+023                  1.5369350149333580E+019                  4.0523800849914549E-001                  8.8676707604000737E-001                  9.8677457741748220E-001 
                                      11                  3.1180434257613431E+001                  9.7537574345593436E-001                  4.6036592131075063E+000                 -9.1566687501933686E+000                  4.0162650458479918E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3137124638990086E+023                  9.4487801351861442E+000                  4.8789486004139172E-005                  3.1497553636565087E+023                  1.5367494523158151E+019                  4.0520882606506348E-001                  8.8678390867934287E-001                  9.8677859104833943E-001 
                                      12                  3.1180434257547358E+001                  9.7535281447937250E-001                  4.6055418313416503E+000                 -9.1484575034187543E+000                  4.0247771744941909E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.3137124638990127E+023                  9.4482812913181107E+000                  4.8789486004138386E-005                  3.1493827844205125E+023                  1.5365676728215898E+019                  4.0518050193786620E-001                  8.8680024495357568E-001                  9.8678248573297145E-001 
                                      13                  3.1180434257481291E+001                  9.7533031141970816E-001                  4.6073984153033960E+000                 -9.1404843006139433E+000                  4.0331275300964231E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.3137124638990127E+023                  9.4477917393246429E+000                  4.8789486004137505E-005                  3.1490176408484225E+023                  1.5363895211495621E+019                  4.0515303611755371E-001                  8.8681608497801867E-001                  9.8678626155195448E-001 
                                      14                  3.1180434257415222E+001                  9.7530821432031711E-001                  4.6092292205811729E+000                 -9.1327333579287906E+000                  4.0413221511838024E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3137124638989925E+023                  9.4473110436429018E+000                  4.8789486004136536E-005                  3.1486584288597696E+023                  1.5362142634666027E+019                  4.0512557029724122E-001                  8.8683192380993425E-001                  9.8679003653916231E-001 
                                      15                  3.1180434257349152E+001                  9.7528650480956214E-001                  4.6110345416819154E+000                 -9.1251904305258904E+000                  4.0493667446149759E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3137124638990086E+023                  9.4468388033010200E+000                  4.8789486004135472E-005                  3.1483060917200561E+023                  1.5360423599871013E+019                  4.0509896278381347E-001                  8.8684726654115753E-001                  9.8679369276495021E-001 
                                      16                  3.1180434257283085E+001                  9.7526516592659429E-001                  4.6128147056224797E+000                 -9.1178426609818128E+000                  4.0572667006623870E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3137124638990106E+023                  9.4463746481166417E+000                  4.8789486004134313E-005                  3.1479591695658703E+023                  1.5358730984512031E+019                  4.0507235527038571E-001                  8.8686260815325058E-001                  9.8679734821037424E-001 
                                      17                  3.1180434257217019E+001                  9.7524418196917517E-001                  4.6146393226930815E+000                 -9.1104015179726243E+000                  4.0653311547224513E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.4176029903808554E+023                  9.4459182353761406E+000                  4.8789486004133066E-005                  3.1476186442230134E+023                  1.5357069578866700E+019                  4.0504660606384274E-001                  8.8687745380908367E-001                  9.8680088499530416E-001 
                                      18                  3.1180434257145723E+001                  9.7522191990539797E-001                  4.6165050646771588E+000                 -9.1028713324219286E+000                  4.0735487267880206E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808514E+023                  9.4454340472195053E+000                  4.8789486004131819E-005                  3.1472572116722271E+023                  1.5355306168028506E+019                  4.0501914024353020E-001                  8.8689328802010381E-001                  9.8680465676059892E-001 
                                      19                  3.1180434257074435E+001                  9.7520003717779558E-001                  4.6183428854030097E+000                 -9.0955300256029279E+000                  4.0816154407647192E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808514E+023                  9.4449581336130315E+000                  4.8789486004130478E-005                  3.1469013207492245E+023                  1.5353569794507401E+019                  4.0499167442321771E-001                  8.8690912103867370E-001                  9.8680842769474597E-001 
                                      20                  3.1180434257003139E+001                  9.7517851802098399E-001                  4.6201533039339591E+000                 -9.0883666509943613E+000                  4.0895367408055785E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808514E+023                  9.4444901504626984E+000                  4.8789486004129041E-005                  3.1465519516840211E+023                  1.5351865240795247E+019                  4.0496506690979001E-001                  8.8692445813829046E-001                  9.8681207999472720E-001 
                                      21                  3.1180434256931843E+001                  9.7515734777473095E-001                  4.6228257562832908E+000                 -9.0779883828536825E+000                  4.1011566341723960E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.8352059807616826E+023                  9.4440297777952811E+000                  4.8789486004127516E-005                  3.1462088896508903E+023                  1.5350191458768370E+019                  4.0493931770324704E-001                  8.8693929942726635E-001                  9.8681561373612914E-001 
                                      22                  3.1180434256789258E+001                  9.7511599816489525E-001                  4.6254254143364397E+000                 -9.0678474497409880E+000                  4.1124783417725856E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808393E+023                  9.4431306451256916E+000                  4.8789486004125856E-005                  3.1455372387589671E+023                  1.5346914508588732E+019                  4.0488781929016110E-001                  8.8696897886119352E-001                  9.8682267902851761E-001 
                                      23                  3.1180434256717966E+001                  9.7509579623704978E-001                  4.6271316565991807E+000                 -9.0613039131638384E+000                  4.1198669124106013E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808594E+023                  9.4426913924642655E+000                  4.8789486004124054E-005                  3.1452095297078653E+023                  1.5345315632971950E+019                  4.0486292839050292E-001                  8.8698332241822253E-001                  9.8682609287310252E-001 
                                      24                  3.1180434256646670E+001                  9.7507589365441094E-001                  4.6288132325002476E+000                 -9.0548959293241609E+000                  4.1271333198817208E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808514E+023                  9.4422586684776473E+000                  4.8789486004122156E-005                  3.1448874019256270E+023                  1.5343743988079047E+019                  4.0483889579772947E-001                  8.8699717044063309E-001                  9.8682938835176537E-001 
                                      25                  3.1180434256575374E+001                  9.7505627990029364E-001                  4.6312969416508842E+000                 -9.0455728586923030E+000                  4.1378120060242365E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.8352059807616867E+023                  9.4418322436308557E+000                  4.8789486004120171E-005                  3.1445682825592904E+023                  1.5342187021092669E+019                  4.0481400489807129E-001                  8.8701151207289441E-001                  9.8683280085593250E-001 
                                      26                  3.1180434256432790E+001                  9.7501787782680649E-001                  4.6337152789926463E+000                 -9.0364211880903387E+000                  4.1482383665656410E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.4176029903808433E+023                  9.4409973955713085E+000                  4.8789486004118043E-005                  3.1439457255064850E+023                  1.5339149597230539E+019                  4.0476679801940912E-001                  8.8703870903055948E-001                  9.8683927097388158E-001 
                                      27                  3.1180434256361497E+001                  9.7499907345547143E-001                  4.6353035158783120E+000                 -9.0304940239279965E+000                  4.1550540309341564E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.4176029903808314E+023                  9.4405886218364294E+000                  4.8789486004115780E-005                  3.1436408431654332E+023                  1.5337662091958663E+019                  4.0474362373352052E-001                  8.8705205897536932E-001                  9.8684244631632057E-001 
                                      28                  3.1180434256290205E+001                  9.7498052158561677E-001                  4.6368696961008196E+000                 -9.0246738675873743E+000                  4.1617656214055341E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.4176029903808314E+023                  9.4401853543806986E+000                  4.8789486004113422E-005                  3.1433396474818228E+023                  1.5336192573698920E+019                  4.0472044944763186E-001                  8.8706540807136858E-001                  9.8684562106796980E-001 
                                      29                  3.1180434256218909E+001                  9.7496221434788133E-001                  4.6391844766571699E+000                 -9.0161782013425089E+000                  4.1716442370452667E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.8352059807617028E+023                  9.4397874214522410E+000                  4.8789486004110976E-005                  3.1430432318515400E+023                  1.5334746377073644E+019                  4.0469813346862787E-001                  8.8707826195417749E-001                  9.8684867767792395E-001 
                                      30                  3.1180434256076325E+001                  9.7492630243998279E-001                  4.6419315148472062E+000                 -9.0060456161210354E+000                  4.1833874092747703E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  2.3459151141054387E+023                  9.4390068755900494E+000                  4.8789486004109410E-005                  3.1424606571865734E+023                  1.5331904025226879E+019                  4.0465350151062007E-001                  8.8710396735855623E-001                  9.8685478925480941E-001 
                                      31                  3.1180434255958343E+001                  9.7489726682747024E-001                  4.6443636098728396E+000                 -8.9971449475274419E+000                  4.1937573586958212E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4383758332993661E+000                  4.8789486004107750E-005                  3.1419909762191270E+023                  1.5329612475927595E+019                  4.0461831092834472E-001                  8.8712423286150099E-001                  9.8685960645383153E-001 
                                      32                  3.1180434255840368E+001                  9.7486881458145336E-001                  4.6467428462717253E+000                 -8.9884736109764116E+000                  4.2038883137434793E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4377575104655147E+000                  4.8789486004105988E-005                  3.1415298097287291E+023                  1.5327362468324157E+019                  4.0458312034606936E-001                  8.8714449640729387E-001                  9.8686442229151505E-001 
                                      33                  3.1180434255722389E+001                  9.7484091936472783E-001                  4.6490711082673979E+000                 -8.9800176522467510E+000                  4.2137910506748231E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4371513322907958E+000                  4.8789486004104138E-005                  3.1410779801390922E+023                  1.5325158014979594E+019                  4.0454878807067873E-001                  8.8716426383416258E-001                  9.8686911935806176E-001 
                                      34                  3.1180434255604407E+001                  9.7481355680844739E-001                  4.6513501978543967E+000                 -8.9717643316714977E+000                  4.2234756326568750E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141054790E+023                  9.4365567669423562E+000                  4.8789486004102200E-005                  3.1406339238154547E+023                  1.5322991487000271E+019                  4.0451445579528811E-001                  8.8718402939824770E-001                  9.8687381512937367E-001 
                                      35                  3.1180434255486428E+001                  9.7478670431187087E-001                  4.6535818408328664E+000                 -8.9637019980570276E+000                  4.2329514765337288E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4359733211808550E+000                  4.8789486004100167E-005                  3.1401997237957535E+023                  1.5320873047421213E+019                  4.0448184013366700E-001                  8.8720280495875359E-001                  9.8687827491263724E-001 
                                      36                  3.1180434255368446E+001                  9.7476034086687935E-001                  4.6557676936149885E+000                 -8.9558200833947819E+000                  4.2422273971015292E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141054468E+023                  9.4354005365298974E+000                  4.8789486004098040E-005                  3.1397726590026870E+023                  1.5318789420246129E+019                  4.0444922447204590E-001                  8.8722157883815123E-001                  9.8688273352739175E-001 
                                      37                  3.1180434255250464E+001                  9.7473444689740463E-001                  4.6579093474204631E+000                 -8.9481089799123072E+000                  4.2513116620430775E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4348379857717219E+000                  4.8789486004095824E-005                  3.1393524435250875E+023                  1.5316739210529128E+019                  4.0441660881042479E-001                  8.8724035103646737E-001                  9.8688719097385269E-001 
                                      38                  3.1180434255132489E+001                  9.7470900411912342E-001                  4.6610538283786624E+000                 -8.9369280607460748E+000                  4.2645947437994618E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.6918302282107734E+023                  9.4342852698851267E+000                  4.8789486004093513E-005                  3.1389412218965328E+023                  1.5314732881339308E+019                  4.0438570976257326E-001                  8.8725813367367667E-001                  9.8689141274038450E-001 
                                      39                  3.1180434254896529E+001                  9.7465939903618748E-001                  4.6640841295581001E+000                 -8.9259166127029026E+000                  4.2774898978383371E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141054709E+023                  9.4332077480722418E+000                  4.8789486004091067E-005                  3.1381386609689900E+023                  1.5310817227824361E+019                  4.0432476997375488E-001                  8.8729320056395444E-001                  9.8689973593018532E-001 
                                      40                  3.1180434254778554E+001                  9.7463521128863639E-001                  4.6660636583179507E+000                 -8.9188076545695303E+000                  4.2858807571469599E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4326823863570990E+000                  4.8789486004088478E-005                  3.1377469487746108E+023                  1.5308906084161020E+019                  4.0429472923278809E-001                  8.8731048489971920E-001                  9.8690383741121723E-001 
                                      41                  3.1180434254660575E+001                  9.7461141230287152E-001                  4.6680060326173285E+000                 -8.9118319620352970E+000                  4.2941145140326293E+000                  7.3439999833212688E-001                  2.5850000166787096E-001                  7.1000000000021046E-003                  2.3459151141054629E+023                  9.4321654971668920E+000                  4.8789486004085802E-005                  3.1373621104546054E+023                  1.5307028477777406E+019                  4.0426554679870602E-001                  8.8732727403183287E-001                  9.8690782075886496E-001 
                                      42                  3.1180434254542593E+001                  9.7458798870570429E-001                  4.6699124929533697E+000                 -8.9049837015429141E+000                  4.3021969422465949E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141052465E+023                  9.4316567886838669E+000                  4.8789486004083030E-005                  3.1369827454533796E+023                  1.5305177575434762E+019                  4.0423636436462401E-001                  8.8734406181826908E-001                  9.8691180317219840E-001 
                                      43                  3.1180434254424611E+001                  9.7456492786920168E-001                  4.6717842290908758E+000                 -8.8982574890912858E+000                  4.3101335113455033E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141053988E+023                  9.4311559853587212E+000                  4.8789486004080171E-005                  3.1366098737234862E+023                  1.5303358353429170E+019                  4.0420804023742674E-001                  8.8736035455940698E-001                  9.8691566756237448E-001 
                                      44                  3.1180434254306633E+001                  9.7454221785004480E-001                  4.6736223816143179E+000                 -8.8916483738414716E+000                  4.3179293995331021E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.3459151141053827E+023                  9.4306628265870760E+000                  4.8789486004077223E-005                  3.1362421160905500E+023                  1.5301564082839742E+019                  4.0417971611022946E-001                  8.8737664603289590E-001                  9.8691953107267250E-001 
                                      45                  3.1180434254188651E+001                  9.7451984733381314E-001                  4.6762560254472758E+000                 -8.8822573797128381E+000                  4.3290682970275851E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190824251E+023                  9.4301770654935826E+000                  4.8789486004074174E-005                  3.1358805112478144E+023                  1.5299799831397421E+019                  4.0415225028991697E-001                  8.8739244261477579E-001                  9.8692327666674662E-001 
                                      46                  3.1180434253962133E+001                  9.7447780538314110E-001                  4.6796083298973894E+000                 -8.8701716609830417E+000                  4.3433007669468298E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190823768E+023                  9.4292642197948258E+000                  4.8789486004072520E-005                  3.1352012181538232E+023                  1.5296485595306707E+019                  4.0410075187683098E-001                  8.8742205799312457E-001                  9.8693029742644400E-001 
                                      47                  3.1180434253735612E+001                  9.7443690554847906E-001                  4.6828533672809112E+000                 -8.8584536560276579E+000                  4.3570871287024238E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190823768E+023                  9.4283762573532108E+000                  4.8789486004070772E-005                  3.1345397714918899E+023                  1.5293258431040676E+019                  4.0405011177062988E-001                  8.8745117569565168E-001                  9.8693719833881688E-001 
                                      48                  3.1180434253509091E+001                  9.7439708340521525E-001                  4.6852137528441382E+000                 -8.8498439423420354E+000                  4.3671510531053697E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.2520785095411726E+023                  9.4275117726484066E+000                  4.8789486004067099E-005                  3.1338964324027324E+023                  1.5290119612690893E+019                  4.0400118827819825E-001                  8.8747930250936224E-001                  9.8694386265318157E-001 
                                      49                  3.1180434253395834E+001                  9.7437755917401858E-001                  4.6867618580270971E+000                 -8.8442415228440776E+000                  4.3737343457140998E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.2520785095411884E+023                  9.4270879570353614E+000                  4.8789486004063284E-005                  3.1335809992560028E+023                  1.5288580630579939E+019                  4.0397715568542486E-001                  8.8749311780469631E-001                  9.8694713539105983E-001 
                                      50                  3.1180434253282574E+001                  9.7435828260562951E-001                  4.6890468435040518E+000                 -8.8360323750875498E+000                  4.3834277171844800E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190823929E+023                  9.4266695361702659E+000                  4.8789486004059381E-005                  3.1332691735637307E+023                  1.5287059249053833E+019                  4.0395312309265136E-001                  8.8750693218751753E-001                  9.8695040749631457E-001 
                                      51                  3.1180434253056049E+001                  9.7432044390248562E-001                  4.6920064546159663E+000                 -8.8252883539733222E+000                  4.3960292768933584E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190823768E+023                  9.4258482560786110E+000                  4.8789486004057355E-005                  3.1326583320565233E+023                  1.5284078984736541E+019                  4.0390677452087403E-001                  8.8753357163465196E-001                  9.8695671619882286E-001 
                                      52                  3.1180434252829532E+001                  9.7428352027458054E-001                  4.6948816102026498E+000                 -8.8148329563767120E+000                  4.4082799445183678E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  4.5041570190823768E+023                  9.4250469064561280E+000                  4.8789486004055241E-005                  3.1320620177355529E+023                  1.5281169597814178E+019                  4.0386128425598150E-001                  8.8755971445851078E-001                  9.8696290578639834E-001 
