                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0468293328400445E+008                  1.9908720793015171E+004                  1.2958271312549450E+004                  1.2448921442375556E+003                  7.0004327299760565E+000                 -4.7142173309435140E+000                  1.0934587690022810E-001                  1.7808932850983831E-009                  8.7676385733449314E-001                  9.4491525885784084E-005                  8.5558242204805245E-003                  3.9598406886309908E-004                  1.3255474742194637E-003                  4.9834622480553126E+000                 -4.9220483468587976E-010                  2.7340153813974601E+000                  1.8471923552112099E-004                  2.1786529964992862E+000                  6.2634554741052145E-003                  1.9408839263259092E-002                  2.0797143617721354E-002                  6.6058157957867483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834622448633024E+000                  6.9651939435777139E+000                  4.9834622201537142E+000                  6.9155160891594978E+000                  8.3038367022104489E+004                  6.7109907539439446E+004                  4.0031277176284812E+007                  1.2477145171399075E+003                  1.2477145171399072E+003                  5.2071986680106283E-029                  8.4966258656658923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3035421354032990E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      81                  4.9834622446538503E+000                  8.4286699979018787E-001                  4.3449414610209338E+000                 -8.7010316017425815E+000                  3.7997252056408053E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.0966142263389900E+023                  6.9641320887468359E+000                  2.4998179880418049E-005                  2.3120344357705238E+023                  5.7796652715112407E+018                  4.5521464347839352E-001                  8.9268802243316270E-001                  9.6260398167389372E-001 
                                      82                  4.9834622444981163E+000                  8.4281971765661701E-001                  4.3483026761382275E+000                 -8.6899968739296671E+000                  3.8140491671733407E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033202E+023                  6.9633739370467680E+000                  2.4998179880418002E-005                  2.3113841654028150E+023                  5.7780397139489403E+018                  4.5512280464172367E-001                  8.9275149640874507E-001                  9.6264766541116964E-001 
                                      83                  4.9834622444046763E+000                  8.4279205295377679E-001                  4.3507666423315392E+000                 -8.6819685817299721E+000                  3.8244934399625445E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033202E+023                  6.9629303819400725E+000                  2.4998179880417948E-005                  2.3110044776794743E+023                  5.7770905637482824E+018                  4.5506873130798342E-001                  8.9278864901276289E-001                  9.6267324195935822E-001 
                                      84                  4.9834622443112364E+000                  8.4276488981457642E-001                  4.3535793171457451E+000                 -8.6728509626317472E+000                  3.8363726225300065E+000                  7.1549999997603697E-001                  2.7030000002396504E-001                  1.4199999999997992E-002                  2.4772913810711237E+023                  6.9624948960187805E+000                  2.4998179880417894E-005                  2.3106317102839687E+023                  5.7761587131076291E+018                  4.5501551628112796E-001                  8.9282512834344974E-001                  9.6269835533132742E-001 
                                      85                  4.9834622441866498E+000                  8.4272941705052995E-001                  4.3574863217019644E+000                 -8.6602615168435992E+000                  3.8528044425032060E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.7159370716067015E+023                  6.9619262292208290E+000                  2.4998179880417853E-005                  2.3101443240859751E+023                  5.7749403363227525E+018                  4.5494685173034671E-001                  8.9287275616517314E-001                  9.6273113793190201E-001 
                                      86                  4.9834622439997700E+000                  8.4267771263800884E-001                  4.3616222425593287E+000                 -8.6469344068278211E+000                  3.8701985752162780E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.0966142263389490E+023                  6.9610974347182415E+000                  2.4998179880417819E-005                  2.3094334725160911E+023                  5.7731633367815209E+018                  4.5484557151794436E-001                  8.9294217452672409E-001                  9.6277891519661585E-001 
                                      87                  4.9834622438440377E+000                  8.4263591425253037E-001                  4.3656257804363880E+000                 -8.6341503071430861E+000                  3.8869301392351741E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.7159370716066814E+023                  6.9604275007339300E+000                  2.4998179880417782E-005                  2.3088588390825782E+023                  5.7717268577878866E+018                  4.5476403236389162E-001                  8.9299829048653989E-001                  9.6281753705774931E-001 
                                      88                  4.9834622436571578E+000                  8.4258719591861186E-001                  4.3707106275290286E+000                 -8.6180506434472015E+000                  3.9080550216793690E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.2642441847761341E+023                  6.9596467369291526E+000                  2.4998179880417751E-005                  2.3081892149016480E+023                  5.7700529192151624E+018                  4.5466876029968256E-001                  8.9306368276922299E-001                  9.6286254337209864E-001 
                                      89                  4.9834622433924114E+000                  8.4252066349963461E-001                  4.3748117825045396E+000                 -8.6050051184247618E+000                  3.9251464555255460E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.3224606697541398E+023                  6.9585806246815674E+000                  2.4998179880417700E-005                  2.3072750912053572E+023                  5.7677677763558676E+018                  4.5453915596008299E-001                  8.9315295164175679E-001                  9.6292398282539726E-001 
                                      90                  4.9834622432756115E+000                  8.4249217020476963E-001                  4.3776741257878893E+000                 -8.5960278344979546E+000                  3.9369590587639300E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.0966142263388873E+023                  6.9581240994577431E+000                  2.4998179880417646E-005                  2.3068836791417995E+023                  5.7667893174386371E+018                  4.5448336601257322E-001                  8.9319117503070755E-001                  9.6295029014393430E-001 
                                      91                  4.9834622431198783E+000                  8.4245494794823328E-001                  4.3812557459906181E+000                 -8.5848437977155196E+000                  3.9516951207347866E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.8707677829235734E+023                  6.9575277621972775E+000                  2.4998179880417606E-005                  2.3063723643810625E+023                  5.7655111236021862E+018                  4.5441040992736814E-001                  8.9324110753507979E-001                  9.6298465627736007E-001 
                                      92                  4.9834622429252118E+000                  8.4240959008953231E-001                  4.3854919013583569E+000                 -8.5716857518647487E+000                  3.9690604798754650E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  4.6449213395083205E+023                  6.9568011536509919E+000                  2.4998179880417568E-005                  2.3057492449512738E+023                  5.7639534384428933E+018                  4.5432200431823727E-001                  8.9330195835505433E-001                  9.6302653693979534E-001 
                                      93                  4.9834622426916111E+000                  8.4235676709537444E-001                  4.3895740756498771E+000                 -8.5590353822571075E+000                  3.9857673645405951E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.8707677829235734E+023                  6.9559550532864280E+000                  2.4998179880417534E-005                  2.3050235512990315E+023                  5.7621393363972024E+018                  4.5421900749206529E-001                  8.9337282608894397E-001                  9.6307531173598970E-001 
                                      94                  4.9834622424969455E+000                  8.4231399753476000E-001                  4.3931723742418249E+000                 -8.5479612378070904E+000                  4.0004237287702109E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.8707677829235935E+023                  6.9552700607179681E+000                  2.4998179880417497E-005                  2.3044360130079344E+023                  5.7606705976084460E+018                  4.5413575172424314E-001                  8.9343020224280489E-001                  9.6311480093729440E-001 
                                      95                  4.9834622423022790E+000                  8.4227229260865932E-001                  4.3977085263845366E+000                 -8.5341385333660860E+000                  4.0187742508172306E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  6.1932284526779584E+023                  6.9546021841759327E+000                  2.4998179880417453E-005                  2.3038631715810948E+023                  5.7592385983053271E+018                  4.5405421257019035E-001                  8.9348614317247532E-001                  9.6315330235787289E-001 
                                      96                  4.9834622419908126E+000                  8.4220763134593890E-001                  4.4022198102566721E+000                 -8.5203549299086028E+000                  4.0370562442988396E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  4.2578445612159369E+023                  6.9535668040309861E+000                  2.4998179880417419E-005                  2.3029750990849891E+023                  5.7570185787048684E+018                  4.5392804145812987E-001                  8.9357286805354474E-001                  9.6321299090295187E-001 
                                      97                  4.9834622417766790E+000                  8.4216454944109453E-001                  4.4057837262530555E+000                 -8.5095632282856251E+000                  4.0514103804120660E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  4.2578445612159369E+023                  6.9528770461418699E+000                  2.4998179880417379E-005                  2.3023835027060408E+023                  5.7555396954351043E+018                  4.5384392738342283E-001                  8.9363064050550522E-001                  9.6325275289145718E-001 
                                      98                  4.9834622415625462E+000                  8.4212251252248538E-001                  4.4097153581755810E+000                 -8.4977380618620959E+000                  4.0671729658325093E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.4190748960930885E+023                  6.9522040848360538E+000                  2.4998179880417341E-005                  2.3018063832683522E+023                  5.7540970018835128E+018                  4.5376152992248536E-001                  8.9368699920435557E-001                  9.6329154184864463E-001 
                                      99                  4.9834622412900131E+000                  8.4207043117230485E-001                  4.4132105216089812E+000                 -8.4872168538477268E+000                  4.0811937014314363E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.4836910046311897E+023                  6.9513704144101549E+000                  2.4998179880417287E-005                  2.3010915770100679E+023                  5.7523101163410770E+018                  4.5366024971008301E-001                  8.9375680372548927E-001                  9.6333958488881655E-001 
                                     100                  4.9834622411148128E+000                  8.4203774209536308E-001                  4.4173611606534084E+000                 -8.4749048446748922E+000                  4.0976788496125840E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  7.3544587875549684E+023                  6.9508472087510134E+000                  2.4998179880417243E-005                  2.3006429950680224E+023                  5.7511887431332301E+018                  4.5359587669372559E-001                  8.9380061006636502E-001                  9.6336973464890074E-001 
                                     101                  4.9834622407449469E+000                  8.4197063762900248E-001                  4.4228953436279594E+000                 -8.4584874374343801E+000                  4.1196603762929920E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  7.7415355658472702E+023                  6.9497732902951244E+000                  2.4998179880417213E-005                  2.2997221290780289E+023                  5.7488867457668618E+018                  4.5346455574035643E-001                  8.9389053738793967E-001                  9.6343162724881204E-001 
                                     102                  4.9834622403556139E+000                  8.4190258997728207E-001                  4.4279178347697803E+000                 -8.4436554649779190E+000                  4.1395481038300499E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  6.5803052309702817E+023                  6.9486844468386426E+000                  2.4998179880417182E-005                  2.2987882524050686E+023                  5.7465522240611758E+018                  4.5333237648010249E-001                  8.9398173528803637E-001                  9.6349439437955209E-001 
                                     103                  4.9834622400246804E+000                  8.4184666754500281E-001                  4.4323661826249978E+000                 -8.4306273313577407E+000                  4.1570638701871836E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  6.5803052309702817E+023                  6.9477897490374412E+000                  2.4998179880417152E-005                  2.2980208467627965E+023                  5.7446338496324925E+018                  4.5322251319885254E-001                  8.9405667642225217E-001                  9.6354597276025800E-001 
                                     104                  4.9834622396937478E+000                  8.4179237712042354E-001                  4.4362852831320323E+000                 -8.4191997392496614E+000                  4.1724496776380731E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.4190748960930885E+023                  6.9469212717815969E+000                  2.4998179880417111E-005                  2.2972759442349708E+023                  5.7427717288940872E+018                  4.5311694145202636E-001                  8.9412941998321327E-001                  9.6359603862502763E-001 
                                     105                  4.9834622394212147E+000                  8.4174881374309130E-001                  4.4404619423420968E+000                 -8.4071521850247652E+000                  4.1887278399896219E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  7.7415355658472286E+023                  6.9462244722882884E+000                  2.4998179880417070E-005                  2.2966782801346058E+023                  5.7412776774251786E+018                  4.5303196907043458E-001                  8.9418778493906415E-001                  9.6363620837826258E-001 
                                     106                  4.9834622390318817E+000                  8.4168826123729101E-001                  4.4446097784771226E+000                 -8.3952016216214638E+000                  4.2048811195057443E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.8061516743855956E+023                  6.9452560464984421E+000                  2.4998179880417026E-005                  2.2958477019169388E+023                  5.7392013830561690E+018                  4.5291352272033691E-001                  8.9426889516243235E-001                  9.6369203259261516E-001 
                                     107                  4.9834622387398824E+000                  8.4164406350909804E-001                  4.4480687777028649E+000                 -8.3853257882515972E+000                  4.2182703611707488E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.8061516743853500E+023                  6.9445492704914882E+000                  2.4998179880416989E-005                  2.2952416458947186E+023                  5.7376863533100534E+018                  4.5282683372497562E-001                  8.9432807977288686E-001                  9.6373276504208838E-001 
                                     108                  4.9834622384478822E+000                  8.4160084644744870E-001                  4.4513279718556920E+000                 -8.3760737446441578E+000                  4.2308381015582421E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  5.4190748960930066E+023                  6.9438582460963243E+000                  2.4998179880416938E-005                  2.2946491741809548E+023                  5.7362052818625690E+018                  4.5274186134338379E-001                  8.9438593790839016E-001                  9.6377258331642479E-001 
                                     109                  4.9834622381753491E+000                  8.4156134945381011E-001                  4.4550584842977772E+000                 -8.3655873128823384E+000                  4.2451299209345246E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  7.7415355658471467E+023                  6.9432267643128895E+000                  2.4998179880416894E-005                  2.2941077461533179E+023                  5.7348518103398420E+018                  4.5266461372375488E-001                  8.9443881116829949E-001                  9.6380897353878525E-001 
                                     110                  4.9834622377860160E+000                  8.4150625327788375E-001                  4.4601599421845401E+000                 -8.3513860918040770E+000                  4.2645492320989629E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.0838149792186217E+024                  6.9423459772093707E+000                  2.4998179880416860E-005                  2.2933524843038010E+023                  5.7329637931827302E+018                  4.5255646705627439E-001                  8.9451257071563306E-001                  9.6385974321600498E-001 
                                     111                  4.9834622372409498E+000                  8.4143156663418683E-001                  4.4650617527363758E+000                 -8.3378052312656781E+000                  4.2831518061493128E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  7.7415355658471467E+023                  6.9411521882926266E+000                  2.4998179880416826E-005                  2.2923288535341669E+023                  5.7304049025716777E+018                  4.5240969657897945E-001                  8.9461256109649345E-001                  9.6392855874990202E-001 
                                     112                  4.9834622368516168E+000                  8.4137983887431023E-001                  4.4686337015155191E+000                 -8.3280224589513114E+000                  4.2966061382313079E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  6.1932284526776511E+023                  6.9403254937646723E+000                  2.4998179880416779E-005                  2.2916194664739950E+023                  5.7286315640381655E+018                  4.5230755805969242E-001                  8.9468180118698559E-001                  9.6397627606083769E-001 
                                     113                  4.9834622365401504E+000                  8.4133936552097044E-001                  4.4728973616909045E+000                 -8.3165191543945571E+000                  4.3125104268407899E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.0838149792186217E+024                  6.9396787317882014E+000                  2.4998179880416731E-005                  2.2910639806249424E+023                  5.7272429505205903E+018                  4.5222859382629393E-001                  8.9473596547283396E-001                  9.6401367716025277E-001 
                                     114                  4.9834622359950842E+000                  8.4127036249367548E-001                  4.4777633351547532E+000                 -8.3034637050557070E+000                  4.3305980945816911E+000                  7.1549999997603708E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  9.2898426790167229E+023                  6.9385762061492882E+000                  2.4998179880416698E-005                  2.2901163198688125E+023                  5.7248739711158477E+018                  4.5209212303161622E-001                  8.9482829227945104E-001                  9.6407752249419898E-001 
                                     115                  4.9834622355278846E+000                  8.4121294350488940E-001                  4.4818494465997487E+000                 -8.2926279264955500E+000                  4.3456741034375304E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  8.1286123441395720E+023                  6.9376589030057243E+000                  2.4998179880416657E-005                  2.2893273071763480E+023                  5.7229015829944228E+018                  4.5197968482971196E-001                  8.9490509805418816E-001                  9.6413063099403684E-001 
                                     116                  4.9834622351190854E+000                  8.4116392190556777E-001                  4.4859193534714716E+000                 -8.2819708546805497E+000                  4.3605702521615122E+000                  7.1549999997603697E-001                  2.7030000002396504E-001                  1.4199999999997992E-002                  9.6769194573091468E+023                  6.9368758492127141E+000                  2.4998179880416616E-005                  2.2886533521381409E+023                  5.7212168180667720E+018                  4.5188269615173338E-001                  8.9497065041515300E-001                  9.6417594476360302E-001 
                                     117                  4.9834622346324187E+000                  8.4110695664377100E-001                  4.4903044499069571E+000                 -8.2706044370648311E+000                  4.3765189625799383E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.0063996235601408E+024                  6.9359660171741080E+000                  2.4998179880416579E-005                  2.2878698499572172E+023                  5.7192582052212204E+018                  4.5177111625671390E-001                  8.9504681286666421E-001                  9.6422859287204088E-001 
                                     118                  4.9834622341262866E+000                  8.4104922032746243E-001                  4.4944826476921333E+000                 -8.2598897124643926E+000                  4.3916153738814714E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  9.2898426790166410E+023                  6.9350439918507476E+000                  2.4998179880416542E-005                  2.2870754496012716E+023                  5.7172723489217126E+018                  4.5165696144104006E-001                  8.9512401020468524E-001                  9.6428195638097514E-001 
                                     119                  4.9834622336590861E+000                  8.4099720433733172E-001                  4.4990398150947222E+000                 -8.2483750444288333E+000                  4.4079317392287996E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.2386456905355713E+024                  6.9342134227484475E+000                  2.4998179880416498E-005                  2.2863594087732749E+023                  5.7154823771797043E+018                  4.5155482292175292E-001                  8.9519356209335199E-001                  9.6433003491377012E-001 
                                     120                  4.9834622330361533E+000                  8.4092963645426222E-001                  4.5040845012232547E+000                 -8.2357739289472747E+000                  4.4258706639812013E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.2386456905355960E+024                  6.9331346761928421E+000                  2.4998179880416471E-005                  2.2854292505540015E+023                  5.7131571509314335E+018                  4.5142178535461430E-001                  8.9528389997019131E-001                  9.6439248198885619E-001 
                                     121                  4.9834622324132205E+000                  8.4086397068327445E-001                  4.5101883705131716E+000                 -8.2208324402274666E+000                  4.4473147166721061E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033282E+024                  6.9320864583683939E+000                  2.4998179880416437E-005                  2.2845255417271311E+023                  5.7108980433500631E+018                  4.5129303932189946E-001                  8.9537168074289109E-001                  9.6445316139161297E-001 
                                     122                  4.9834622314788213E+000                  8.4076875025219722E-001                  4.5172054002370805E+000                 -8.2039242478281604E+000                  4.4717478342805830E+000                  7.1549999997603708E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033239E+024                  6.9305667432172164E+000                  2.4998179880416413E-005                  2.2832154217938325E+023                  5.7076229819743058E+018                  4.5110507011413581E-001                  8.9549893799634983E-001                  9.6454112931879554E-001 
                                     123                  4.9834622305444221E+000                  8.4067710662973483E-001                  4.5233782374341827E+000                 -8.1893252603319322E+000                  4.4930183608573850E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.5483071131694581E+024                  6.9291044284509429E+000                  2.4998179880416386E-005                  2.2819551530248232E+023                  5.7044725394357627E+018                  4.5092482566833497E-001                  8.9562135300755918E-001                  9.6462575003124340E-001 
                                     124                  4.9834622297657560E+000                  8.4060321924190662E-001                  4.5304168018298547E+000                 -8.1731317946672259E+000                  4.5169011085320259E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.4772913810711426E+024                  6.9279256663471696E+000                  2.4998179880416355E-005                  2.2809391725948500E+023                  5.7019327732814111E+018                  4.5077891349792482E-001                  8.9572003931480959E-001                  9.6469396802910645E-001 
                                     125                  4.9834622285198913E+000                  8.4048925237611261E-001                  4.5381564569699249E+000                 -8.1556271766451527E+000                  4.5429497841454465E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.1676299584372518E+024                  6.9261078896544941E+000                  2.4998179880416332E-005                  2.2793720285446204E+023                  5.6980151983947889E+018                  4.5055489540100102E-001                  8.9587226241385554E-001                  9.6479919394196167E-001 
                                     126                  4.9834622274297589E+000                  8.4039340134921958E-001                  4.5436067921401859E+000                 -8.1435387619076298E+000                  4.5611239473546679E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.2386456905355466E+024                  6.9245794306793522E+000                  2.4998179880416288E-005                  2.2780542871740186E+023                  5.6947210848129618E+018                  4.5036606788635253E-001                  8.9600025993699917E-001                  9.6488767358241812E-001 
                                     127                  4.9834622268068260E+000                  8.4034010542074455E-001                  4.5479560396158307E+000                 -8.1341161712352896E+000                  4.5754560763136434E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.5483071131694293E+024                  6.9237297094380521E+000                  2.4998179880416247E-005                  2.2773217407935055E+023                  5.6928898521938708E+018                  4.5026135444641108E-001                  8.9607141509895549E-001                  9.6493686033040682E-001 
                                     128                  4.9834622260281600E+000                  8.4027488866020195E-001                  4.5526607166430999E+000                 -8.1240760955399534E+000                  4.5908554268229853E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.5483071131694293E+024                  6.9226900708067642E+000                  2.4998179880416206E-005                  2.2764256420377348E+023                  5.6906497684051251E+018                  4.5013260841369629E-001                  8.9615845677747674E-001                  9.6499702884502347E-001 
                                     129                  4.9834622252494940E+000                  8.4021113390179036E-001                  4.5576989706291924E+000                 -8.1135359811089618E+000                  4.6071978893105268E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033446E+024                  6.9216738892584937E+000                  2.4998179880416169E-005                  2.2755499001475684E+023                  5.6884605730751969E+018                  4.5000729560852054E-001                  8.9624352112246819E-001                  9.6505583053878874E-001 
                                     130                  4.9834622243150948E+000                  8.4013642687933587E-001                  4.5639160955767588E+000                 -8.1008277044846722E+000                  4.6271612830996629E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.4772913810711426E+024                  6.9204833303281337E+000                  2.4998179880416135E-005                  2.2745236990929530E+023                  5.6858952572195144E+018                  4.4985966682434081E-001                  8.9634320015853575E-001                  9.6512473477687333E-001 
                                     131                  4.9834622230692291E+000                  8.4003963272366189E-001                  4.5709669009040477E+000                 -8.0867537089130135E+000                  4.6495914817871835E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.6321220923881288E+024                  6.9189410871592960E+000                  2.4998179880416108E-005                  2.2731940594138329E+023                  5.6825714000320297E+018                  4.4966912269592291E-001                  8.9647235338376385E-001                  9.6521401332918932E-001 
                                     132                  4.9834622217454969E+000                  8.3994000075363640E-001                  4.5785531532542318E+000                 -8.0720408838900024E+000                  4.6734601351930722E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  3.0966142263388748E+024                  6.9173539874060985E+000                  2.4998179880416084E-005                  2.2718261393823194E+023                  5.6791518489310444E+018                  4.4947171211242676E-001                  8.9660522497801109E-001                  9.6530586228765636E-001 
                                     133                  4.9834622201881649E+000                  8.3982660768664508E-001                  4.5844373001679859E+000                 -8.0607930672949273E+000                  4.6919159779297797E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.5483071131694374E+024                  6.9155481215109846E+000                  2.4998179880416037E-005                  2.2702696031796444E+023                  5.6752607917325486E+018                  4.4925198554992674E-001                  8.9675641297761199E-001                  9.6541036804276614E-001 
                                     134                  4.9834622194094989E+000                  8.3977132849207958E-001                  4.5884496510133115E+000                 -8.0532946912658261E+000                  4.7043909903087728E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.7031378244863747E+024                  6.9146679316456865E+000                  2.4998179880415989E-005                  2.2695106501987707E+023                  5.6733635474188718E+018                  4.4914641380310055E-001                  8.9683012175612187E-001                  9.6546130877789882E-001 
                                     135                  4.9834622185529671E+000                  8.3971153848303737E-001                  4.5938383103264480E+000                 -8.0433734292468930E+000                  4.7210601447704761E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.7869528037050581E+024                  6.9137160438873986E+000                  2.4998179880415942E-005                  2.2686901504950337E+023                  5.6713124475002767E+018                  4.4903140068054193E-001                  8.9690983532923807E-001                  9.6551642647821634E-001 
                                     136                  4.9834622171513674E+000                  8.3961585865701505E-001                  4.5998950543316379E+000                 -8.0322328459099950E+000                  4.7398406325564029E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.4772913810711920E+024                  6.9121930443721658E+000                  2.4998179880415908E-005                  2.2673753000660873E+023                  5.6680255607464049E+018                  4.4884858131408689E-001                  8.9703737513264736E-001                  9.6560460995590069E-001 
                                     137                  4.9834622159055018E+000                  8.3953291270200925E-001                  4.6046905046245987E+000                 -8.0234242448965549E+000                  4.7547324469564956E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  1.8579685358033282E+024                  6.9108730098572604E+000                  2.4998179880415864E-005                  2.2662466644007457E+023                  5.6652041770082284E+018                  4.4869065284729004E-001                  8.9714788947815327E-001                  9.6568140160133209E-001 
                                     138                  4.9834622149711034E+000                  8.3947192197896736E-001                  4.6093356402319197E+000                 -8.0149343484644433E+000                  4.7691397490947569E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.4772913810711426E+024                  6.9099025403630039E+000                  2.4998179880415820E-005                  2.2654286041302100E+023                  5.6631591752286310E+018                  4.4857563972473141E-001                  8.9722910476695772E-001                  9.6573822947058985E-001 
                                     139                  4.9834622137252378E+000                  8.3939213651330613E-001                  4.6144368815460792E+000                 -8.0055198858345236E+000                  4.7850537753625755E+000                  7.1549999997603697E-001                  2.7030000002396498E-001                  1.4199999999997992E-002                  2.4772913810711753E+024                  6.9086332192535060E+000                  2.4998179880415783E-005                  2.2643620232527226E+023                  5.6604929171653786E+018                  4.4842371940612796E-001                  8.9733533669779197E-001                  9.6581263203730094E-001 
