                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1609                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3450868325979561E+007                  8.3105647019176569E+005                  1.5303617909170576E+004                  9.6851508045324636E+002                  4.4270877125562089E+000                 -4.5832927792963218E+000                  3.2836174134545187E-001                  5.4749051535402633E-008                  6.5772539957145593E-001                  8.1568926347838622E-005                  8.4281945051110745E-003                  5.5907673343096921E-004                  1.3255474742194491E-003                  4.9902808700661554E+000                 -2.2050304888857379E-010                  2.9739760267935300E+000                  1.5922354110701139E-004                  1.9454181189445061E+000                  6.2867750630928717E-003                  1.9248807361973295E-002                  2.1019176633293501E-002                  6.6148542029708674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902808689395375E+000                  4.4123366082475810E+000                  4.9902808617149876E+000                  4.3924492220182607E+000                  4.1732245288214064E+004                  1.3677488995114909E+005                  5.1525071429252297E+007                  9.7008416833643298E+002                  9.7008416833643332E+002                  1.1881100800567747E-031                  6.6667332735208120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6335091222839325E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     214                  4.9902806869163605E+000                  6.3626999374746651E-001                  4.9784806798926100E+000                 -6.7856516911032410E+000                  6.3646381588713137E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364941E+025                  4.3278280137963234E+000                  2.4282520388505005E-005                  8.1080755064649118E+022                  1.9688450879727227E+018                  2.0281920433044431E-001                  9.8222364947639762E-001                  9.9893664201355648E-001 
                                     215                  4.9902806760001210E+000                  6.3610212073100891E-001                  4.9831937599397769E+000                 -6.7705458163170791E+000                  6.3843759229776067E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.2403404674494203E+025                  4.3261554501892316E+000                  2.4282520388504643E-005                  8.1014861879776291E+022                  1.9672450353675553E+018                  2.0269560813903809E-001                  9.8224527128127936E-001                  9.9893905762997126E-001 
                                     216                  4.9902806697622699E+000                  6.3600938910081473E-001                  4.9865216276328947E+000                 -6.7600045948809733E+000                  6.3981991635525590E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.2403404674494136E+025                  4.3252318174064692E+000                  2.4282520388504267E-005                  8.0978473860925711E+022                  1.9663614425578885E+018                  2.0262694358825684E-001                  9.8225720880797707E-001                  9.9894039147759739E-001 
                                     217                  4.9902806635244188E+000                  6.3591882384486298E-001                  4.9897597122468627E+000                 -6.7497947626675208E+000                  6.4116071213740780E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.2403404674494136E+025                  4.3243299526518166E+000                  2.4282520388503874E-005                  8.0942943944456393E+022                  1.9654986866367885E+018                  2.0255913734436037E-001                  9.8226885169039668E-001                  9.9894169328308879E-001 
                                     218                  4.9902806572865677E+000                  6.3583030812443997E-001                  4.9936972043329142E+000                 -6.7374821858713148E+000                  6.4278182814291416E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.8605107011741404E+025                  4.3234486792475852E+000                  2.4282520388503474E-005                  8.0908230010672591E+022                  1.9646557448318858E+018                  2.0249390602111816E-001                  9.8228017590787442E-001                  9.9894296291378282E-001 
                                     219                  4.9902806479297910E+000                  6.3570114885034168E-001                  4.9982464033930638E+000                 -6.7232796000744690E+000                  6.4465272861779681E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.8605107011741535E+025                  4.3221630758416900E+000                  2.4282520388503196E-005                  8.0857600497715406E+022                  1.9634263326512205E+018                  2.0239863395690921E-001                  9.8229658594636038E-001                  9.9894480993583956E-001 
                                     220                  4.9902806385730143E+000                  6.3557603527935458E-001                  5.0019011642060365E+000                 -6.7118858978515421E+000                  6.4615423350500398E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.2403404674494203E+025                  4.3209181063698008E+000                  2.4282520388502759E-005                  8.0808565996865857E+022                  1.9622356513845660E+018                  2.0230593681335446E-001                  9.8231246443668763E-001                  9.9894659809516195E-001 
                                     221                  4.9902806323351632E+000                  6.3549472806209328E-001                  5.0061706933965890E+000                 -6.6987605641005636E+000                  6.4789138276369416E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988405E+025                  4.3201092336871829E+000                  2.4282520388502308E-005                  8.0776700754030567E+022                  1.9614618829756969E+018                  2.0224499702453613E-001                  9.8232279245978638E-001                  9.9894776052183243E-001 
                                     222                  4.9902806198594618E+000                  6.3533682426985871E-001                  5.0109335551396637E+000                 -6.6840355071545776E+000                  6.4983676203509857E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.8605107011741337E+025                  4.3185387839997178E+000                  2.4282520388501996E-005                  8.0714830504028346E+022                  1.9599595173685512E+018                  2.0212826728820804E-001                  9.8234284558136875E-001                  9.9895001752875423E-001 
                                     223                  4.9902806105026842E+000                  6.3522223669874478E-001                  5.0148763593575252E+000                 -6.6719327515615880E+000                  6.5143924908692750E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.8605107011741535E+025                  4.3173994980687125E+000                  2.4282520388501668E-005                  8.0669946184739196E+022                  1.9588696129702618E+018                  2.0204329490661621E-001                  9.8235739327830873E-001                  9.9895165494632432E-001 
                                     224                  4.9902806011459084E+000                  6.3511071126309393E-001                  5.0190076430958888E+000                 -6.6593128357860767E+000                  6.5311275296730118E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180365005E+025                  4.3162909460114323E+000                  2.4282520388501329E-005                  8.0626276870399424E+022                  1.9578092119544271E+018                  2.0196089744567874E-001                  9.8237154717148323E-001                  9.9895324803206653E-001 
                                     225                  4.9902805902296681E+000                  6.3498422078821348E-001                  5.0236007748271989E+000                 -6.6453301996411076E+000                  6.5496898692384278E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988470E+025                  4.3150339873952737E+000                  2.4282520388501027E-005                  8.0576774110591396E+022                  1.9566071601800773E+018                  2.0186734199523926E-001                  9.8238759178028445E-001                  9.9895505387736416E-001 
                                     226                  4.9902805777539667E+000                  6.3484411146655351E-001                  5.0274280987031466E+000                 -6.6336550671537831E+000                  6.5651793591762004E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.5504255843117278E+025                  4.3136421231228059E+000                  2.4282520388500584E-005                  8.0521955683555588E+022                  1.9552760306078789E+018                  2.0176348686218265E-001                  9.8240535926200312E-001                  9.9895705363938858E-001 
                                     227                  4.9902805699566519E+000                  6.3475879947941505E-001                  5.0305839028633326E+000                 -6.6241094061622583E+000                  6.5778776731898168E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.8605107011740944E+025                  4.3127948426394314E+000                  2.4282520388500126E-005                  8.0488576217669794E+022                  1.9544654930469130E+018                  2.0169997215270996E-001                  9.8241617802691761E-001                  9.9895827133602555E-001 
                                     228                  4.9902805605998761E+000                  6.3465858651066798E-001                  5.0330964480843541E+000                 -6.6164881807849971E+000                  6.5880073113012143E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  9.3025535058705376E+024                  4.3117997848341423E+000                  2.4282520388499344E-005                  8.0449373987434127E+022                  1.9535135640918779E+018                  2.0162529945373536E-001                  9.8242888403288586E-001                  9.9895970145311785E-001 
                                     229                  4.9902805559214878E+000                  6.3460932622529653E-001                  5.0358433394424358E+000                 -6.6082492584149177E+000                  6.5989971096693596E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1705958180364808E+025                  4.3113107423726271E+000                  2.4282520388498541E-005                  8.0430110164269761E+022                  1.9530457899130642E+018                  2.0158925056457522E-001                  9.8243512772565733E-001                  9.9896040420208287E-001 
                                     230                  4.9902805450052483E+000                  6.3449648236523759E-001                  5.0398386724782576E+000                 -6.5962527087428446E+000                  6.6149938814404390E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988272E+025                  4.3101906688582119E+000                  2.4282520388498188E-005                  8.0385998536101723E+022                  1.9519746484026757E+018                  2.0150771141052248E-001                  9.8244942499528498E-001                  9.9896201339502222E-001 
                                     231                  4.9902805325295461E+000                  6.3437092825770580E-001                  5.0439555502519688E+000                 -6.5839204258526607E+000                  6.6314505556825329E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988405E+025                  4.3089447770772127E+000                  2.4282520388497866E-005                  8.0336930869029080E+022                  1.9507831617765422E+018                  2.0141758918762209E-001                  9.8246532859783642E-001                  9.9896380337471469E-001 
                                     232                  4.9902805200538438E+000                  6.3424878480578795E-001                  5.0479368657474666E+000                 -6.5720390459703379E+000                  6.6473241065820838E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988272E+025                  4.3077330753242844E+000                  2.4282520388497534E-005                  8.0289197196775862E+022                  1.9496240679068088E+018                  2.0133090019226074E-001                  9.8248079980152470E-001                  9.9896554467326637E-001 
                                     233                  4.9902805075781425E+000                  6.3412983864067662E-001                  5.0508315775920014E+000                 -6.5633923695163041E+000                  6.6588724092385574E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.2403404674494005E+025                  4.3065534191463000E+000                  2.4282520388496847E-005                  8.0242722576494194E+022                  1.9484955469922166E+018                  2.0124592781066897E-001                  9.8249586291815916E-001                  9.9896724005188930E-001 
                                     234                  4.9902805013402904E+000                  6.3407150222981190E-001                  5.0536751274748051E+000                 -6.5549959615074815E+000                  6.6701276194084000E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988405E+025                  4.3059749821460827E+000                  2.4282520388496138E-005                  8.0219934372725436E+022                  1.9479421919695276E+018                  2.0120387077331547E-001                  9.8250324891331053E-001                  9.9896807137652999E-001 
                                     235                  4.9902804888645891E+000                  6.3395699509436587E-001                  5.0591858121769882E+000                 -6.5388534437685992E+000                  6.6918216543423714E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.9613618697976810E+025                  4.3048398080063572E+000                  2.4282520388495776E-005                  8.0175212393981381E+022                  1.9468562296088320E+018                  2.0112233161926274E-001                  9.8251774396697067E-001                  9.9896970287822728E-001 
                                     236                  4.9902804639131846E+000                  6.3373608115045810E-001                  5.0644088527141333E+000                 -6.5233981466043636E+000                  6.7125250461398425E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988272E+025                  4.3026506084041616E+000                  2.4282520388495393E-005                  8.0088987789843132E+022                  1.9447624789008243E+018                  2.0096354484558110E-001                  9.8254569067281250E-001                  9.9897284834637612E-001 
                                     237                  4.9902804514374814E+000                  6.3362936520574453E-001                  5.0677899477776922E+000                 -6.5135202485459240E+000                  6.7258115956115123E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.4806809348988272E+025                  4.3015934800384032E+000                  2.4282520388494993E-005                  8.0047353808073433E+022                  1.9437515008896154E+018                  2.0088715553283698E-001                  9.8255918489302596E-001                  9.9897436713644472E-001 
                                     238                  4.9902804389617792E+000                  6.3352497299906474E-001                  5.0720491207647784E+000                 -6.5011816359661267E+000                  6.7424533233505812E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.9452722096115644E+025                  4.3005596219333535E+000                  2.4282520388494583E-005                  8.0006626692138480E+022                  1.9427625438665275E+018                  2.0081334114074711E-001                  9.8257238519443768E-001                  9.9897585287665136E-001 
                                     239                  4.9902804191204373E+000                  6.3336344999265082E-001                  5.0773590879108559E+000                 -6.4858315379166571E+000                  6.7631708539389059E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.3937738241381051E+025                  4.2989604531917287E+000                  2.4282520388494316E-005                  7.9943625009699289E+022                  1.9412327042281672E+018                  2.0069832801818854E-001                  9.8259280501276658E-001                  9.9897815120630973E-001 
                                     240                  4.9902803970235139E+000                  6.3318961065633084E-001                  5.0818302328480147E+000                 -6.4729113864897982E+000                  6.7806108443870992E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.9291825494253817E+025                  4.2972400102368296E+000                  2.4282520388493936E-005                  7.9875845896973295E+022                  1.9395868565414538E+018                  2.0057730674743651E-001                  9.8261477317450641E-001                  9.9898062378138186E-001 
                                     241                  4.9902803822922328E+000                  6.3307700341224549E-001                  5.0848728333903379E+000                 -6.4641756887171846E+000                  6.7924273335850351E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1968869120690135E+025                  4.2961259329330899E+000                  2.4282520388493408E-005                  7.9831963928137405E+022                  1.9385212917384668E+018                  2.0049834251403809E-001                  9.8262899597466025E-001                  9.9898222458313246E-001 
                                     242                  4.9902803712437720E+000                  6.3299417390922708E-001                  5.0874273126835741E+000                 -6.4568794617722798E+000                  6.8023135524289460E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.1968869120690135E+025                  4.2953066454240645E+000                  2.4282520388492869E-005                  7.9799699484991910E+022                  1.9377378297399199E+018                  2.0044083595275880E-001                  9.8263945339029479E-001                  9.9898340157479715E-001 
                                     243                  4.9902803601953112E+000                  6.3291267809243967E-001                  5.0903479580728481E+000                 -6.4485795972634854E+000                  6.8135784981221832E+000                  7.1549999999695835E-001                  2.7030000000304372E-001                  1.4199999999997992E-002                  2.9291825494253683E+025                  4.2945007022300343E+000                  2.4282520388492317E-005                  7.9767959301188229E+022                  1.9369670980795284E+018                  2.0038332939147951E-001                  9.8264974088572821E-001                  9.9898455944845155E-001 
                                     244                  4.9902803454640292E+000                  6.3280600461846515E-001                  5.0944133690088371E+000                 -6.4370956207170273E+000                  6.8291959863848017E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.3937738241381189E+025                  4.2934459961006830E+000                  2.4282520388491893E-005                  7.9726412987052868E+022                  1.9359582488594360E+018                  2.0030951499938965E-001                  9.8266320668029006E-001                  9.9898607507707160E-001 
                                     245                  4.9902803233671076E+000                  6.3265002865238495E-001                  5.0999005174724275E+000                 -6.4216916611070385E+000                  6.8501877162470448E+000                  7.1549999999695835E-001                  2.7030000000304372E-001                  1.4199999999997992E-002                  5.8583650988507367E+025                  4.2919042907066167E+000                  2.4282520388491598E-005                  7.9665674970354382E+022                  1.9344833767305751E+018                  2.0020051002502443E-001                  9.8268289278452281E-001                  9.9898829084746232E-001 
                                     246                  4.9902802939045445E+000                  6.3244906021117142E-001                  5.1055235642105155E+000                 -6.4059646977849072E+000                  6.8716462167854573E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  5.1260694614943947E+025                  4.2899186845946273E+000                  2.4282520388491337E-005                  7.9587449593913600E+022                  1.9325838674322337E+018                  2.0005974769592288E-001                  9.8270824683254210E-001                  9.9899114447826720E-001 
                                     247                  4.9902802681248017E+000                  6.3227924947982861E-001                  5.1112925154714874E+000                 -6.3900540994297774E+000                  6.8934574563322002E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  6.5906607362070787E+025                  4.2882416385806961E+000                  2.4282520388491060E-005                  7.9521396516466547E+022                  1.9309799322323809E+018                  1.9994215965270995E-001                  9.8272965560665815E-001                  9.9899355410323032E-001 
                                     248                  4.9902802349794184E+000                  6.3206849838823032E-001                  5.1157835694040070E+000                 -6.3776658764995187E+000                  6.9104391046761231E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.9291825494253422E+025                  4.2861611784397926E+000                  2.4282520388490551E-005                  7.9439454928711098E+022                  1.9289901839570035E+018                  1.9979796409606931E-001                  9.8275621409116753E-001                  9.9899654335899990E-001 
                                     249                  4.9902802202481373E+000                  6.3197737036667512E-001                  5.1188258512428666E+000                 -6.3694000965840738E+000                  6.9218279190137579E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.6614781867816841E+025                  4.2852619074872305E+000                  2.4282520388490026E-005                  7.9404026970011999E+022                  1.9281299038275282E+018                  1.9973530769348147E-001                  9.8276769685359788E-001                  9.9899783576813084E-001 
                                     250                  4.9902802018340351E+000                  6.3186552947410268E-001                  5.1221286080710424E+000                 -6.3604680637119326E+000                  6.9341541375879228E+000                  7.1549999999695824E-001                  2.7030000000304377E-001                  1.4199999999997992E-002                  3.6614781867816579E+025                  4.2841584953310559E+000                  2.4282520388489596E-005                  7.9360556557553845E+022                  1.9270743326506829E+018                  1.9965891838073729E-001                  9.8278178629571622E-001                  9.9899942155835364E-001 
                                     251                  4.9902801834199328E+000                  6.3175588144611361E-001                  5.1250347700969385E+000                 -6.3526449491761614E+000                  6.9449672492155754E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  2.9291825494253422E+025                  4.2830769935956754E+000                  2.4282520388489040E-005                  7.9317948717281059E+022                  1.9260397069005053E+018                  1.9958424568176270E-001                  9.8279559615449585E-001                  9.9900097586734271E-001 
                                     252                  4.9902801686886518E+000                  6.3166967068288538E-001                  5.1291488675522423E+000                 -6.3417214311980121E+000                  6.9601376993410540E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  6.5906607362071044E+025                  4.2822268545651605E+000                  2.4282520388488471E-005                  7.9284458037948042E+022                  1.9252264687967319E+018                  1.9952502250671389E-001                  9.8280645099280128E-001                  9.9900219759419062E-001 
                                     253                  4.9902801355432684E+000                  6.3148033442641438E-001                  5.1343340582049315E+000                 -6.3279729355202807E+000                  6.9792415837666164E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  5.8583650988507633E+025                  4.2803603696653756E+000                  2.4282520388488180E-005                  7.9210948736482831E+022                  1.9234414776851364E+018                  1.9939541816711426E-001                  9.8283027642684517E-001                  9.9900487926576376E-001 
                                     254                  4.9902801060807054E+000                  6.3131708124249764E-001                  5.1381725861018452E+000                 -6.3178612530047271E+000                  6.9933247578362741E+000                  7.1549999999695824E-001                  2.7030000000304377E-001                  1.4199999999997992E-002                  3.6614781867816579E+025                  4.2787516659711216E+000                  2.4282520388487688E-005                  7.9147584634472507E+022                  1.9219028375861335E+018                  1.9928383827209478E-001                  9.8285081367496496E-001                  9.9900719080196554E-001 
                                     255                  4.9902800876666031E+000                  6.3121730559552991E-001                  5.1413519970240262E+000                 -6.3095794023470715E+000                  7.0049052965991088E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  4.3937738241380527E+025                  4.2777687702700042E+000                  2.4282520388487184E-005                  7.9108861939540887E+022                  1.9209625529569193E+018                  1.9921603202819826E-001                  9.8286336429895926E-001                  9.9900860338057318E-001 
                                     256                  4.9902800655696815E+000                  6.3109974820314629E-001                  5.1464267866234303E+000                 -6.2965333777014187E+000                  7.0232331543937541E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  8.7875476482761845E+025                  4.2766109952872888E+000                  2.4282520388486753E-005                  7.9063249883335622E+022                  1.9198549772721201E+018                  1.9913535118103026E-001                  9.8287814787708883E-001                  9.9901026730402642E-001 
                                     257                  4.9902800213758374E+000                  6.3087131834876375E-001                  5.1510314153454821E+000                 -6.2846610496194719E+000                  7.0398950757550960E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.6614781867816841E+025                  4.2743621784207848E+000                  2.4282520388486215E-005                  7.8974659518937407E+022                  1.9177037799423544E+018                  1.9897828102111820E-001                  9.8290686139983974E-001                  9.9901349912763626E-001 
                                     258                  4.9902800029617351E+000                  6.3077860312551837E-001                  5.1547449509717236E+000                 -6.2752724617122935E+000                  7.0531636613784459E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  6.5906607362070787E+025                  4.2734497649287873E+000                  2.4282520388485656E-005                  7.8938726360400737E+022                  1.9168312322875210E+018                  1.9891476631164556E-001                  9.8291850787813839E-001                  9.9901480996824821E-001 
                                     259                  4.9902799698163518E+000                  6.3061514021888332E-001                  5.1593740709659963E+000                 -6.2636346322905325E+000                  7.0696442484064344E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  6.5671449322656373E+025                  4.2718415955810904E+000                  2.4282520388485337E-005                  7.8875388935966632E+022                  1.9152932399873206E+018                  1.9880318641662603E-001                  9.8293903648034420E-001                  9.9901712050192604E-001 
                                     260                  4.9902799367892330E+000                  6.3045639072393678E-001                  5.1641036466873045E+000                 -6.2518820656817002E+000                  7.0863577531394624E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805388E+025                  4.2702803766498461E+000                  2.4282520388485005E-005                  7.8813881854705665E+022                  1.9137996930325386E+018                  1.9869418144226075E-001                  9.8295897183309333E-001                  9.9901936424875837E-001 
                                     261                  4.9902799001975575E+000                  6.3028500818242172E-001                  5.1677248888321508E+000                 -6.2429268860850735E+000                  7.0991158208903258E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  3.6379623828401904E+025                  4.2685955587423230E+000                  2.4282520388484385E-005                  7.8747522030896429E+022                  1.9121883092578657E+018                  1.9857659339904787E-001                  9.8298048005752225E-001                  9.9902178508258566E-001 
                                     262                  4.9902798819017207E+000                  6.3020099169481780E-001                  5.1712820628406435E+000                 -6.2342731221598147E+000                  7.1115193601801581E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805645E+025                  4.2677698569814426E+000                  2.4282520388483748E-005                  7.8715004838793588E+022                  1.9113987098776023E+018                  1.9851908683776859E-001                  9.8299101938091904E-001                  9.9902297133972462E-001 
                                     263                  4.9902798453100452E+000                  6.3003613216767940E-001                  5.1758928406057851E+000                 -6.2231103271170802E+000                  7.1275490937643635E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805121E+025                  4.2661501058086415E+000                  2.4282520388483419E-005                  7.8651086742353963E+022                  1.9098466173975880E+018                  1.9840579032897954E-001                  9.8301169909429342E-001                  9.9902529888928815E-001 
                                     264                  4.9902798087183706E+000                  6.2987527521737419E-001                  5.1803722509614678E+000                 -6.2123683680345625E+000                  7.1430309979950719E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805121E+025                  4.2645702726476440E+000                  2.4282520388483081E-005                  7.8589065177751630E+022                  1.9083405774905797E+018                  1.9829506874084479E-001                  9.8303187200381592E-001                  9.9902756937848536E-001 
                                     265                  4.9902797721266952E+000                  6.2971817571576372E-001                  5.1847266008179407E+000                 -6.2020160949079521E+000                  7.1580015105060353E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805645E+025                  4.2630279074263031E+000                  2.4282520388482732E-005                  7.8529600848373203E+022                  1.9068966337000330E+018                  1.9818778038024903E-001                  9.8305156644402858E-001                  9.9902978607229442E-001 
                                     266                  4.9902797355350206E+000                  6.2956461202909331E-001                  5.1884347121719632E+000                 -6.1932482766093448E+000                  7.1707082681363614E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  5.4569435742603122E+025                  4.2615207951247731E+000                  2.4282520388482247E-005                  7.8471740494400203E+022                  1.9054916384749609E+018                  1.9808220863342291E-001                  9.8307080671808067E-001                  9.9903195162735148E-001 
                                     267                  4.9902797080912649E+000                  6.2945163717421893E-001                  5.1915469017281746E+000                 -6.1859463692122318E+000                  7.1813225391832258E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  5.4569435742603122E+025                  4.2604123719263614E+000                  2.4282520388481752E-005                  7.8429274216964152E+022                  1.9044604502272584E+018                  1.9800410270690921E-001                  9.8308495468435986E-001                  9.9903354400935140E-001 
                                     268                  4.9902796806475083E+000                  6.2934045987664011E-001                  5.1951032528204255E+000                 -6.1776617284366147E+000                  7.1933989849837969E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656805645E+025                  4.2593218664479267E+000                  2.4282520388481248E-005                  7.8387469657165923E+022                  1.9034453301515866E+018                  1.9792771339416504E-001                  9.8309887666317364E-001                  9.9903511094995368E-001 
                                     269                  4.9902796440558337E+000                  6.2919489542988005E-001                  5.2000484542924221E+000                 -6.1662328401072140E+000                  7.2101108201702733E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.0913887148520624E+026                  4.2578944894873132E+000                  2.4282520388480858E-005                  7.8332729170934385E+022                  1.9021160931785636E+018                  1.9782814979553226E-001                  9.8311710276271902E-001                  9.9903716231754958E-001 
                                     270                  4.9902795891683214E+000                  6.2898195632735310E-001                  5.2048170222268721E+000                 -6.1552036585928533E+000                  7.2262347582570694E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656803807E+025                  4.2558073112478310E+000                  2.4282520388480455E-005                  7.8252654690659375E+022                  1.9001716829786570E+018                  1.9768223762512210E-001                  9.8314375386060304E-001                  9.9904016202470169E-001 
                                     271                  4.9902795525766459E+000                  6.2884338854656585E-001                  5.2085332552121359E+000                 -6.1466853336950846E+000                  7.2387322244639627E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  7.2759247656803807E+025                  4.2544496524926210E+000                  2.4282520388480038E-005                  7.8200661045526210E+022                  1.8989091462306068E+018                  1.9758696556091310E-001                  9.8316108702009419E-001                  9.9904211293716394E-001 
                                     272                  4.9902795159849713E+000                  6.2870738325777398E-001                  5.2130604363306379E+000                 -6.1363914230038494E+000                  7.2538835890081392E+000                  7.1549999999695835E-001                  2.7030000000304377E-001                  1.4199999999997881E-002                  1.0913887148520624E+026                  4.2531175216813875E+000                  2.4282520388479608E-005                  7.8149758978957823E+022                  1.8976731157613107E+018                  1.9749341011047367E-001                  9.8317809048216187E-001                  9.9904402668762426E-001 
