                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0532597319064479E+008                  5.1752426248152879E+003                  1.2827223395364488E+004                  1.2557477990316424E+003                  7.1752833674071219E+000                 -4.7145808908364311E+000                  1.0025387656824687E-001                  1.3932595076681215E-009                  8.8585649605909655E-001                  9.5328452857684830E-005                  8.5583374257964008E-003                  3.9199593158718550E-004                  1.3255474742194639E-003                  4.9831392325294841E+000                 -5.1238244248797364E-010                  2.7256732824244900E+000                  1.8547157539473450E-004                  2.1866763642833704E+000                  6.2626820993260269E-003                  1.9411658263068315E-002                  2.0791625991506225E-002                  6.6053876233723562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831392291364605E+000                  7.1378297781859716E+000                  4.9831392025569672E+000                  7.0848078945441566E+000                  8.6171594859147663E+004                  6.4900115441200556E+004                  3.9682643571998954E+007                  1.2585802562905544E+003                  1.2585802562905549E+003                  7.6443549320335431E-029                  8.5692133149869434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3238349315610920E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      96                  4.9831392255894347E+000                  8.5271748114283330E-001                  4.4051744821314411E+000                 -8.5152157191531419E+000                  4.0455105066640629E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.3539820899791532E+023                  7.1238945312965027E+000                  2.5047567309670875E-005                  2.4659548334841071E+023                  6.1766169674301409E+018                  4.7853655815124513E-001                  8.7373087993055931E-001                  9.4763107786844958E-001 
                                      97                  4.9831392252195919E+000                  8.5264909047214765E-001                  4.4106447686605010E+000                 -8.4987367939582494E+000                  4.0674648541890743E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.7410337789253821E+023                  7.1227727819177149E+000                  2.5047567309670868E-005                  2.4648107343485438E+023                  6.1737512774194432E+018                  4.7837433815002445E-001                  8.7387791219660094E-001                  9.4775235150070436E-001 
                                      98                  4.9831392248302846E+000                  8.5257974774269574E-001                  4.4156086760956121E+000                 -8.4838455763103919E+000                  4.0873307107519841E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  6.5798787120866913E+023                  7.1216355971324008E+000                  2.5047567309670858E-005                  2.4636555047512274E+023                  6.1708577083097498E+018                  4.7821040153503419E-001                  8.7402695457238933E-001                  9.4787528310199498E-001 
                                      99                  4.9831392244993724E+000                  8.5252276830948337E-001                  4.4200041065045976E+000                 -8.4707620696665256E+000                  4.1048291586595669E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  6.5798787120866712E+023                  7.1207012998794283E+000                  2.5047567309670848E-005                  2.4627053810668098E+023                  6.1684778796159508E+018                  4.7807478904724127E-001                  8.7414937676424875E-001                  9.4797625817341569E-001 
                                     100                  4.9831392241684611E+000                  8.5246745838666182E-001                  4.4238751289375724E+000                 -8.4592823354582283E+000                  4.1202012858911319E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  5.4187236452477758E+023                  7.1197944949865368E+000                  2.5047567309670831E-005                  2.4617837496995385E+023                  6.1661694172453038E+018                  4.7794346809387206E-001                  8.7426818786067328E-001                  9.4807425479378971E-001 
                                     101                  4.9831392238959467E+000                  8.5242308199734784E-001                  4.4279989153879606E+000                 -8.4471753739101842E+000                  4.1364663113847104E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.7410337789253418E+023                  7.1190670286150555E+000                  2.5047567309670817E-005                  2.4610441924023830E+023                  6.1643170061273149E+018                  4.7783789634704588E-001                  8.7436351597017226E-001                  9.4815288238601603E-001 
                                     102                  4.9831392235066385E+000                  8.5236140744069866E-001                  4.4320911555482558E+000                 -8.4351593287037563E+000                  4.1526081604219609E+000                  7.1549999997418556E-001                  2.7030000002581644E-001                  1.4199999999997992E-002                  5.8057753341941496E+023                  7.1180561151761728E+000                  2.5047567309670797E-005                  2.4600161319486611E+023                  6.1617419647860091E+018                  4.7769112586975104E-001                  8.7449601747980266E-001                  9.4826217094039367E-001 
                                     103                  4.9831392232146579E+000                  8.5231639720541663E-001                  4.4355016170437107E+000                 -8.4252243002755165E+000                  4.1659889276106536E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  5.8057753341939651E+023                  7.1173184388020436E+000                  2.5047567309670787E-005                  2.4592659203238654E+023                  6.1598628671691489E+018                  4.7758469581604007E-001                  8.7459270846522219E-001                  9.4834192261632944E-001 
                                     104                  4.9831392229226763E+000                  8.5227239141978461E-001                  4.4387127323792397E+000                 -8.4159118369714676E+000                  4.1785495743515053E+000                  7.1549999997418567E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  5.4187236452477140E+023                  7.1165972983429802E+000                  2.5047567309670770E-005                  2.4585326413555729E+023                  6.1580261817376379E+018                  4.7747998237609873E-001                  8.7468721709918584E-001                  9.4841987428201624E-001 
                                     105                  4.9831392226501610E+000                  8.5223217898035386E-001                  4.4423855578752667E+000                 -8.4053509895079124E+000                  4.1928342217180745E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.7410337789253002E+023                  7.1159383848608311E+000                  2.5047567309670753E-005                  2.4578627680066626E+023                  6.1563483119580549E+018                  4.7738471031188967E-001                  8.7477355371870880E-001                  9.4849108560478701E-001 
                                     106                  4.9831392222608537E+000                  8.5217609407685302E-001                  4.4474027566613197E+000                 -8.3910375524826062E+000                  4.2122453802615425E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.0837447290495592E+024                  7.1150194900425836E+000                  2.5047567309670740E-005                  2.4569286424475473E+023                  6.1540085546762895E+018                  4.7725167274475105E-001                  8.7489394848971547E-001                  9.4859038844419408E-001 
                                     107                  4.9831392217158230E+000                  8.5210008618055588E-001                  4.4522168371923829E+000                 -8.3773355992413432E+000                  4.2308420635128954E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.7410337789253002E+023                  7.1137743663647850E+000                  2.5047567309670729E-005                  2.4556626281653040E+023                  6.1508374968813373E+018                  4.7707056999206537E-001                  8.7505711870683989E-001                  9.4872497287672830E-001 
                                     108                  4.9831392213265149E+000                  8.5204745759707723E-001                  4.4557220145279830E+000                 -8.3674583609399935E+000                  4.2442930853385787E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  6.1928270231401752E+023                  7.1129123586715997E+000                  2.5047567309670709E-005                  2.4547859964509979E+023                  6.1486417476943452E+018                  4.7694611549377441E-001                  8.7517010334241840E-001                  9.4881816371590810E-001 
                                     109                  4.9831392210150689E+000                  8.5200628814115076E-001                  4.4599038448677746E+000                 -8.3558371121388770E+000                  4.2601943229979424E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.0837447290495592E+024                  7.1122381137417339E+000                  2.5047567309670692E-005                  2.4541002983817475E+023                  6.1469242408399749E+018                  4.7684826850891110E-001                  8.7525847950160918E-001                  9.4889105724598566E-001 
                                     110                  4.9831392204700373E+000                  8.5193611693594384E-001                  4.4646726708607236E+000                 -8.3426387279258574E+000                  4.2782800655052826E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347105071E+023                  7.1110890454847890E+000                  2.5047567309670679E-005                  2.4529317263305459E+023                  6.1439972521291049E+018                  4.7668089866638186E-001                  8.7540909084587171E-001                  9.4901528300596893E-001 
                                     111                  4.9831392200028688E+000                  8.5187774466651145E-001                  4.4686752520453270E+000                 -8.3316782549436059E+000                  4.2933555077325112E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  8.1280854678716338E+023                  7.1101333287333359E+000                  2.5047567309670662E-005                  2.4519597989814018E+023                  6.1415628105593211E+018                  4.7654271125793463E-001                  8.7553435764723420E-001                  9.4911860434486661E-001 
                                     112                  4.9831392195940953E+000                  8.5182792320655953E-001                  4.4726606189183080E+000                 -8.3208932494878649E+000                  4.3082519379656921E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.6762922236568406E+023                  7.1093177141683181E+000                  2.5047567309670651E-005                  2.4511304666916745E+023                  6.1394855349244150E+018                  4.7642426490783696E-001                  8.7564124318171266E-001                  9.4920676165156770E-001 
                                     113                  4.9831392191074606E+000                  8.5177004518106303E-001                  4.4769529617108157E+000                 -8.3093837873161327E+000                  4.3242019600863664E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.0063343912603008E+024                  7.1083703250764598E+000                  2.5047567309670638E-005                  2.4501673424973929E+023                  6.1370731431160279E+018                  4.7628607749938962E-001                  8.7576534190806987E-001                  9.4930908554985161E-001 
                                     114                  4.9831392186013606E+000                  8.5171140269617529E-001                  4.4810411501846756E+000                 -8.2985269900693091E+000                  4.3393005490957339E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  9.2892405347103836E+023                  7.1074105515256845E+000                  2.5047567309670624E-005                  2.4491916287968346E+023                  6.1346292176570542E+018                  4.7614703178405765E-001                  8.7589110844141049E-001                  9.4941283088523598E-001 
                                     115                  4.9831392181341920E+000                  8.5165858728702848E-001                  4.4854985654412198E+000                 -8.2868508330222799E+000                  4.3556201350011783E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280721E+024                  7.1065462578553289E+000                  2.5047567309670611E-005                  2.4483127944108760E+023                  6.1324279513134162E+018                  4.7602171897888190E-001                  8.7600450454204426E-001                  9.4950649040405877E-001 
                                     116                  4.9831392175112992E+000                  8.5159000604889901E-001                  4.4904302237935338E+000                 -8.2740617178006435E+000                  4.3735638128839964E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280925E+024                  7.1054241223418444E+000                  2.5047567309670597E-005                  2.4471716168145484E+023                  6.1295695790477824E+018                  4.7585864067077638E-001                  8.7615187429702912E-001                  9.4962833548652126E-001 
                                     117                  4.9831392168884063E+000                  8.5152338384250692E-001                  4.4963946240592154E+000                 -8.2588808971473107E+000                  4.3950148495623509E+000                  7.1549999997418556E-001                  2.7030000002581644E-001                  1.4199999999997992E-002                  1.8578481069420727E+024                  7.1043342104387248E+000                  2.5047567309670587E-005                  2.4460632092469718E+023                  6.1267932877322373E+018                  4.7569985389709474E-001                  8.7629503915713558E-001                  9.4974673127848197E-001 
                                     118                  4.9831392159540675E+000                  8.5142682896630217E-001                  4.5032473822471024E+000                 -8.2416792299683763E+000                  4.4194580567046691E+000                  7.1549999997418567E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.8578481069420603E+024                  7.1027549090859852E+000                  2.5047567309670577E-005                  2.4444571138626878E+023                  6.1227704095078748E+018                  4.7547068595886227E-001                  8.7650252613525748E-001                  9.4991836070658020E-001 
                                     119                  4.9831392150197296E+000                  8.5133396297990016E-001                  4.5092743044566150E+000                 -8.2268076776297256E+000                  4.4407390367519568E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.5482067557850847E+024                  7.1012362763353751E+000                  2.5047567309670567E-005                  2.4429131349467655E+023                  6.1189031179257446E+018                  4.7524924278259273E-001                  8.7670198643926001E-001                  9.5008334623304724E-001 
                                     120                  4.9831392142411142E+000                  8.5125913648207108E-001                  4.5161474903740935E+000                 -8.2102867632584626E+000                  4.4646348293968590E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561442E+024                  7.1000128786401300E+000                  2.5047567309670557E-005                  2.4416693962148215E+023                  6.1157878549653412E+018                  4.7507157325744626E-001                  8.7686265521872264E-001                  9.5021624339396282E-001 
                                     121                  4.9831392129953294E+000                  8.5114380716658167E-001                  4.5237075294705225E+000                 -8.1923937256068360E+000                  4.4907001045433734E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.1674894580991267E+024                  7.0981276810488865E+000                  2.5047567309670550E-005                  2.4397524525725499E+023                  6.1109863774744750E+018                  4.7479691505432131E-001                  8.7711031227909253E-001                  9.5042109277415499E-001 
                                     122                  4.9831392119052671E+000                  8.5104689616242279E-001                  4.5290321754548675E+000                 -8.1800106707040712E+000                  4.5088871280939919E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.2385654046280514E+024                  7.0965439401402097E+000                  2.5047567309670530E-005                  2.4381395300377750E+023                  6.1069463988989645E+018                  4.7456517219543465E-001                  8.7731837815563074E-001                  9.5059319440751988E-001 
                                     123                  4.9831392112823751E+000                  8.5099304710128754E-001                  4.5332810386714160E+000                 -8.1703404088405289E+000                  4.5232298358885439E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.5482067557850600E+024                  7.0956640796904802E+000                  2.5047567309670519E-005                  2.4372424146475278E+023                  6.1046993430867855E+018                  4.7443642616271969E-001                  8.7743396929614803E-001                  9.5068880562586411E-001 
                                     124                  4.9831392105037597E+000                  8.5092719078361001E-001                  4.5378757763295319E+000                 -8.1600185640038063E+000                  4.5386412275281813E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.5482067557850600E+024                  7.0945881763603094E+000                  2.5047567309670502E-005                  2.4361458648182762E+023                  6.1019527525211228E+018                  4.7427935600280763E-001                  8.7757529169238746E-001                  9.5080570041942136E-001 
                                     125                  4.9831392097251435E+000                  8.5086285228956893E-001                  4.5427945226522652E+000                 -8.1491609795470996E+000                  4.5549970978995660E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.8578481069421097E+024                  7.0935372274556894E+000                  2.5047567309670489E-005                  2.4350752623506667E+023                  6.0992711537841848E+018                  4.7412571907043460E-001                  8.7771330789190427E-001                  9.5091986045605870E-001 
                                     126                  4.9831392087908055E+000                  8.5078751602828484E-001                  4.5488625417111113E+000                 -8.1360393727547251E+000                  4.5749777379404382E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561356E+024                  7.0923068313806708E+000                  2.5047567309670479E-005                  2.4338207589557347E+023                  6.0961289279617055E+018                  4.7394547462463382E-001                  8.7787491036946597E-001                  9.5105352989635772E-001 
                                     127                  4.9831392075450207E+000                  8.5068999899733277E-001                  4.5557469073711934E+000                 -8.1214744904725951E+000                  4.5974285984370411E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.6319514848346851E+024                  7.0907144946351401E+000                  2.5047567309670469E-005                  2.4321948932785774E+023                  6.0920565299631954E+018                  4.7371201515197758E-001                  8.7808410207342447E-001                  9.5122656281508899E-001 
                                     128                  4.9831392062213737E+000                  8.5058973588163655E-001                  4.5631665739948293E+000                 -8.1062226915651294E+000                  4.6213204787772275E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701201E+024                  7.0890776903498924E+000                  2.5047567309670462E-005                  2.4305229641900165E+023                  6.0878687543249203E+018                  4.7347168922424321E-001                  8.7829913927197334E-001                  9.5140443076736214E-001 
                                     129                  4.9831392046641430E+000                  8.5047576554808713E-001                  4.5689407642011535E+000                 -8.0945677575990835E+000                  4.6397955032767682E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.5482067557850684E+024                  7.0872175733581368E+000                  2.5047567309670445E-005                  2.4286228655858778E+023                  6.0831094695566991E+018                  4.7319960594177246E-001                  8.7854348149706751E-001                  9.5160653836242981E-001 
                                     130                  4.9831392038855276E+000                  8.5042025684036604E-001                  4.5728873326730790E+000                 -8.0868025731236735E+000                  4.6522837091261913E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.7030274313635688E+024                  7.0863117889992928E+000                  2.5047567309670428E-005                  2.4276978945525367E+023                  6.0807926421349847E+018                  4.7306656837463384E-001                  8.7866243318556192E-001                  9.5170492925080108E-001 
                                     131                  4.9831392030290509E+000                  8.5036025537149695E-001                  4.5782040498479910E+000                 -8.0765553781998634E+000                  4.6689708851154430E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.7867721604131772E+024                  7.0853328225064409E+000                  2.5047567309670411E-005                  2.4266980987313372E+023                  6.0782883968222382E+018                  4.7292237281799321E-001                  8.7879100738756499E-001                  9.5181127938839671E-001 
                                     132                  4.9831392016275426E+000                  8.5026430902895123E-001                  4.5842145832560828E+000                 -8.0651275987215421E+000                  4.6877726000246192E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561850E+024                  7.0837676709553268E+000                  2.5047567309670401E-005                  2.4250992347329518E+023                  6.0742836314603786E+018                  4.7269234657287601E-001                  8.7899662207999552E-001                  9.5198135349690427E-001 
                                     133                  4.9831392003817578E+000                  8.5018118688679800E-001                  4.5890005660433149E+000                 -8.0561590802293974E+000                  4.7026817933465619E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  1.8578481069420934E+024                  7.0824119972758055E+000                  2.5047567309670380E-005                  2.4237143037320208E+023                  6.0708147162138675E+018                  4.7249321937561045E-001                  8.7917472485891301E-001                  9.5212867115812816E-001 
                                     134                  4.9831391994474199E+000                  8.5012008905415015E-001                  4.5936570625038788E+000                 -8.0475712140803619E+000                  4.7171061911354952E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561356E+024                  7.0814156926846969E+000                  2.5047567309670367E-005                  2.4226964892475468E+023                  6.0682653385330022E+018                  4.7234730720520018E-001                  8.7930561625257897E-001                  9.5223693796241504E-001 
                                     135                  4.9831391982016351E+000                  8.5004018143686499E-001                  4.5987993835689780E+000                 -8.0381277042031201E+000                  4.7330396605910110E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561683E+024                  7.0801128739190489E+000                  2.5047567309670350E-005                  2.4213657517702935E+023                  6.0649321648796979E+018                  4.7215590476989755E-001                  8.7947672044141845E-001                  9.5237843868352690E-001 
                                     136                  4.9831391969558494E+000                  8.4996194989677187E-001                  4.6049926801615593E+000                 -8.0268562956981953E+000                  4.7521851290096295E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.7156962138842275E+024                  7.0788376142209071E+000                  2.5047567309670340E-005                  2.4200634676448549E+023                  6.0616702599508716E+018                  4.7196793556213384E-001                  8.7964407375184939E-001                  9.5251674872108272E-001 
                                     137                  4.9831391950871717E+000                  8.4984753285963377E-001                  4.6120410697007630E+000                 -8.0138981614130884E+000                  4.7741269160582034E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.7156962138841373E+024                  7.0769729049556336E+000                  2.5047567309670330E-005                  2.4181587552447865E+023                  6.0568994187462410E+018                  4.7169413566589363E-001                  8.7989003361079676E-001                  9.5272116705616339E-001 
                                     138                  4.9831391932184950E+000                  8.4973639272987556E-001                  4.6176121194253312E+000                 -8.0034927643375067E+000                  4.7916234124861647E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561028E+024                  7.0751620713224934E+000                  2.5047567309670316E-005                  2.4163090334010922E+023                  6.0522663155078277E+018                  4.7142720222473150E-001                  8.8012960474882795E-001                  9.5292095695564427E-001 
                                     139                  4.9831391919727110E+000                  8.4966400757008342E-001                  4.6219066402592768E+000                 -7.9954332212291890E+000                  4.8051414024106194E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561028E+024                  7.0739829311742364E+000                  2.5047567309670302E-005                  2.4151049114262841E+023                  6.0492502828865188E+018                  4.7125382423400880E-001                  8.8028550746588674E-001                  9.5305092221437315E-001 
                                     140                  4.9831391907269253E+000                  8.4959291811153681E-001                  4.6260516399812266E+000                 -7.9875607570687945E+000                  4.8182620028101990E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.4771308092561028E+024                  7.0728250890164626E+000                  2.5047567309670286E-005                  2.4139223371686946E+023                  6.0462882220549489E+018                  4.7108302116394046E-001                  8.8043861921563638E-001                  9.5317855977426846E-001 
                                     141                  4.9831391894811405E+000                  8.4952307169232533E-001                  4.6325366630966505E+000                 -7.9752165011989868E+000                  4.8387884227338862E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  5.5735443208263544E+024                  7.0716876769524912E+000                  2.5047567309670265E-005                  2.4127603925433638E+023                  6.0433778334336358E+018                  4.7091565132141117E-001                  8.8058905753639138E-001                  9.5330396634670600E-001 
                                     142                  4.9831391866781249E+000                  8.4937020373441741E-001                  4.6396136914769155E+000                 -7.9610603019100363E+000                  4.8617323693877008E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.8705168894627196E+024                  7.0691989411659728E+000                  2.5047567309670258E-005                  2.4102179427310923E+023                  6.0370096151532012E+018                  4.7054915428161626E-001                  8.8091823154507065E-001                  9.5357836842662103E-001 
                                     143                  4.9831391847315860E+000                  8.4926735916777618E-001                  4.6440208699558960E+000                 -7.9520416159023046E+000                  4.8761622361538910E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  2.3223101336776024E+024                  7.0675250939138179E+000                  2.5047567309670242E-005                  2.4085061769379727E+023                  6.0327220582610412E+018                  4.7030196189880374E-001                  8.8113957444674651E-001                  9.5376288167086598E-001 
                                     144                  4.9831391835636634E+000                  8.4920688653194620E-001                  4.6477538434141445E+000                 -7.9443421805610095E+000                  4.8884151826978997E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701367E+024                  7.0665410562742297E+000                  2.5047567309670221E-005                  2.4075005086987453E+023                  6.0302031039697121E+018                  4.7015948295593263E-001                  8.8126967852836358E-001                  9.5387133750361941E-001 
                                     145                  4.9831391820064317E+000                  8.4912763497846699E-001                  4.6518531327119161E+000                 -7.9356877416457294E+000                  4.9020202633122567E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701367E+024                  7.0652516471650264E+000                  2.5047567309670204E-005                  2.4061957723364239E+023                  6.0269350567840461E+018                  4.6997408866882323E-001                  8.8144019590351974E-001                  9.5401348216565451E-001 
                                     146                  4.9831391804492009E+000                  8.4904990495163568E-001                  4.6557917785932750E+000                 -7.9271943319848779E+000                  4.9152238251010143E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701201E+024                  7.0639872215745507E+000                  2.5047567309670191E-005                  2.4049301454186565E+023                  6.0237649692428718E+018                  4.6979641914367676E-001                  8.8160743677675935E-001                  9.5415289549375126E-001 
                                     147                  4.9831391788919701E+000                  8.4897363975383100E-001                  4.6605194298724841E+000                 -7.9168219410085499E+000                  4.9311969845568360E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  4.6446202673553036E+024                  7.0627468441233301E+000                  2.5047567309670174E-005                  2.4037085212416604E+023                  6.0207050978628250E+018                  4.6962475776672369E-001                  8.8177149569020996E-001                  9.5428965633573848E-001 
                                     148                  4.9831391765561230E+000                  8.4886186922213014E-001                  4.6658802128608103E+000                 -7.9046300919988139E+000                  4.9496437115624907E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  4.6446202673553363E+024                  7.0609294012814487E+000                  2.5047567309670164E-005                  2.4019567816556500E+023                  6.0163174163438612E+018                  4.6938271522521974E-001                  8.8201186106037421E-001                  9.5449002686597961E-001 
                                     149                  4.9831391742202769E+000                  8.4875310995732844E-001                  4.6701104407639500E+000                 -7.8946803890467541E+000                  4.9644576126424358E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701201E+024                  7.0591613720439099E+000                  2.5047567309670147E-005                  2.4003059048329211E+023                  6.0121823715101297E+018                  4.6914839744567871E-001                  8.8224562474502322E-001                  9.5468489414634294E-001 
                                     150                  4.9831391726630461E+000                  8.4868220202724032E-001                  4.6733723264966995E+000                 -7.8868929845629010E+000                  4.9759647129341493E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  3.0964135115701201E+024                  7.0580089059608682E+000                  2.5047567309670126E-005                  2.3992276055600004E+023                  6.0094814941482803E+018                  4.6899476051330569E-001                  8.8239803454451471E-001                  9.5481194416765924E-001 
                                     151                  4.9831391711058144E+000                  8.4861252039938528E-001                  4.6773059878412750E+000                 -7.8773639492680481E+000                  4.9899438102405416E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  4.6446202673553363E+024                  7.0568765542562879E+000                  2.5047567309670109E-005                  2.3981667971580642E+023                  6.0068244271632599E+018                  4.6884455680847165E-001                  8.8254780643280495E-001                  9.5493679520035468E-001 
                                     152                  4.9831391687699682E+000                  8.4851020558955104E-001                  4.6817973895146814E+000                 -7.8661583322971964E+000                  5.0061645790600817E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  4.6446202673553363E+024                  7.0552142307194758E+000                  2.5047567309670099E-005                  2.3966096234030306E+023                  6.0029240857190513E+018                  4.6862311363220222E-001                  8.8276758727205862E-001                  9.5511998214314775E-001 
                                     153                  4.9831391664341220E+000                  8.4841042730695448E-001                  4.6867850300467175E+000                 -7.8534580675139880E+000                  5.0243742616096352E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  6.1928270231403056E+024                  7.0535934956458233E+000                  2.5047567309670086E-005                  2.3950916018755167E+023                  5.9991218110802555E+018                  4.6840767860412608E-001                  8.8298248043651129E-001                  9.5529926732722625E-001 
                                     154                  4.9831391633196596E+000                  8.4828112147387558E-001                  4.6928136034828940E+000                 -7.8376473097022181E+000                  5.0467503574335915E+000                  7.1549999997418556E-001                  2.7030000002581639E-001                  1.4199999999997992E-002                  7.7410337789252921E+024                  7.0514936876682697E+000                  2.5047567309670079E-005                  2.3931253276769910E+023                  5.9941967725465692E+018                  4.6812787055969246E-001                  8.8326074716760439E-001                  9.5553141172731682E-001 
