                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0499774334376556E+008                  1.2546629660489834E+004                  1.2895076960945198E+004                  1.2501722198872103E+003                  7.0841900893440357E+000                 -4.7144957400026453E+000                  1.0492296818373323E-001                  1.5840801129416187E-009                  8.8118707590965650E-001                  9.4891330141680605E-005                  8.5570589768701518E-003                  3.9403984636233135E-004                  1.3255474742194639E-003                  4.9833057141002088E+000                 -5.0184357536101915E-010                  2.7299412012128785E+000                  1.8508912942802254E-004                  2.1825727142940949E+000                  6.2630715753205415E-003                  1.9410231366375329E-002                  2.0794452199024691E-002                  6.6056083025979231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833057108041912E+000                  7.0478945188245925E+000                  4.9833056853857993E+000                  6.9969219674729199E+000                  8.4534424425626479E+004                  6.6032223247284302E+004                  3.9860953833623014E+007                  1.2530019321598427E+003                  1.2530019321598422E+003                  6.2573198836498101E-029                  8.5319347509436895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3134767853452160E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     325                  4.9832849243899160E+000                  8.0838937436765390E-001                  5.3527315765913093E+000                 -5.8817202834756861E+000                  7.6678549444640485E+000                  7.1549999997501967E-001                  2.7030000002498239E-001                  1.4199999999997992E-002                  1.1693078830139463E+027                  6.4326418869480619E+000                  2.5022062351378413E-005                  1.9053987855939484E+023                  4.7677007217372488E+018                  3.9673733711242681E-001                  9.2611721488750598E-001                  9.8242867326225902E-001 
                                     326                  4.9832843363281185E+000                  8.0804557500115226E-001                  5.3560132666175582E+000                 -5.8719001355115141E+000                  7.6809613183125922E+000                  7.1549999997501879E-001                  2.7030000002498317E-001                  1.4199999999997992E-002                  1.1693078830139463E+027                  6.4275516470953447E+000                  2.5022062351378386E-005                  1.9019366045052165E+023                  4.7590376306298419E+018                  3.9622063636779792E-001                  9.2636069142147681E-001                  9.8254671747208377E-001 
                                     327                  4.9832837482663210E+000                  8.0770867114411193E-001                  5.3586647799318250E+000                 -5.8638449317977184E+000                  7.6916549292889478E+000                  7.1549999997501401E-001                  2.7030000002498794E-001                  1.4199999999997992E-002                  7.8519436077971441E+026                  6.4225674087080087E+000                  2.5022062351378352E-005                  1.8985457709883443E+023                  4.7505530658616033E+018                  3.9571423530578614E-001                  9.2659850351963524E-001                  9.8266250523926313E-001 
                                     328                  4.9832833533807532E+000                  8.0748616692984665E-001                  5.3612764620655824E+000                 -5.8558919914587406E+000                  7.7022041578918072E+000                  7.1549999997501401E-001                  2.7030000002498794E-001                  1.4199999999997992E-002                  1.1862751993252055E+027                  6.4192777461374968E+000                  2.5022062351378304E-005                  1.8963081865972307E+023                  4.7449541682465034E+018                  3.9537949562072761E-001                  9.2675558625078569E-001                  9.8273910683710242E-001 
                                     329                  4.9832827567858473E+000                  8.0715547520907005E-001                  5.3658409374801099E+000                 -5.8419004504616066E+000                  7.7207207338086503E+000                  7.1549999997500879E-001                  2.7030000002499316E-001                  1.4199999999997992E-002                  2.3803225680287361E+027                  6.4143916743632374E+000                  2.5022062351378277E-005                  1.8929831655059401E+023                  4.7366342797399060E+018                  3.9488081932067876E-001                  9.2698855929735025E-001                  9.8285234104616048E-001 
                                     330                  4.9832815596873008E+000                  8.0651079410793403E-001                  5.3706295072351518E+000                 -5.8266896281699578E+000                  7.7406047026252374E+000                  7.1549999997500291E-001                  2.7030000002499927E-001                  1.4199999999997770E-002                  1.5972446045234653E+027                  6.4048770027828441E+000                  2.5022062351378260E-005                  1.8864824503196817E+023                  4.7203681496679916E+018                  3.9390406608581546E-001                  9.2743327711600987E-001                  9.8306176336080053E-001 
                                     331                  4.9832807564099539E+000                  8.0609155110259667E-001                  5.3743267689633258E+000                 -5.8148484138887460E+000                  7.7560405173189739E+000                  7.1549999997499225E-001                  2.7030000002500976E-001                  1.4199999999997992E-002                  1.6051888912731353E+027                  6.3986970849086751E+000                  2.5022062351378243E-005                  1.8822547857183240E+023                  4.7097896609423995E+018                  3.9326806068420417E-001                  9.2771441973157076E-001                  9.8318836744261562E-001 
                                     332                  4.9832799491373114E+000                  8.0568037775349832E-001                  5.3778985090134883E+000                 -5.8032612542833100E+000                  7.7710794388942341E+000                  7.1549999997498603E-001                  2.7030000002501603E-001                  1.4199999999997992E-002                  1.6131331780228138E+027                  6.3926419109188348E+000                  2.5022062351378216E-005                  1.8781123800714674E+023                  4.6994245077043599E+018                  3.9264578819274903E-001                  9.2799094714554942E-001                  9.8331334870180676E-001 
                                     333                  4.9832791378693715E+000                  8.0527691463968876E-001                  5.3809220808567089E+000                 -5.7933096107472162E+000                  7.7839330139484515E+000                  7.1549999997498270E-001                  2.7030000002501930E-001                  1.4199999999997992E-002                  1.2158930232270073E+027                  6.3867058522247993E+000                  2.5022062351378186E-005                  1.8741184715822184E+023                  4.6894309249799854E+018                  3.9206213951110847E-001                  9.2826191716870854E-001                  9.8343594752147445E-001 
                                     334                  4.9832785263792347E+000                  8.0497897416553210E-001                  5.3843080082950046E+000                 -5.7821493059987557E+000                  7.7983405925764409E+000                  7.1549999997498026E-001                  2.7030000002502186E-001                  1.4199999999997881E-002                  2.0466321710780522E+027                  6.3823258619500418E+000                  2.5022062351378155E-005                  1.8712651688779161E+023                  4.6822913731625390E+018                  3.9164328575134283E-001                  9.2846107880507500E-001                  9.8352655556894897E-001 
                                     335                  4.9832774970984008E+000                  8.0448886189215629E-001                  5.3887759440691569E+000                 -5.7671793068662129E+000                  7.8175619003849866E+000                  7.1549999997497549E-001                  2.7030000002502663E-001                  1.4199999999997881E-002                  2.4559586052936863E+027                  6.3751273089255251E+000                  2.5022062351378138E-005                  1.8666290018795386E+023                  4.6706907271920558E+018                  3.9095406532287597E-001                  9.2878839183710038E-001                  9.8367547020387403E-001 
                                     336                  4.9832762619613984E+000                  8.0391856978852594E-001                  5.3930293605769455E+000                 -5.7526476757857843E+000                  7.8361026907267872E+000                  7.1549999997497193E-001                  2.7030000002503018E-001                  1.4199999999997881E-002                  2.0545719972181254E+027                  6.3667613294640955E+000                  2.5022062351378118E-005                  1.8612349612597602E+023                  4.6571937251206554E+018                  3.9015240669250489E-001                  9.2916879413905951E-001                  9.8384853827735674E-001 
                                     337                  4.9832752286875124E+000                  8.0345553231552846E-001                  5.3963980710488721E+000                 -5.7410076891182600E+000                  7.8509008074157691E+000                  7.1549999997496849E-001                  2.7030000002503352E-001                  1.4199999999997992E-002                  1.6690650414226861E+027                  6.3599768130169414E+000                  2.5022062351378098E-005                  1.8568609597452631E+023                  4.6462490712585748E+018                  3.8950009346008307E-001                  9.2947728937377405E-001                  9.8398887250359790E-001 
                                     338                  4.9832743892906315E+000                  8.0308827237144265E-001                  5.3996840497014134E+000                 -5.7295994682855200E+000                  7.8653830995905434E+000                  7.1549999997495772E-001                  2.7030000002504423E-001                  1.4199999999997992E-002                  2.0863313017783766E+027                  6.3546007894020420E+000                  2.5022062351378064E-005                  1.8533946352802432E+023                  4.6375756125691853E+018                  3.8898339271545423E-001                  9.2972029606825324E-001                  9.8410038762980734E-001 
                                     339                  4.9832733400445317E+000                  8.0263983805441252E-001                  5.4042563575758340E+000                 -5.7136192690530363E+000                  7.8856278637433856E+000                  7.1549999997494740E-001                  2.7030000002505461E-001                  1.4199999999997992E-002                  3.3534613830165735E+027                  6.3480426808140908E+000                  2.5022062351378047E-005                  1.8491663652726267E+023                  4.6269956089922775E+018                  3.8835167884826671E-001                  9.3001515365455889E-001                  9.8423714681110541E-001 
                                     340                  4.9832716535404398E+000                  8.0194233303201579E-001                  5.4082664284127446E+000                 -5.6991856795900935E+000                  7.9037462723999488E+000                  7.1549999997493940E-001                  2.7030000002506266E-001                  1.4199999999997992E-002                  1.6997276417651388E+027                  6.3378554965888130E+000                  2.5022062351378020E-005                  1.8425983584073756E+023                  4.6105611012616136E+018                  3.8736977577209480E-001                  9.3046640862741192E-001                  9.8444354779653576E-001 
                                     341                  4.9832707987228968E+000                  8.0159912205495409E-001                  5.4115340977760482E+000                 -5.6874757834858816E+000                  7.9184669466831901E+000                  7.1549999997493685E-001                  2.7030000002506521E-001                  1.4199999999997992E-002                  2.5495914626477546E+027                  6.3328488423816784E+000                  2.5022062351377993E-005                  1.8393701237000907E+023                  4.6024833922485519E+018                  3.8688569068908696E-001                  9.3067629617003111E-001                  9.8453444918377286E-001 
                                     342                  4.9832695164965806E+000                  8.0109653521461022E-001                  5.4153065441771311E+000                 -5.6737646752168258E+000                  7.9356293330002110E+000                  7.1549999997493341E-001                  2.7030000002506854E-001                  1.4199999999997992E-002                  2.5646393132080941E+027                  6.3255243985237302E+000                  2.5022062351377972E-005                  1.8346477029163535E+023                  4.5906669215185367E+018                  3.8617758750915532E-001                  9.3094968862976846E-001                  9.8463761231705027E-001 
                                     343                  4.9832682267024841E+000                  8.0060500877587293E-001                  5.4180444301079556E+000                 -5.6636659940009455E+000                  7.9482140078221963E+000                  7.1549999997492719E-001                  2.7030000002507482E-001                  1.4199999999997992E-002                  1.2973675071643658E+027                  6.3183693370905178E+000                  2.5022062351377935E-005                  1.8300348826513338E+023                  4.5791246938898278E+018                  3.8548493385314947E-001                  9.3121994374371853E-001                  9.8474089426859135E-001 
                                     344                  4.9832675742376544E+000                  8.0036145902199429E-001                  5.4204444018647457E+000                 -5.6548532943115966E+000                  7.9592119029217079E+000                  7.1549999997491898E-001                  2.7030000002508309E-001                  1.4199999999997992E-002                  2.1622791786071955E+027                  6.3148270266161113E+000                  2.5022062351377898E-005                  1.8277508721683829E+023                  4.5734096286182610E+018                  3.8514161109924328E-001                  9.3135388829742516E-001                  9.8479214208865151E-001 
                                     345                  4.9832664867962722E+000                  7.9996281344313891E-001                  5.4236401283137088E+000                 -5.6430120639482597E+000                  7.9739496742124496E+000                  7.1549999997490976E-001                  2.7030000002509230E-001                  1.4199999999997992E-002                  2.5947350143285975E+027                  6.3090332093705381E+000                  2.5022062351377871E-005                  1.8240154481161874E+023                  4.5640628272639688E+018                  3.8457942008972174E-001                  9.3157303046173690E-001                  9.8487595114215853E-001 
                                     346                  4.9832651818666136E+000                  7.9949591197752901E-001                  5.4273034309448658E+000                 -5.6293317008006438E+000                  7.9909377729807902E+000                  7.1549999997490077E-001                  2.7030000002510135E-001                  1.4199999999997881E-002                  3.0667485223987968E+027                  6.3022541363875897E+000                  2.5022062351377850E-005                  1.8196446980687397E+023                  4.5531263092430131E+018                  3.8392109870910646E-001                  9.3182952182334056E-001                  9.8497400949345559E-001 
                                     347                  4.9832636395545542E+000                  7.9895933110236295E-001                  5.4311227022449060E+000                 -5.6149227646427358E+000                  8.0087780191778855E+000                  7.1549999997489799E-001                  2.7030000002510401E-001                  1.4199999999997992E-002                  3.0895555196108518E+027                  6.2944723639364186E+000                  2.5022062351377833E-005                  1.8146273755196126E+023                  4.5405719334768865E+018                  3.8316321372985851E-001                  9.3212395547897808E-001                  9.8508657386066079E-001 
                                     348                  4.9832620857725267E+000                  7.9843447983344407E-001                  5.4340250951723599E+000                 -5.6038373963490198E+000                  8.0224548105667726E+000                  7.1549999997489078E-001                  2.7030000002511129E-001                  1.4199999999997992E-002                  1.7791803817643427E+027                  6.2868699962183134E+000                  2.5022062351377803E-005                  1.8097257343720552E+023                  4.5283070164350546E+018                  3.8242249488830582E-001                  9.3241160051130900E-001                  9.8519654290573078E-001 
                                     349                  4.9832611909970543E+000                  7.9813901520498798E-001                  5.4361035886604068E+000                 -5.5959055890618385E+000                  8.0322442497407884E+000                  7.1549999997488289E-001                  2.7030000002511928E-001                  1.4199999999997770E-002                  1.7907283716356347E+027                  6.2825942891733453E+000                  2.5022062351377769E-005                  1.8069689252687786E+023                  4.5214089115077458E+018                  3.8200621604919438E-001                  9.3257337950173669E-001                  9.8525839233029078E-001 
                                     350                  4.9832602904139307E+000                  7.9784642114020632E-001                  5.4386510955980869E+000                 -5.5861760580487738E+000                  8.0442506451594085E+000                  7.1549999997487557E-001                  2.7030000002512644E-001                  1.4199999999997992E-002                  2.6860925574534686E+027                  6.2783629881075527E+000                  2.5022062351377735E-005                  1.8042408600849570E+023                  4.5145827297949184E+018                  3.8159251213073736E-001                  9.3273347165701459E-001                  9.8531959686134540E-001 
                                     351                  4.9832589395392457E+000                  7.9741618052444418E-001                  5.4431104170332025E+000                 -5.5691521510943938E+000                  8.0652639188030584E+000                  7.1549999997486502E-001                  2.7030000002513699E-001                  1.4199999999997992E-002                  5.4190173742178421E+027                  6.2721463095268550E+000                  2.5022062351377711E-005                  1.8002326187443328E+023                  4.5045532833204675E+018                  3.8098568916320813E-001                  9.3296868896545238E-001                  9.8540952230284540E-001 
                                     352                  4.9832562142372572E+000                  7.9657789994628425E-001                  5.4473453007911221E+000                 -5.5525386809438260E+000                  8.0856120473208701E+000                  7.1549999997485425E-001                  2.7030000002514770E-001                  1.4199999999997992E-002                  2.7449648177220723E+027                  6.2600514117933024E+000                  2.5022062351377691E-005                  1.7924724584018158E+023                  4.4851357617257492E+018                  3.7981753349304204E-001                  9.3342630019276041E-001                  9.8558447078207156E-001 
                                     353                  4.9832548337548639E+000                  7.9616744476895607E-001                  5.4501169373025293E+000                 -5.5417159760106616E+000                  8.0988874243224771E+000                  7.1549999997484559E-001                  2.7030000002515647E-001                  1.4199999999997992E-002                  2.7690468221257993E+027                  6.2541377822441691E+000                  2.5022062351377664E-005                  1.7887594096163491E+023                  4.4758449479033784E+018                  3.7925705909729013E-001                  9.3365004154197295E-001                  9.8567000891572332E-001 
                                     354                  4.9832534411612830E+000                  7.9576244036730570E-001                  5.4532772778608827E+000                 -5.5293607486672380E+000                  8.1140393453229525E+000                  7.1549999997483604E-001                  2.7030000002516597E-001                  1.4199999999997992E-002                  3.7081170991036061E+027                  6.2483081603146244E+000                  2.5022062351377640E-005                  1.7850984351646202E+023                  4.4666844348035784E+018                  3.7870430946350109E-001                  9.3387061564645213E-001                  9.8575433618090180E-001 
                                     355                  4.9832515762957170E+000                  7.9523359545457428E-001                  5.4558948298662893E+000                 -5.5189950546769495E+000                  8.1267063392101324E+000                  7.1549999997482971E-001                  2.7030000002517224E-001                  1.4199999999997992E-002                  1.8540585495517695E+027                  6.2407041610810534E+000                  2.5022062351377603E-005                  1.7803233065701209E+023                  4.4547360782608307E+018                  3.7798161506652844E-001                  9.3415831753701117E-001                  9.8586432699688908E-001 
                                     356                  4.9832506438629336E+000                  7.9497470596064812E-001                  5.4584823342597932E+000                 -5.5088371052088840E+000                  8.1391519028653363E+000                  7.1549999997481961E-001                  2.7030000002518245E-001                  1.4199999999997992E-002                  3.7569460828362191E+027                  6.2369850917686565E+000                  2.5022062351377566E-005                  1.7779877720336904E+023                  4.4488920891813883E+018                  3.7762799263000496E-001                  9.3429903379623980E-001                  9.8591812390989009E-001 
                                     357                  4.9832487544405675E+000                  7.9446086713411845E-001                  5.4618502894007817E+000                 -5.4954898120703639E+000                  8.1554634431533799E+000                  7.1549999997480918E-001                  2.7030000002519278E-001                  1.4199999999997992E-002                  3.8066004246232772E+027                  6.2296101190558950E+000                  2.5022062351377545E-005                  1.7733564407920752E+023                  4.4373035432716268E+018                  3.7692503929138188E-001                  9.3457807198612497E-001                  9.8602480247353574E-001 
                                     358                  4.9832468400463172E+000                  7.9395421170460689E-001                  5.4643078351692909E+000                 -5.4856649119572847E+000                  8.1674423886692686E+000                  7.1549999997480085E-001                  2.7030000002520127E-001                  1.4199999999997881E-002                  1.9033002123115883E+027                  6.2223467860855344E+000                  2.5022062351377505E-005                  1.7687951984740109E+023                  4.4258903743033851E+018                  3.7623238563537603E-001                  9.3485288727265314E-001                  9.8612986664710955E-001 
                                     359                  4.9832458828491912E+000                  7.9370590387229900E-001                  5.4669401736354990E+000                 -5.4752435781472926E+000                  8.1801851532313687E+000                  7.1549999997479485E-001                  2.7030000002520721E-001                  1.4199999999997992E-002                  4.3308990066646308E+027                  6.2187901766934708E+000                  2.5022062351377468E-005                  1.7665617734770385E+023                  4.4203018843502413E+018                  3.7589249610900882E-001                  9.3498745137750339E-001                  9.8618131158558175E-001 
                                     360                  4.9832437047776228E+000                  7.9315275527061813E-001                  5.4706791383099258E+000                 -5.4603107752620366E+000                  8.1984018395460048E+000                  7.1549999997477731E-001                  2.7030000002522470E-001                  1.4199999999997992E-002                  4.8551975887060343E+027                  6.2108745215283587E+000                  2.5022062351377447E-005                  1.7615908351163191E+023                  4.4078635713895603E+018                  3.7513632774353028E-001                  9.3528695096619141E-001                  9.8629581264718980E-001 
                                     361                  4.9832412630287362E+000                  7.9255120785665167E-001                  5.4750652938042785E+000                 -5.4427712177078238E+000                  8.2197950657840035E+000                  7.1549999997476466E-001                  2.7030000002523741E-001                  1.4199999999997992E-002                  6.3701058274918694E+027                  6.2022777067639279E+000                  2.5022062351377430E-005                  1.7561920750089884E+023                  4.3943547601869814E+018                  3.7431321144104007E-001                  9.3561222677694822E-001                  9.8642016827985990E-001 
                                     362                  4.9832380594106480E+000                  7.9178962958412913E-001                  5.4789229288587924E+000                 -5.4271426933057967E+000                  8.2387925788329834E+000                  7.1549999997474534E-001                  2.7030000002525667E-001                  1.4199999999997992E-002                  3.9948621269730155E+027                  6.1914109309270087E+000                  2.5022062351377410E-005                  1.7493681889739988E+023                  4.3772799900023578E+018                  3.7327036857604984E-001                  9.3602336653786045E-001                  9.8657735033876359E-001 
                                     363                  4.9832360503368722E+000                  7.9132695263028274E-001                  5.4818051990547989E+000                 -5.4155078975811097E+000                  8.2529525823374801E+000                  7.1549999997473512E-001                  2.7030000002526688E-001                  1.4199999999997992E-002                  3.9948621269730155E+027                  6.1848184046733783E+000                  2.5022062351377390E-005                  1.7452282504491136E+023                  4.3669210100122998E+018                  3.7263693809509280E-001                  9.3627279834751787E-001                  9.8667271006602597E-001 
                                     364                  4.9832340412630964E+000                  7.9087508117996652E-001                  5.4853383048708144E+000                 -5.4012836295193294E+000                  8.2702802582094819E+000                  7.1549999997472569E-001                  2.7030000002527632E-001                  1.4199999999997992E-002                  6.0986445696574876E+027                  6.1783866180482097E+000                  2.5022062351377366E-005                  1.7411892773865590E+023                  4.3568146664316180E+018                  3.7201809883117681E-001                  9.3651614687990004E-001                  9.8676574422891072E-001 
                                     365                  4.9832309741667897E+000                  7.9020488019751844E-001                  5.4902338541280660E+000                 -5.3815275845621127E+000                  8.2943368109529398E+000                  7.1549999997469871E-001                  2.7030000002530341E-001                  1.4199999999997881E-002                  8.5031578817628913E+027                  6.1688595169764655E+000                  2.5022062351377349E-005                  1.7352062326632233E+023                  4.3418438546197765E+018                  3.7110056877136227E-001                  9.3687662589193310E-001                  9.8690355827590648E-001 
                                     366                  4.9832266978060620E+000                  7.8930714649698430E-001                  5.4940554495728282E+000                 -5.3658308257983860E+000                  8.3133627638612388E+000                  7.1549999997468727E-001                  2.7030000002531485E-001                  1.4199999999997881E-002                  3.5257696049036800E+027                  6.1561209871560356E+000                  2.5022062351377322E-005                  1.7272067737202222E+023                  4.3218275585748659E+018                  3.6986975669860833E-001                  9.3735772353598468E-001                  9.8708788341361242E-001 
                                     367                  4.9832249246456808E+000                  7.8894655745537656E-001                  5.4970611554118216E+000                 -5.3536597189934980E+000                  8.3281750361274476E+000                  7.1549999997466751E-001                  2.7030000002533455E-001                  1.4199999999997992E-002                  6.1765690933460791E+027                  6.1510117615812439E+000                  2.5022062351377295E-005                  1.7239984385253245E+023                  4.3137996422457764E+018                  3.6937537193298342E-001                  9.3754992094106449E-001                  9.8716186676137152E-001 
                                     368                  4.9832218183600077E+000                  7.8833024644518435E-001                  5.5005023475451873E+000                 -5.3396091623588502E+000                  8.3452386824166052E+000                  7.1549999997465330E-001                  2.7030000002534876E-001                  1.4199999999997992E-002                  5.3487939047195781E+027                  6.1422889989690850E+000                  2.5022062351377274E-005                  1.7185205762776323E+023                  4.3000929011743718E+018                  3.6853079795837401E-001                  9.3787807779218624E-001                  9.8728818470791169E-001 
                                     369                  4.9832191283744152E+000                  7.8781149344469126E-001                  5.5028314426682874E+000                 -5.3300598761075539E+000                  8.3568246533259725E+000                  7.1549999997464531E-001                  2.7030000002535670E-001                  1.4199999999997992E-002                  2.6979944162771449E+027                  6.1349565811159836E+000                  2.5022062351377234E-005                  1.7139159428569030E+023                  4.2885711587184927E+018                  3.6781926155090333E-001                  9.3815392298305900E-001                  9.8739436625570476E-001 
                                     370                  4.9832177715141137E+000                  7.8755483248485392E-001                  5.5054463024497329E+000                 -5.3194577685720645E+000                  8.3697287774867384E+000                  7.1549999997462677E-001                  2.7030000002537519E-001                  1.4199999999997992E-002                  6.4975453787669827E+027                  6.1313319929176426E+000                  2.5022062351377193E-005                  1.7116400311422869E+023                  4.2828763582355502E+018                  3.6746735572814948E-001                  9.3829026371340796E-001                  9.8744684814293548E-001 
                                     371                  4.9832145038048372E+000                  7.8694982852178275E-001                  5.5087429108669754E+000                 -5.3059634871793593E+000                  8.3861135089024099E+000                  7.1549999997461089E-001                  2.7030000002539106E-001                  1.4199999999997992E-002                  5.5077827310634976E+027                  6.1227965458421059E+000                  2.5022062351377173E-005                  1.7062798287476844E+023                  4.2694640263821727E+018                  3.6663651466369634E-001                  9.3861137202857348E-001                  9.8757045282223110E-001 
                                     372                  4.9832117338614719E+000                  7.8645077444819700E-001                  5.5113926702644100E+000                 -5.2951104444555490E+000                  8.3992911996972008E+000                  7.1549999997460034E-001                  2.7030000002540167E-001                  1.4199999999997992E-002                  4.4331670952606858E+027                  6.1157647926501770E+000                  2.5022062351377146E-005                  1.7018606306374195E+023                  4.2584062813163540E+018                  3.6594986915588379E-001                  9.3887590619016581E-001                  9.8767228042615995E-001 
                                     373                  4.9832095043578057E+000                  7.8605779485800564E-001                  5.5137129873517585E+000                 -5.2856211624737908E+000                  8.4108191417421168E+000                  7.1549999997457714E-001                  2.7030000002542487E-001                  1.4199999999997992E-002                  4.4797807520690128E+027                  6.1102333300086995E+000                  2.5022062351377119E-005                  1.6983769103309243E+023                  4.2496892946439613E+018                  3.6540827751159671E-001                  9.3908399056215863E-001                  9.8775237867268040E-001 
                                     374                  4.9832072514114598E+000                  7.8566821435478684E-001                  5.5165832928157368E+000                 -5.2739207033598801E+000                  8.4250475375125902E+000                  7.1549999997457336E-001                  2.7030000002542864E-001                  1.4199999999997992E-002                  6.8092592345537836E+027                  6.1047546501689638E+000                  2.5022062351377091E-005                  1.6949265821503512E+023                  4.2410558619572552E+018                  3.6487183570861814E-001                  9.3929009162002985E-001                  9.8783171347076948E-001 
                                     375                  4.9832038269367906E+000                  7.8508986320425389E-001                  5.5209408543543086E+000                 -5.2561936791396473E+000                  8.4466204268917551E+000                  7.1549999997454106E-001                  2.7030000002546095E-001                  1.4199999999997992E-002                  1.0927773988808991E+028                  6.0966303424702053E+000                  2.5022062351377075E-005                  1.6898099242728839E+023                  4.2282529287131873E+018                  3.6407446861267090E-001                  9.3959572880642417E-001                  9.8794936282983425E-001 
                                     376                  4.9831983312016552E+000                  7.8419427798735142E-001                  5.5247240751112248E+000                 -5.2405741135195392E+000                  8.4655583682187387E+000                  7.1549999997452596E-001                  2.7030000002547611E-001                  1.4199999999997992E-002                  5.2437369810255834E+027                  6.0840710621912129E+000                  2.5022062351377047E-005                  1.6818901033371011E+023                  4.2084359033864929E+018                  3.6283593177795415E-001                  9.4006821345304226E-001                  9.8813123713377915E-001 
                                     377                  4.9831956940507052E+000                  7.8377782580218869E-001                  5.5267328157399414E+000                 -5.2323325610268618E+000                  8.4755692280277248E+000                  7.1549999997449498E-001                  2.7030000002550703E-001                  1.4199999999997992E-002                  3.5580731260691026E+027                  6.0782397418154117E+000                  2.5022062351377010E-005                  1.6782074774847832E+023                  4.1992212140171372E+018                  3.6226000785827644E-001                  9.4028757089307469E-001                  9.8821567472886196E-001 
                                     378                  4.9831939046444171E+000                  7.8349989337362036E-001                  5.5294021568363361E+000                 -5.2214803000067178E+000                  8.4887850905890261E+000                  7.1549999997449398E-001                  2.7030000002550808E-001                  1.4199999999997992E-002                  8.3444094998816967E+027                  6.0743511372833590E+000                  2.5022062351376969E-005                  1.6757512688706594E+023                  4.1930752735080714E+018                  3.6187462806701665E-001                  9.4043387607842932E-001                  9.8827199221537376E-001 
                                     379                  4.9831897081205394E+000                  7.8286215739528064E-001                  5.5338385057721240E+000                 -5.2034143033466629E+000                  8.5107799308646506E+000                  7.1549999997445868E-001                  2.7030000002554339E-001                  1.4199999999997992E-002                  1.2157418869143065E+028                  6.0654378547744754E+000                  2.5022062351376953E-005                  1.6701219225639848E+023                  4.1789894880797578E+018                  3.6099143028259284E-001                  9.4076919082985599E-001                  9.8840106548981388E-001 
                                     380                  4.9831835939792617E+000                  7.8196613060389464E-001                  5.5373622993526865E+000                 -5.1888647423391951E+000                  8.5284323931607933E+000                  7.1549999997443547E-001                  2.7030000002556653E-001                  1.4199999999997992E-002                  4.9145559998437560E+027                  6.0529366777506919E+000                  2.5022062351376922E-005                  1.6622265237050166E+023                  4.1592335718259436E+018                  3.5975031852722167E-001                  9.4123948412136949E-001                  9.8858209618576398E-001 
                                     381                  4.9831811223781735E+000                  7.8161433803789737E-001                  5.5403781217914263E+000                 -5.1766123168505782E+000                  8.5433640528220334E+000                  7.1549999997441538E-001                  2.7030000002558680E-001                  1.4199999999997770E-002                  1.0026392040807836E+028                  6.0480355887093902E+000                  2.5022062351376892E-005                  1.6591313365594348E+023                  4.1514887752513454E+018                  3.5926194190979005E-001                  9.4142385043928478E-001                  9.8865306464883707E-001 
                                     382                  4.9831760799610194E+000                  7.8091405691397797E-001                  5.5443032142456010E+000                 -5.1605712666869188E+000                  8.5628856797510053E+000                  7.1549999997438363E-001                  2.7030000002561838E-001                  1.4199999999997992E-002                  1.0159980603899963E+028                  6.0382912504069308E+000                  2.5022062351376875E-005                  1.6529771265020530E+023                  4.1360896724734152E+018                  3.5829119682312016E-001                  9.4179042894477438E-001                  9.8879417227774491E-001 
                                     383                  4.9831709703602503E+000                  7.8022689235694520E-001                  5.5471800165520335E+000                 -5.1487530693070669E+000                  8.5772511286147619E+000                  7.1549999997436509E-001                  2.7030000002563703E-001                  1.4199999999997881E-002                  5.1817584333845378E+027                  6.0287446892350314E+000                  2.5022062351376844E-005                  1.6469478998202251E+023                  4.1210033038770816E+018                  3.5733847618103026E-001                  9.4214956273946837E-001                  9.8893241424138922E-001 
