                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2257583254670225E+007                  1.7093758863081771E+006                  1.6451391620798047E+004                  7.3420912225756524E+002                  3.3354755956595414E+000                 -4.4020516037271804E+000                  5.1901847034290771E-001                  3.1591615625108970E-007                  4.6698897783555338E-001                  7.0836713386574759E-005                  7.8972153355542900E-003                  1.1802196873579398E-003                  1.3255474742204399E-003                  4.9953613968535473E+000                 -1.2015893073278834E-010                  3.2434055420976082E+000                  1.2565226699700284E-004                  1.6809286420830707E+000                  6.3535262798512376E-003                  1.8413214447849210E-002                  2.1937468059904753E-002                  6.6215886824230324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953613962978025E+000                  3.3268024496082673E+000                  4.9953613928621685E+000                  3.3149787096057728E+000                  2.7277857158806848E+004                  2.3995908177500952E+005                  6.8037310425859064E+007                  7.3518437325412742E+002                  7.3518437325412799E+002                  3.0097492651736306E-033                  5.1480850155375300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6491239093175810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     206                  4.9953613071803167E+000                  5.1543656385329240E-001                  5.0055577709057113E+000                 -6.6288653586983237E+000                  6.5422592054838713E+000                  7.1549999999983793E-001                  2.7030000000016408E-001                  1.4199999999997992E-002                  8.5360222657253991E+024                  3.2766991150730997E+000                  2.4139937529016877E-005                  4.5871620198198160E+022                  1.1073380459392923E+018                  1.3210330009460447E-001                  9.9265729385356249E-001                  9.9981617450559457E-001 
                                     207                  4.9953613028874280E+000                  5.1533057050198783E-001                  5.0093810569893691E+000                 -6.6169915655234792E+000                  6.5579308711445092E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.6560121449411180E+024                  3.2758995056916067E+000                  2.4139937529016426E-005                  4.5849665065185903E+022                  1.1068080503999146E+018                  1.3205695152282715E-001                  9.9266278188465107E-001                  9.9981644169193029E-001 
                                     208                  4.9953613005458521E+000                  5.1527428366774164E-001                  5.0122344720219418E+000                 -6.6082125658351165E+000                  6.5695507296662727E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  5.4320141690979553E+024                  3.2754749595098596E+000                  2.4139937529015962E-005                  4.5838099425129625E+022                  1.1065288565714516E+018                  1.3203206062316891E-001                  9.9266569523846238E-001                  9.9981658351974867E-001 
                                     209                  4.9953612978140143E+000                  5.1520990297971880E-001                  5.0154422913025547E+000                 -6.5983681604801863E+000                  6.5825906358219637E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932547910E+024                  3.2749894324985496E+000                  2.4139937529015556E-005                  4.5824925266160462E+022                  1.1062108331969201E+018                  1.3200373649597169E-001                  9.9266902682745795E-001                  9.9981674570334689E-001 
                                     210                  4.9953612946919126E+000                  5.1513794024326320E-001                  5.0191808963784341E+000                 -6.5869373307102208E+000                  6.5977485872685158E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  7.7600202415685634E+024                  3.2744468106453382E+000                  2.4139937529015190E-005                  4.5810233305120891E+022                  1.1058561701752293E+018                  1.3197197914123537E-001                  9.9267275017077017E-001                  9.9981692695746194E-001 
                                     211                  4.9953612907892868E+000                  5.1505027523215996E-001                  5.0223942816406630E+000                 -6.5770844351061015E+000                  6.6108024900797453E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.6560121449411180E+024                  3.2737859101318101E+000                  2.4139937529014682E-005                  4.5792325256385967E+022                  1.1054238709974784E+018                  1.3193335533142092E-001                  9.9267728554167678E-001                  9.9981714775044983E-001 
                                     212                  4.9953612884477110E+000                  5.1499883139977332E-001                  5.0251454105926552E+000                 -6.5687157583898133E+000                  6.6219166292050522E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932550208E+024                  3.2733981407120307E+000                  2.4139937529014160E-005                  4.5781793982658711E+022                  1.1051696467075776E+018                  1.3191103935241699E-001                  9.9267994699230011E-001                  9.9981727732448455E-001 
                                     213                  4.9953612853256102E+000                  5.1493152110321094E-001                  5.0282085282832059E+000                 -6.5594021621665632E+000                  6.6342873009638925E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932550208E+024                  3.2728908436239976E+000                  2.4139937529013757E-005                  4.5768013991269355E+022                  1.1048369985762698E+018                  1.3188099861145020E-001                  9.9268342922660546E-001                  9.9981744686531826E-001 
                                     214                  4.9953612822035094E+000                  5.1486560860961494E-001                  5.0311936238994353E+000                 -6.5503478329730100E+000                  6.6463225814012405E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932548243E+024                  3.2723941575355577E+000                  2.4139937529013347E-005                  4.5754521381290803E+022                  1.1045112878142655E+018                  1.3185267448425292E-001                  9.9268683883855480E-001                  9.9981761287482640E-001 
                                     215                  4.9953612790814086E+000                  5.1480102695698715E-001                  5.0337419654459650E+000                 -6.5426229692664171E+000                  6.6565926919308360E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.6560121449410852E+024                  3.2719075731580265E+000                  2.4139937529012781E-005                  4.5741303324310497E+022                  1.1041922047444800E+018                  1.3182435035705570E-001                  9.9269017907172719E-001                  9.9981777550793682E-001 
                                     216                  4.9953612767398328E+000                  5.1475342620329223E-001                  5.0373087640659788E+000                 -6.5319254079443105E+000                  6.6708615637893391E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.0864028338196009E+025                  3.2715489760814109E+000                  2.4139937529012205E-005                  4.5731562671306409E+022                  1.1039570659894432E+018                  1.3180289268493650E-001                  9.9269264055885797E-001                  9.9981789535508925E-001 
                                     217                  4.9953612712761561E+000                  5.1464500178949713E-001                  5.0410835977494779E+000                 -6.5205103353111840E+000                  6.6860491107819771E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932548243E+024                  3.2707323147609064E+000                  2.4139937529011758E-005                  4.5709383301677512E+022                  1.1034216573921484E+018                  1.3175568580627439E-001                  9.9269824534965012E-001                  9.9981816824295544E-001 
                                     218                  4.9953612681540553E+000                  5.1458461705206948E-001                  5.0437638985868274E+000                 -6.5124664841240172E+000                  6.6967761927234868E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932548243E+024                  3.2702775804954953E+000                  2.4139937529011293E-005                  4.5697035280650913E+022                  1.1031235769359380E+018                  1.3172907829284669E-001                  9.9270136573501699E-001                  9.9981832017048156E-001 
                                     219                  4.9953612650319545E+000                  5.1452531593697481E-001                  5.0473641414202550E+000                 -6.5017386475062819E+000                  6.7111139661515091E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.0864028338196042E+025                  3.2698310681044096E+000                  2.4139937529010819E-005                  4.5684910966836331E+022                  1.1028308967578502E+018                  1.3170247077941893E-001                  9.9270442959064831E-001                  9.9981846934487517E-001 
                                     220                  4.9953612595682779E+000                  5.1442401488172973E-001                  5.0517821990412184E+000                 -6.4885624735384768E+000                  6.7287192481394191E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.0864028338196042E+025                  3.2690684548933060E+000                  2.4139937529010541E-005                  4.5664202435360910E+022                  1.1023309941017034E+018                  1.3165783882141113E-001                  9.9270966270820526E-001                  9.9981872413049555E-001 
                                     221                  4.9953612541046013E+000                  5.1432567328399292E-001                  5.0557412441538787E+000                 -6.4767876354951666E+000                  6.7444657438711317E+000                  7.1549999999983793E-001                  2.7030000000016408E-001                  1.4199999999997992E-002                  9.3120242898823680E+024                  3.2683282911736531E+000                  2.4139937529010199E-005                  4.5644100182905968E+022                  1.1018457269832330E+018                  1.3161492347717285E-001                  9.9271474268838356E-001                  9.9981897144405696E-001 
                                     222                  4.9953612494214505E+000                  5.1424358403526960E-001                  5.0598759831236766E+000                 -6.4645885307519446E+000                  6.7608205819794334E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509582E+025                  3.2677105783760152E+000                  2.4139937529009850E-005                  4.5627322074522913E+022                  1.1014407044949952E+018                  1.3157887458801271E-001                  9.9271898279470994E-001                  9.9981917785530872E-001 
                                     223                  4.9953612431772489E+000                  5.1413709404734442E-001                  5.0632947278565315E+000                 -6.4544644623781862E+000                  6.7743780831828735E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932547577E+024                  3.2669094265873850E+000                  2.4139937529009301E-005                  4.5605559518363807E+022                  1.1009153577488178E+018                  1.3153166770935060E-001                  9.9272448236249100E-001                  9.9981944557540525E-001 
                                     224                  4.9953612400551473E+000                  5.1408504742791750E-001                  5.0655294500378441E+000                 -6.4478999256126350E+000                  6.7831910611113084E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.2080161932547577E+024                  3.2665179378379863E+000                  2.4139937529008739E-005                  4.5594924223402034E+022                  1.1006586223928124E+018                  1.3150935173034672E-001                  9.9272716974682218E-001                  9.9981957640281360E-001 
                                     225                  4.9953612369330465E+000                  5.1403376329872841E-001                  5.0682711747359512E+000                 -6.4398859734702318E+000                  6.7939666497416287E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  9.3120242898822359E+024                  3.2661322303414106E+000                  2.4139937529008163E-005                  4.5584445606751719E+022                  1.1004056692414572E+018                  1.3148617744445806E-001                  9.9272981737671462E-001                  9.9981970530115893E-001 
                                     226                  4.9953612322498957E+000                  5.1395821050200263E-001                  5.0725409416996117E+000                 -6.4274773335936288E+000                  6.8106815568957932E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.5520040483137127E+025                  3.2655640813744857E+000                  2.4139937529007770E-005                  4.5569011963663542E+022                  1.1000331020614456E+018                  1.3145356178283696E-001                  9.9273371745068983E-001                  9.9981989518264069E-001 
                                     227                  4.9953612244446433E+000                  5.1383575236070622E-001                  5.0771535245172137E+000                 -6.4140407527601369E+000                  6.8287676178274976E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509582E+025                  3.2646434191270766E+000                  2.4139937529007465E-005                  4.5543999443628844E+022                  1.0994293013903510E+018                  1.3139948844909671E-001                  9.9274003733399008E-001                  9.9982020288834528E-001 
                                     228                  4.9953612182004417E+000                  5.1374069902944952E-001                  5.0806264048601042E+000                 -6.4039688472326359E+000                  6.8423433928616921E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  9.3120242898821704E+024                  3.2639289700869361E+000                  2.4139937529007041E-005                  4.5524578843518046E+022                  1.0989604893168813E+018                  1.3135743141174316E-001                  9.9274494121206969E-001                  9.9982044165222128E-001 
                                     229                  4.9953612135172900E+000                  5.1367100367576912E-001                  5.0854581953829419E+000                 -6.3901609971899553E+000                  6.8610413516782138E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.1728056676391950E+025                  3.2634052184819282E+000                  2.4139937529006601E-005                  4.5510332217513891E+022                  1.0986165766551218E+018                  1.3132653236389163E-001                  9.9274853564453791E-001                  9.9982061666013844E-001 
                                     230                  4.9953612025899377E+000                  5.1351334648886993E-001                  5.0905198640412328E+000                 -6.3755661774171415E+000                  6.8807480991888514E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509649E+025                  3.2622207550989897E+000                  2.4139937529006259E-005                  4.5478091052819509E+022                  1.0978382769535214E+018                  1.3125700950622560E-001                  9.9275666326039225E-001                  9.9982101238756693E-001 
                                     231                  4.9953611963457361E+000                  5.1342616020146770E-001                  5.0940919544455019E+000                 -6.3653806116629141E+000                  6.8945496464299545E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509582E+025                  3.2615659174697127E+000                  2.4139937529005903E-005                  4.5460261964452133E+022                  1.0974078838741176E+018                  1.3121924400329588E-001                  9.9276115691137345E-001                  9.9982123117167532E-001 
                                     232                  4.9953611901015336E+000                  5.1334094418616127E-001                  5.0975672638121887E+000                 -6.3555152343173962E+000                  6.9079364667736707E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509582E+025                  3.2609260051603326E+000                  2.4139937529005534E-005                  4.5442840665741286E+022                  1.0969873348115469E+018                  1.3118147850036621E-001                  9.9276554888259760E-001                  9.9982144499054026E-001 
                                     233                  4.9953611838573320E+000                  5.1325759359284706E-001                  5.1017939369073328E+000                 -6.3436210034523404E+000                  6.9241220576721005E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.8624048579764605E+025                  3.2603002223146174E+000                  2.4139937529005151E-005                  4.5425802435778027E+022                  1.0965760330046116E+018                  1.3114457130432128E-001                  9.9276984437516413E-001                  9.9982165409857682E-001 
                                     234                  4.9953611744910296E+000                  5.1313585918585625E-001                  5.1066823961350041E+000                 -6.3299097584089905E+000                  6.9428012763147224E+000                  7.1549999999983793E-001                  2.7030000000016408E-001                  1.4199999999997992E-002                  1.8624048579764736E+025                  3.2593864757419242E+000                  2.4139937529004890E-005                  4.5400922435892275E+022                  1.0959754313616361E+018                  1.3109135627746576E-001                  9.9277611684848199E-001                  9.9982195944503161E-001 
                                     235                  4.9953611651247263E+000                  5.1301781033192839E-001                  5.1106162455312747E+000                 -6.3189208230427374E+000                  6.9577922247888102E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509649E+025                  3.2585006377551395E+000                  2.4139937529004477E-005                  4.5376802901877879E+022                  1.0953931873172810E+018                  1.3103899955749509E-001                  9.9278219760830011E-001                  9.9982225548231207E-001 
                                     236                  4.9953611588805256E+000                  5.1294102578293177E-001                  5.1152174095978502E+000                 -6.3062740101620536E+000                  6.9751360354887808E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019164E+025                  3.2579245761302920E+000                  2.4139937529004050E-005                  4.5361117576857429E+022                  1.0950145445511459E+018                  1.3100552558898926E-001                  9.9278615202734766E-001                  9.9982244801314857E-001 
                                     237                  4.9953611463921215E+000                  5.1279174768239333E-001                  5.1203680132084175E+000                 -6.2921081975087851E+000                  6.9945583661289623E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.8624048579764605E+025                  3.2568049367172343E+000                  2.4139937529003755E-005                  4.5330632701758052E+022                  1.0942786415706541E+018                  1.3093943595886232E-001                  9.9279383756102479E-001                  9.9982282221249852E-001 
                                     238                  4.9953611370258182E+000                  5.1268328554200793E-001                  5.1246426309071591E+000                 -6.2804810937509750E+000                  7.0105573278616768E+000                  7.1549999999983793E-001                  2.7030000000016408E-001                  1.4199999999997992E-002                  1.8624048579764736E+025                  3.2559916730379195E+000                  2.4139937529003447E-005                  4.5308493464664950E+022                  1.0937442017702728E+018                  1.3089222908020021E-001                  9.9279941909086189E-001                  9.9982309396769864E-001 
                                     239                  4.9953611276595167E+000                  5.1257761053799211E-001                  5.1291333106190482E+000                 -6.2683743164552244E+000                  7.0272652818706760E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.1728056676392019E+025                  3.2551995030024341E+000                  2.4139937529003128E-005                  4.5286932186045652E+022                  1.0932237138513431E+018                  1.3084588050842288E-001                  9.9280485492513426E-001                  9.9982335863193750E-001 
                                     240                  4.9953611167321625E+000                  5.1245761895510811E-001                  5.1341412157530142E+000                 -6.2549824378861869E+000                  7.0457975066831402E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019362E+025                  3.2543002454638517E+000                  2.4139937529002843E-005                  4.5262455970150337E+022                  1.0926328595286710E+018                  1.3079266548156737E-001                  9.9281102564499057E-001                  9.9982365906933046E-001 
                                     241                  4.9953611042437593E+000                  5.1232453354002572E-001                  5.1383288517947125E+000                 -6.2438203579886302E+000                  7.0612616821751537E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.5520040483136667E+025                  3.2533031488758928E+000                  2.4139937529002427E-005                  4.5235310995601315E+022                  1.0919775815388123E+018                  1.3073430061340330E-001                  9.9281786916309123E-001                  9.9982399223520613E-001 
                                     242                  4.9953610964385069E+000                  5.1224340573418004E-001                  5.1417885861970039E+000                 -6.2347060540062769E+000                  7.0739393395854044E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.8624048579764210E+025                  3.2526954766468155E+000                  2.4139937529001996E-005                  4.5218765482286601E+022                  1.0915781738809903E+018                  1.3069825172424315E-001                  9.9282204044164368E-001                  9.9982419529327371E-001 
                                     243                  4.9953610870722045E+000                  5.1214801604218418E-001                  5.1445504628979970E+000                 -6.2274385260793856E+000                  7.0840524026115252E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  9.3120242898821704E+024                  3.2519811236895486E+000                  2.4139937529001258E-005                  4.5199314660187856E+022                  1.0911086322506056E+018                  1.3065619468688960E-001                  9.9282694417299933E-001                  9.9982443400877608E-001 
                                     244                  4.9953610823890537E+000                  5.1210108962437528E-001                  5.1475731689727260E+000                 -6.2195892311873786E+000                  7.0950243738979326E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.1728056676391950E+025                  3.2516297593803234E+000                  2.4139937529000502E-005                  4.5189747671126822E+022                  1.0908776857322975E+018                  1.3063559532165525E-001                  9.9282935609989409E-001                  9.9982455142751092E-001 
                                     245                  4.9953610714617005E+000                  5.1199349844658415E-001                  5.1519837179192844E+000                 -6.2081784001645000E+000                  7.1109950872742331E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019164E+025                  3.2508243074149479E+000                  2.4139937529000174E-005                  4.5167816794162118E+022                  1.0903482757323985E+018                  1.3058838844299314E-001                  9.9283488508113826E-001                  9.9982482061031586E-001 
                                     246                  4.9953610589732973E+000                  5.1187363163255517E-001                  5.1565448270196343E+000                 -6.1964714977636941E+000                  7.1274249281328803E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019297E+025                  3.2499271922101998E+000                  2.4139937528999872E-005                  4.5143389810873214E+022                  1.0897586098817687E+018                  1.3053517341613768E-001                  9.9284104335499246E-001                  9.9982512044652194E-001 
                                     247                  4.9953610464848932E+000                  5.1175685739992305E-001                  5.1609713628882998E+000                 -6.1852158476852779E+000                  7.1432726188886111E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019164E+025                  3.2490534607840642E+000                  2.4139937528999560E-005                  4.5119601844950844E+022                  1.0891843698704467E+018                  1.3048367500305175E-001                  9.9284704052619444E-001                  9.9982541244156120E-001 
                                     248                  4.9953610339964900E+000                  5.1164298005053854E-001                  5.1642010725946808E+000                 -6.1770399156366382E+000                  7.1548020525649134E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  1.2416032386509515E+025                  3.2482016307301631E+000                  2.4139937528998910E-005                  4.5096414934023826E+022                  1.0886246392891487E+018                  1.3043389320373533E-001                  9.9285288616525469E-001                  9.9982569706103985E-001 
                                     249                  4.9953610277522884E+000                  5.1158707048582075E-001                  5.1673779776575284E+000                 -6.1691109532325541E+000                  7.1660390487307950E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019297E+025                  3.2477834954378100E+000                  2.4139937528998246E-005                  4.5085034411070553E+022                  1.0883499141759794E+018                  1.3040900230407709E-001                  9.9285575530237946E-001                  9.9982583675847214E-001 
                                     250                  4.9953610152638852E+000                  5.1147721144837799E-001                  5.1735523816309321E+000                 -6.1538981210453834E+000                  7.1876981811503962E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.9664129546038457E+025                  3.2469620407348772E+000                  2.4139937528997907E-005                  4.5062675994335936E+022                  1.0878101833927432E+018                  1.3036093711853025E-001                  9.9286139206954360E-001                  9.9982611120431120E-001 
                                     251                  4.9953609902870779E+000                  5.1126482035547782E-001                  5.1794366392138098E+000                 -6.1393710005481470E+000                  7.2083679085407733E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019164E+025                  3.2453745068324333E+000                  2.4139937528997548E-005                  4.5019455295148872E+022                  1.0867668384143917E+018                  1.3026738166809076E-001                  9.9287228840569397E-001                  9.9982664166675006E-001 
                                     252                  4.9953609777986738E+000                  5.1116200641108922E-001                  5.1832522665914267E+000                 -6.1301022997938244E+000                  7.2216331020223272E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.4832064773019164E+025                  3.2446062947667653E+000                  2.4139937528997172E-005                  4.4998537968667509E+022                  1.0862618954598409E+018                  1.3022189140319823E-001                  9.9287756185774645E-001                  9.9982689837923255E-001 
                                     253                  4.9953609653102706E+000                  5.1106129269701073E-001                  5.1880659147115784E+000                 -6.1185411098870786E+000                  7.2382482972142537E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  3.9492888294504748E+025                  3.2438539516512428E+000                  2.4139937528996785E-005                  4.4978053251381204E+022                  1.0857673956642330E+018                  1.3017725944519043E-001                  9.9288272625777041E-001                  9.9982714980089316E-001 
                                     254                  4.9953609454487280E+000                  5.1090518701776966E-001                  5.1940796567662719E+000                 -6.1041798319539984E+000                  7.2589329174278490E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.3982470564455437E+025                  3.2426881688760267E+000                  2.4139937528996535E-005                  4.4946310798864489E+022                  1.0850011348434511E+018                  1.3010859489440918E-001                  9.9289072887398755E-001                  9.9982753943002345E-001 
                                     255                  4.9953609233293088E+000                  5.1073680144338263E-001                  5.1991515737642144E+000                 -6.0921061362603472E+000                  7.2763453008442367E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.9321647042970115E+025                  3.2414311506685274E+000                  2.4139937528996176E-005                  4.4912087989230722E+022                  1.0841749983568091E+018                  1.3003478050231931E-001                  9.9289935680888786E-001                  9.9982795951187664E-001 
                                     256                  4.9953609085830299E+000                  5.1062751747765345E-001                  5.2026044503257749E+000                 -6.0839493234794979E+000                  7.2881432440216729E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.1991235282227456E+025                  3.2406155937134566E+000                  2.4139937528995684E-005                  4.4889889410845371E+022                  1.0836391260613321E+018                  1.2998671531677242E-001                  9.9290495329012685E-001                  9.9982823199740600E-001 
                                     257                  4.9953608975233204E+000                  5.1054702680371167E-001                  5.2055034768432131E+000                 -6.0771396628502901E+000                  7.2980140546491823E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.1991235282227456E+025                  3.2400150446069302E+000                  2.4139937528995176E-005                  4.4873544097484847E+022                  1.0832445512178944E+018                  1.2995152473449706E-001                  9.9290907410118368E-001                  9.9982843263328114E-001 
                                     258                  4.9953608864636116E+000                  5.1046774462750766E-001                  5.2088173705176688E+000                 -6.0693955160404887E+000                  7.3092615670091545E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.9321647042969982E+025                  3.2394236210245793E+000                  2.4139937528994658E-005                  4.4857446077760960E+022                  1.0828559460273960E+018                  1.2991633415222170E-001                  9.9291313256590741E-001                  9.9982863022769486E-001 
                                     259                  4.9953608717173319E+000                  5.1036383759731763E-001                  5.2134272458684094E+000                 -6.0586815435185901E+000                  7.3248551016335162E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  4.3982470564455566E+025                  3.2386486661523044E+000                  2.4139937528994258E-005                  4.4836348812330101E+022                  1.0823466593578445E+018                  1.2986998558044432E-001                  9.9291845138829493E-001                  9.9982888916790580E-001 
                                     260                  4.9953608495979127E+000                  5.1021164050189927E-001                  5.2196389833577443E+000                 -6.0443034175157653E+000                  7.3458149967498745E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  5.8643294085939706E+025                  3.2375138910611518E+000                  2.4139937528993980E-005                  4.4805451355389549E+022                  1.0816007966774824E+018                  1.2980303764343259E-001                  9.9292624092926629E-001                  9.9982926836541575E-001 
                                     261                  4.9953608201053550E+000                  5.1001508278737095E-001                  5.2259830118396060E+000                 -6.0295988508021479E+000                  7.3672413243974955E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  5.1312882325197181E+025                  3.2360489533876819E+000                  2.4139937528993733E-005                  4.4765563776230826E+022                  1.0806379130083969E+018                  1.2971634864807130E-001                  9.9293629696141061E-001                  9.9982975793771667E-001 
                                     262                  4.9953607942993665E+000                  5.0984861196219000E-001                  5.2324625366331263E+000                 -6.0146977714336085E+000                  7.3890205119871508E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  6.5973705846682756E+025                  3.2348087706814179E+000                  2.4139937528993472E-005                  4.4731796041524058E+022                  1.0798227620020682E+018                  1.2964339256286622E-001                  9.9294481012061009E-001                  9.9983017243891159E-001 
                                     263                  4.9953607611202386E+000                  5.0964153020662140E-001                  5.2374741890745069E+000                 -6.0030525890680568E+000                  7.4059774579238153E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  2.9321647042969853E+025                  3.2332667059588762E+000                  2.4139937528992994E-005                  4.4689818488832082E+022                  1.0788094265024425E+018                  1.2955241203308104E-001                  9.9295539305970137E-001                  9.9983068767140049E-001 
                                     264                  4.9953607463739589E+000                  5.0955183704556950E-001                  5.2408565071626310E+000                 -5.9952733225514496E+000                  7.4173500092039024E+000                  7.1549999999983793E-001                  2.7030000000016413E-001                  1.4199999999997992E-002                  3.6652058803712383E+025                  3.2325990208303774E+000                  2.4139937528992496E-005                  4.4671645918715873E+022                  1.0783707417950738E+018                  1.2951292991638180E-001                  9.9295997453948015E-001                  9.9983091070836594E-001 
