                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2558304772028842E+005                  6.8874071138167656E+003                  1.7682731239686585E+004                  6.2035327893576073E+002                  2.6538355633157935E+000                 -4.1077874905250074E+000                  7.1492767071990848E-001                  1.2113566015695134E-006                  2.7046500410865221E-001                  6.7306164993945639E-005                  3.6083079161658847E-003                  6.0865355645124044E-003                  1.3255474742220647E-003                  4.9999816012384342E+000                 -8.5644689242754362E-011                  3.5765238406452529E+000                  4.9986088937221327E-006                  1.3517684898384079E+000                  8.4528473811270981E-003                  8.5255956958822827E-003                  3.0486097345988547E-002                  6.6277129826783944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816009231850E+000                  2.6481228905062917E+000                  4.9999815989576168E+000                  2.6400239276051503E+000                  1.9350129138283763E+004                  3.5760586173764907E+005                  8.0598938879086599E+007                  6.8579148500047518E+002                  6.8579148500047506E+002                  3.3342622764976540E-034                  4.9205136221458396E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1188595867377734E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     493                  4.9989407169032827E+000                  3.4259691626051453E-001                  6.0591916821843927E+000                 -2.9504432910801426E+000                  1.1251038492890684E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  8.4799326760538131E+028                  2.2008827993045585E+000                  2.4240684055476798E-005                  2.0618592699315942E+022                  4.9980879129267827E+017                  7.4269723892211911E-002                  9.9783272314710780E-001                  9.9998395716483757E-001 
                                     494                  4.9988980700989138E+000                  3.4186670548136894E-001                  6.0636634913936120E+000                 -2.9350436684608141E+000                  1.1270863284060871E+001                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  8.7774741198856414E+028                  2.1971854048092334E+000                  2.4240684055476798E-005                  2.0549261001676030E+022                  4.9812814351515930E+017                  7.4082612991332994E-002                  9.9784285096590342E-001                  9.9998408284624851E-001 
                                     495                  4.9988539269157135E+000                  3.4113350814477267E-001                  6.0681208440819887E+000                 -2.9197173048114644E+000                  1.1290602627415833E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.0852614245332494E+028                  2.1934791376127585E+000                  2.4240684055476798E-005                  2.0479767092950016E+022                  4.9644356362995187E+017                  7.3895502090454090E-002                  9.9785312214624589E-001                  9.9998421444092722E-001 
                                     496                  4.9988082358257708E+000                  3.4039718804123936E-001                  6.0714390953731154E+000                 -2.9082591634368202E+000                  1.1305345371409397E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  4.7018201773758258E+028                  2.1897633768289881E+000                  2.4240684055476798E-005                  2.0410091741229986E+022                  4.9475458544245242E+017                  7.3707532882690427E-002                  9.9786341701443504E-001                  9.9998434623686394E-001 
                                     497                  4.9987845896940222E+000                  3.4002462413544288E-001                  6.0736575014628373E+000                 -2.9006471836009138E+000                  1.1315154448588345E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  4.7018201773757985E+028                  2.1878856717283295E+000                  2.4240684055476798E-005                  2.0374883988413113E+022                  4.9390112543011526E+017                  7.3612260818481448E-002                  9.9786861977822394E-001                  9.9998441280082351E-001 
                                     498                  4.9987609435622726E+000                  3.3965759698815723E-001                  6.0769959087312202E+000                 -2.8892673439676848E+000                  1.1329842055003898E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  9.7329680689948760E+028                  2.1860374460477012E+000                  2.4240684055476798E-005                  2.0340167041949054E+022                  4.9305956289950912E+017                  7.3518705368041989E-002                  9.9787373940792690E-001                  9.9998447837739013E-001 
                                     499                  4.9987119950622043E+000                  3.3891464244287506E-001                  6.0814149770888539E+000                 -2.8741349741133493E+000                  1.1349349873610230E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.0073613485567430E+029                  2.1823009536294187E+000                  2.4240684055476798E-005                  2.0269864333055659E+022                  4.9135537714498016E+017                  7.3328161239624032E-002                  9.9788409152319046E-001                  9.9998461087529966E-001 
                                     500                  4.9986613334072114E+000                  3.3816818686157052E-001                  6.0858227580571018E+000                 -2.8590603989584618E+000                  1.1368788124150912E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0425957660231191E+029                  2.1785532854914180E+000                  2.4240684055476798E-005                  2.0199308714678145E+022                  4.8964506069155206E+017                  7.3136758804321272E-002                  9.9789447351483607E-001                  9.9998474375285296E-001 
                                     501                  4.9986088997625489E+000                  3.3741811156972951E-001                  6.0902198702254395E+000                 -2.8440422294522607E+000                  1.1388160303076743E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.0790394175897806E+029                  2.1747939269165215E+000                  2.4240684055476798E-005                  2.0128400306021991E+022                  4.8792619236044160E+017                  7.2943639755249021E-002                  9.9790488977325120E-001                  9.9998487712690209E-001 
                                     502                  4.9985546333140922E+000                  3.3666429813851978E-001                  6.0946068665231712E+000                 -2.8290784937201225E+000                  1.1407469741443510E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.1167329544653888E+029                  2.1710223686683383E+000                  2.4240684055476798E-005                  2.0057264660189695E+022                  4.8620181564473862E+017                  7.2750520706176755E-002                  9.9791533800332544E-001                  9.9998501082734981E-001 
                                     503                  4.9984984712033063E+000                  3.3590662938675109E-001                  6.0989842467224218E+000                 -2.8141663018839549E+000                  1.1426719615337415E+001                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.1557183622610025E+029                  2.1672381120101027E+000                  2.4240684055476798E-005                  1.9985878293777673E+022                  4.8447136129067629E+017                  7.2555685043334969E-002                  9.9792582313161116E-001                  9.9998514510763126E-001 
                                     504                  4.9984403484601385E+000                  3.3514499100593093E-001                  6.1033524709697282E+000                 -2.7993022650779271E+000                  1.1445912955088943E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.1960390028387918E+029                  2.1634406767759415E+000                  2.4240684055476798E-005                  1.9914253633946311E+022                  4.8273513054112320E+017                  7.2359991073608410E-002                  9.9793634322316316E-001                  9.9998527972938911E-001 
                                     505                  4.9983801979338081E+000                  3.3437927250052346E-001                  6.1077119878722979E+000                 -2.7844835270179957E+000                  1.1465052653499079E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.2377396535795948E+029                  2.1596296059518041E+000                  2.4240684055476798E-005                  1.9842362686431686E+022                  4.8099244479597235E+017                  7.2163438796997062E-002                  9.9794690241672712E-001                  9.9998541489945503E-001 
                                     506                  4.9983179502216135E+000                  3.3360936633268284E-001                  6.1120632636417653E+000                 -2.7697079164891063E+000                  1.1484141473831375E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.2808665508004508E+029                  2.1558044612935254E+000                  2.4240684055476798E-005                  1.9770214027297393E+022                  4.7924351194487168E+017                  7.1966028213500968E-002                  9.9795749948358625E-001                  9.9998555070617812E-001 
                                     507                  4.9982535335955598E+000                  3.3283516677136371E-001                  6.1164067885377209E+000                 -2.7549732800211642E+000                  1.1503182057066327E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.3254674363864516E+029                  2.1519648175245036E+000                  2.4240684055476798E-005                  1.9697785845924929E+022                  4.7748780328350899E+017                  7.1766901016235340E-002                  9.9796813760398695E-001                  9.9998568708976943E-001 
                                     508                  4.9981868739266497E+000                  3.3205656990517457E-001                  6.1207430751819611E+000                 -2.7402772802108348E+000                  1.1522176929011234E+001                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.3715916055187613E+029                  2.1481102623501420E+000                  2.4240684055476798E-005                  1.9625080676502110E+022                  4.7572538024233050E+017                  7.1567773818969713E-002                  9.9797881640154606E-001                  9.9998582400282943E-001 
                                     509                  4.9981178946067555E+000                  3.3127347402265861E-001                  6.1250726565491602E+000                 -2.7256177245320847E+000                  1.1541128506464828E+001                  7.1550000000000191E-001                  2.7030000000000015E-001                  1.4199999999997992E-002                  1.4192899559429396E+029                  2.1442403982855596E+000                  2.4240684055476798E-005                  1.9552084689828696E+022                  4.7395590759206246E+017                  7.1366930007934551E-002                  9.9798953824315351E-001                  9.9998596143959539E-001 
                                     510                  4.9980465164680306E+000                  3.3048577940996443E-001                  6.1293960808318433E+000                 -2.7109931574470476E+000                  1.1560039103380804E+001                  7.1550000000000169E-001                  2.7030000000000048E-001                  1.4199999999997770E-002                  1.4686150388320137E+029                  2.1403548415913547E+000                  2.4240684055476798E-005                  1.9478793122718994E+022                  4.7217926986982541E+017                  7.1164369583129883E-002                  9.9800029236081800E-001                  9.9998609931241422E-001 
                                     511                  4.9979726576997505E+000                  3.2969338706024520E-001                  6.1337139058398158E+000                 -2.6964025276106827E+000                  1.1578910936437886E+001                  7.1550000000000191E-001                  2.7030000000000010E-001                  1.4199999999997992E-002                  1.5196211112999024E+029                  2.1364532158661560E+000                  2.4240684055476798E-005                  1.9405204747754540E+022                  4.7039543732215616E+017                  7.0961809158325215E-002                  9.9801090062109388E-001                  9.9998623505919426E-001 
                                     512                  4.9978962337625292E+000                  3.2889619795113539E-001                  6.1380266969939088E+000                 -2.6818446812996735E+000                  1.1597746130750711E+001                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.5723641906207664E+029                  2.1325351484980062E+000                  2.4240684055476798E-005                  1.9331294464360965E+022                  4.6860380149396173E+017                  7.0757532119750971E-002                  9.9802155928592173E-001                  9.9998637187526496E-001 
                                     513                  4.9978171572997834E+000                  3.2809411323518606E-001                  6.1423350281491764E+000                 -2.6673181505327728E+000                  1.1616546724908904E+001                  7.1550000000000147E-001                  2.7030000000000060E-001                  1.4199999999997992E-002                  1.6269021094020420E+029                  2.1286002716298822E+000                  2.4240684055476798E-005                  1.9257076435885364E+022                  4.6680470571446432E+017                  7.0551538467407221E-002                  9.9803226225580033E-001                  9.9998650948717893E-001 
                                     514                  4.9977353380464509E+000                  3.2728703483316102E-001                  6.1466394830657523E+000                 -2.6528211720487804E+000                  1.1635314672233489E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.6832945675168169E+029                  2.1246482250862671E+000                  2.4240684055476798E-005                  1.9182528572890049E+022                  4.6499761452058394E+017                  7.0345544815063471E-002                  9.9804301287880803E-001                  9.9998664770867307E-001 
                                     515                  4.9976506827350731E+000                  3.2647486601729570E-001                  6.1509406559033568E+000                 -2.6383519326677516E+000                  1.1654051851331751E+001                  7.1550000000000136E-001                  2.7030000000000065E-001                  1.4199999999997992E-002                  1.7416031850241659E+029                  2.1206786592186213E+000                  2.4240684055476798E-005                  1.9107652924383204E+022                  4.6318257758168058E+017                  7.0137834548950215E-002                  9.9805381067239196E-001                  9.9998678658653140E-001 
                                     516                  4.9975630949992302E+000                  3.2565751155697092E-001                  6.1552391550397205E+000                 -2.6239090581739779E+000                  1.1672760067414282E+001                  7.1550000000000147E-001                  2.7030000000000054E-001                  1.4199999999997992E-002                  1.8018915608143684E+029                  2.1166912355860577E+000                  2.4240684055476798E-005                  1.9032441662436725E+022                  4.6135940514342227E+017                  6.9928407669067369E-002                  9.9806465697989732E-001                  9.9998692605800865E-001 
                                     517                  4.9974724752740229E+000                  3.2483487694261154E-001                  6.1595356175221703E+000                 -2.6094916909042611E+000                  1.1691441055700366E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.8642253338641046E+029                  2.1126856231435034E+000                  2.4240684055476798E-005                  1.8956881964470272E+022                  4.5952778637769018E+017                  6.9718122482299791E-002                  9.9807555342841936E-001                  9.9998706619006561E-001 
                                     518                  4.9973787206934741E+000                  3.2400686743218843E-001                  6.1638307190848645E+000                 -2.5950992951478651E+000                  1.1710096484956651E+001                  7.1550000000000158E-001                  2.7030000000000060E-001                  1.4199999999997770E-002                  1.9286722464790930E+029                  2.1086614936111996E+000                  2.4240684055476798E-005                  1.8880982088035925E+022                  4.5768792145319546E+017                  6.9506120681762693E-002                  9.9808649902533919E-001                  9.9998720687807441E-001 
                                     519                  4.9972817249847470E+000                  3.2317338743564739E-001                  6.1681251732292965E+000                 -2.5807311497747611E+000                  1.1728727961186539E+001                  7.1550000000000191E-001                  2.7030000000000026E-001                  1.4199999999997770E-002                  1.9953022095975123E+029                  2.1046185185350295E+000                  2.4240684055476798E-005                  1.8804661966391885E+022                  4.5583786949734675E+017                  6.9293260574340806E-002                  9.9809749773133982E-001                  9.9998734838672243E-001 
                                     520                  4.9971813783590839E+000                  3.2233434085830587E-001                  6.1724197318807921E+000                 -2.5663860280002715E+000                  1.1747337030879507E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  2.0641873702383616E+029                  2.1005563710202000E+000                  2.4240684055476798E-005                  1.8729080680011839E+022                  4.5400572741370150E+017                  6.9082117080688468E-002                  9.9810854640878410E-001                  9.9998749040842672E-001 
                                     521                  4.9970775673993488E+000                  3.2148963208248205E-001                  6.1767151857711244E+000                 -2.5520626501841663E+000                  1.1765925183976890E+001                  7.1550000000000136E-001                  2.7030000000000065E-001                  1.4199999999997992E-002                  2.1354021811730028E+029                  2.0964747305274667E+000                  2.4240684055476798E-005                  1.8654372682206596E+022                  4.5219475444248742E+017                  6.8875265121459972E-002                  9.9811964870133840E-001                  9.9998763321817330E-001 
                                     522                  4.9969701749440691E+000                  3.2063916609906062E-001                  6.1810123618853661E+000                 -2.5377601244105437E+000                  1.1784493856689927E+001                  7.1550000000000169E-001                  2.7030000000000048E-001                  1.4199999999997770E-002                  2.2090234709797868E+029                  2.0923732835189726E+000                  2.4240684055476798E-005                  1.8579867477707527E+022                  4.5038869731973677E+017                  6.8668413162231448E-002                  9.9813080633137141E-001                  9.9998777668416960E-001 
                                     523                  4.9968590799679511E+000                  3.1978284777402016E-001                  6.1853121186060829E+000                 -2.5234782906991846E+000                  1.1803044434076165E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.2851305084693500E+029                  2.0882517199372108E+000                  2.4240684055476798E-005                  1.8507572590112988E+022                  4.4863621979073133E+017                  6.8470144271850594E-002                  9.9814201665484714E-001                  9.9998792085722388E-001 
                                     524                  4.9967441574591591E+000                  3.1892058040322008E-001                  6.1896153402463465E+000                 -2.5092177348883076E+000                  1.1821578252872996E+001                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.3638050696595481E+029                  2.0841097263103525E+000                  2.4240684055476798E-005                  1.8434921804523209E+022                  4.4687511505086733E+017                  6.8270158767700193E-002                  9.9815328496815281E-001                  9.9998806569965581E-001 
                                     525                  4.9966252782932239E+000                  3.1805226418265248E-001                  6.1939229347111286E+000                 -2.4949790709851967E+000                  1.1840096604267277E+001                  7.1550000000000147E-001                  2.7030000000000065E-001                  1.4199999999997881E-002                  2.4451315120070577E+029                  2.0799469785362454E+000                  2.4240684055476798E-005                  1.8363508025443962E+022                  4.4514399619499968E+017                  6.8075323104858393E-002                  9.9816460731303069E-001                  9.9998821134801030E-001 
                                     526                  4.9965023091032172E+000                  3.1717779606469948E-001                  6.1982358366691619E+000                 -2.4807622108681446E+000                  1.1858600736468086E+001                  7.1550000000000136E-001                  2.7030000000000076E-001                  1.4199999999997881E-002                  2.5291968515068098E+029                  2.0757631413808690E+000                  2.4240684055476798E-005                  1.8292264857475677E+022                  4.4341701306916922E+017                  6.7880487442016607E-002                  9.9817598908854488E-001                  9.9998835767621863E-001 
                                     527                  4.9963751121460520E+000                  3.1629707109350236E-001                  6.2025550103035538E+000                 -2.4665663477549473E+000                  1.1877091857174207E+001                  7.1550000000000158E-001                  2.7030000000000060E-001                  1.4199999999997770E-002                  2.6160908421812294E+029                  2.0715578750430175E+000                  2.4240684055476798E-005                  1.8220605253550571E+022                  4.4167993525088013E+017                  6.7684793472290047E-002                  9.9818742761431334E-001                  9.9998850480399837E-001 
                                     528                  4.9962435451647806E+000                  3.1540998383044666E-001                  6.2068814026863821E+000                 -2.4523903264617766E+000                  1.1895571135358583E+001                  7.1550000000000136E-001                  2.7030000000000082E-001                  1.4199999999997770E-002                  2.7059060580683828E+029                  2.0673308420727468E+000                  2.4240684055476795E-005                  1.8148398975372319E+022                  4.3992960567473920E+017                  6.7486524581909194E-002                  9.9819892584952474E-001                  9.9998865260698466E-001 
                                     529                  4.9961074612467744E+000                  3.1451642907625255E-001                  6.2112158592457138E+000                 -2.4382332616828148E+000                  1.1914039703146344E+001                  7.1550000000000114E-001                  2.7030000000000087E-001                  1.4199999999997992E-002                  2.7987379778685975E+029                  2.0630817108665434E+000                  2.4240684055476798E-005                  1.8075806562548852E+022                  4.3816991593066080E+017                  6.7287397384643552E-002                  9.9821048471808593E-001                  9.9998880128629819E-001 
                                     530                  4.9959667086776429E+000                  3.1361630133877366E-001                  6.2155590872678887E+000                 -2.4240947084056348E+000                  1.1932498657465501E+001                  7.1550000000000114E-001                  2.7030000000000082E-001                  1.4199999999997992E-002                  2.8946850699453842E+029                  2.0588101531745528E+000                  2.4240684055476798E-005                  1.8002839664607873E+022                  4.3640114841116531E+017                  6.7086553573608404E-002                  9.9822210320895410E-001                  9.9998895065680160E-001 
                                     531                  4.9958211307908806E+000                  3.1270949392142477E-001                  6.2199116594672157E+000                 -2.4099745824094070E+000                  1.1950949061809609E+001                  7.1550000000000114E-001                  2.7030000000000093E-001                  1.4199999999997992E-002                  2.9938488697244458E+029                  2.0545158398448682E+000                  2.4240684055476798E-005                  1.7929480868044657E+022                  4.3462288100098643E+017                  6.6884851455688468E-002                  9.9823378406502128E-001                  9.9998910090646709E-001 
                                     532                  4.9956705658136160E+000                  3.1179589814305314E-001                  6.2242740201474982E+000                 -2.3958725931397233E+000                  1.1969391948057991E+001                  7.1550000000000091E-001                  2.7030000000000109E-001                  1.4199999999997992E-002                  3.0963340616813609E+029                  2.0501984372432722E+000                  2.4240684055476798E-005                  1.7855719068541171E+022                  4.3283484452385901E+017                  6.6681432723999040E-002                  9.9824546896289368E-001                  9.9998925131520267E-001 
                                     533                  4.9955148467082493E+000                  3.1087540373141792E-001                  6.2286464926718201E+000                 -2.3817882166056172E+000                  1.1987828317910310E+001                  7.1550000000000125E-001                  2.7030000000000076E-001                  1.4199999999997992E-002                  3.2022485685482187E+029                  2.0458576092496457E+000                  2.4240684055476802E-005                  1.7781569847776128E+022                  4.3103741669033382E+017                  6.6476297378540036E-002                  9.9825684251765423E-001                  9.9998939870622405E-001 
                                     534                  4.9953538010095864E+000                  3.0994789929275679E-001                  6.2330292853516251E+000                 -2.3677209583301364E+000                  1.2006259144506297E+001                  7.1550000000000091E-001                  2.7030000000000121E-001                  1.4199999999997881E-002                  3.3117036430940631E+029                  2.0414930195902516E+000                  2.4240684055476798E-005                  1.7706999524280974E+022                  4.2922978103857306E+017                  6.6269445419311540E-002                  9.9826823866466408E-001                  9.9998954651874239E-001 
                                     535                  4.9951872506573727E+000                  3.0901327223508901E-001                  6.2374224959997520E+000                 -2.3536702998096040E+000                  1.2024685370315275E+001                  7.1550000000000069E-001                  2.7030000000000137E-001                  1.4199999999997992E-002                  3.4248139623541929E+029                  2.0371043315808883E+000                  2.4240684055476798E-005                  1.7632030885327724E+022                  4.2741248994763821E+017                  6.6061735153198242E-002                  9.9827969571768538E-001                  9.9998969513997404E-001 
                                     536                  4.9950150118240808E+000                  3.0807140880489936E-001                  6.2418261174784799E+000                 -2.3396353405670585E+000                  1.2043107909404739E+001                  7.1550000000000080E-001                  2.7030000000000132E-001                  1.4199999999997881E-002                  3.5416977243976985E+029                  2.0326912084066517E+000                  2.4240684055476798E-005                  1.7556639537638662E+022                  4.2558495210779104E+017                  6.5852308273315438E-002                  9.9829121733300563E-001                  9.9998984462932283E-001 
                                     537                  4.9948368947378308E+000                  3.0712219491067050E-001                  6.2462400451273163E+000                 -2.3256144887193804E+000                  1.2061527656895793E+001                  7.1550000000000036E-001                  2.7030000000000171E-001                  1.4199999999997992E-002                  3.6624767475795129E+029                  2.0282533170755448E+000                  2.4240684055476798E-005                  1.7480820978725113E+022                  4.2374705837562618E+017                  6.5641164779663086E-002                  9.9830280410768069E-001                  9.9998999492555440E-001 
                                     538                  4.9946527035003223E+000                  3.0616551766853928E-001                  6.2506640827091031E+000                 -2.3116060557797264E+000                  1.2079945483597131E+001                  7.1549999999999991E-001                  2.7030000000000209E-001                  1.4199999999997992E-002                  3.7872765557847114E+029                  2.0237903356876785E+000                  2.4240684055476798E-005                  1.7404716522096384E+022                  4.2190223428727539E+017                  6.5429162979125974E-002                  9.9831445494883997E-001                  9.9999014600963643E-001 
                                     539                  4.9944622359004782E+000                  3.0520126569908318E-001                  6.2550979626245677E+000                 -2.2976089676409011E+000                  1.2098362236590553E+001                  7.1549999999999991E-001                  2.7030000000000209E-001                  1.4199999999997992E-002                  3.9162264589185752E+029                  2.0193019548024522E+000                  2.4240684055476798E-005                  1.7329705162820400E+022                  4.2008390762649440E+017                  6.5221452713012676E-002                  9.9832617236849619E-001                  9.9999029800212735E-001 
                                     540                  4.9942652832240393E+000                  3.0422932784680823E-001                  6.2595414130014868E+000                 -2.2836228068085034E+000                  1.2116778740095947E+001                  7.1549999999999969E-001                  2.7030000000000237E-001                  1.4199999999997992E-002                  4.0494596684607597E+029                  2.0147878714689886E+000                  2.4240684055476798E-005                  1.7254199044861537E+022                  4.1825358767679808E+017                  6.5012025833129872E-002                  9.9833795881634546E-001                  9.9999045093729599E-001 
                                     541                  4.9940616300573488E+000                  3.0324959173997895E-001                  6.2639942140341054E+000                 -2.2696472781802974E+000                  1.2135195796317888E+001                  7.1549999999999903E-001                  2.7030000000000304E-001                  1.4199999999997992E-002                  4.1871134041508690E+029                  2.0102477825967386E+000                  2.4240684055476798E-005                  1.7178272315323221E+022                  4.1641307181469408E+017                  6.4800882339477534E-002                  9.9834981094391440E-001                  9.9999060467625389E-001 
                                     542                  4.9938510540857717E+000                  3.0226194350084051E-001                  6.2684562069478904E+000                 -2.2556811022893934E+000                  1.2153614186521985E+001                  7.1549999999999847E-001                  2.7030000000000343E-001                  1.4199999999998103E-002                  4.3293289996436136E+029                  2.0056813837297205E+000                  2.4240684055476798E-005                  1.7101897597610589E+022                  4.1456169641279597E+017                  6.4588022232055647E-002                  9.9836175105330915E-001                  9.9999075985601316E-001 
                                     543                  4.9936333258868002E+000                  3.0126626998873507E-001                  6.2729272968373566E+000                 -2.2417223959389183E+000                  1.2172034671581368E+001                  7.1549999999999814E-001                  2.7030000000000387E-001                  1.4199999999997992E-002                  4.4762520101089536E+029                  2.0010883795111667E+000                  2.4240684055476798E-005                  1.7025077844655814E+022                  4.1269953305219949E+017                  6.4373445510864241E-002                  9.9837382583894452E-001                  9.9999091814284713E-001 
                                     544                  4.9934082087177467E+000                  3.0026246026860798E-001                  6.2774074502437536E+000                 -2.2277697376373395E+000                  1.2190457992232027E+001                  7.1549999999999792E-001                  2.7030000000000426E-001                  1.4199999999997770E-002                  4.6280323217904758E+029                  1.9964684904456236E+000                  2.4240684055476798E-005                  1.6947816429698528E+022                  4.1082666350254080E+017                  6.4157152175903301E-002                  9.9838596842596372E-001                  9.9999107735518056E-001 
                                     545                  4.9931754582979266E+000                  2.9925040465903524E-001                  6.2818966879561238E+000                 -2.2138225196604893E+000                  1.2208884870774893E+001                  7.1549999999999714E-001                  2.7030000000000493E-001                  1.4199999999997992E-002                  4.7848242212761815E+029                  1.9918214484650743E+000                  2.4240684055476798E-005                  1.6870087033356714E+022                  4.0894244976399597E+017                  6.3939142227172840E-002                  9.9839817239164474E-001                  9.9999124235884274E-001 
                                     546                  4.9929348225873627E+000                  2.9822999291271735E-001                  6.2863950777344089E+000                 -2.1998807358900967E+000                  1.2227316009092659E+001                  7.1549999999999669E-001                  2.7030000000000531E-001                  1.4199999999997992E-002                  4.9467864464188008E+029                  1.9871469885850748E+000                  2.4240684055476798E-005                  1.6791910652848089E+022                  4.0704740082348563E+017                  6.3720273971557620E-002                  9.9840989350623810E-001                  9.9999138403799159E-001 
                                     547                  4.9926860415629211E+000                  2.9720111282409006E-001                  6.2909027305704477E+000                 -2.1859443155888081E+000                  1.2245752090377831E+001                  7.1549999999999625E-001                  2.7030000000000576E-001                  1.4199999999997992E-002                  5.1140823548387833E+029                  1.9824448426276080E+000                  2.4240684055476798E-005                  1.6713271104126499E+022                  4.0514112436866035E+017                  6.3498830795288091E-002                  9.9842156168234886E-001                  9.9999152052596718E-001 
                                     548                  4.9924288469859777E+000                  2.9616365035187048E-001                  6.2954198004735762E+000                 -2.1720128077426066E+000                  1.2264193773133027E+001                  7.1549999999999558E-001                  2.7030000000000642E-001                  1.4199999999997992E-002                  5.2868800530318546E+029                  1.9777147399342636E+000                  2.4240684055476798E-005                  1.6634163856796031E+022                  4.0322351057962400E+017                  6.3275671005249029E-002                  9.9843329921174506E-001                  9.9999165219524722E-001 
                                     549                  4.9921629621635910E+000                  2.9511749050773817E-001                  6.2999464846576494E+000                 -2.1580856183364445E+000                  1.2282641698913404E+001                  7.1549999999999481E-001                  2.7030000000000720E-001                  1.4199999999997992E-002                  5.4653525126487896E+029                  1.9729564115537181E+000                  2.4240684055476798E-005                  1.6554574011061515E+022                  4.0129419827514944E+017                  6.3051652908325193E-002                  9.9844459061317514E-001                  9.9999176814809065E-001 
                                     550                  4.9918881017038244E+000                  2.9406251771098274E-001                  6.3044830100152431E+000                 -2.1441622868151042E+000                  1.2301096499531793E+001                  7.1549999999999392E-001                  2.7030000000000798E-001                  1.4199999999998103E-002                  5.6496776886436056E+029                  1.9681695919520383E+000                  2.4240684055476798E-005                  1.6474520432946138E+022                  3.9935364478054419E+017                  6.2825059890747062E-002                  9.9845489433795376E-001                  9.9999186377977012E-001 
                                     551                  4.9916039712651301E+000                  2.9299861548117290E-001                  6.3090295693321972E+000                 -2.1302422549860802E+000                  1.2319558788160839E+001                  7.1549999999999259E-001                  2.7030000000000937E-001                  1.4199999999997992E-002                  5.8400386170080468E+029                  1.9633540177076259E+000                  2.4240684055476798E-005                  1.6393979427834944E+022                  3.9740127572213318E+017                  6.2596750259399411E-002                  9.9846526945753677E-001                  9.9999196030777748E-001 
