                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3448447539251281E+007                  1.7482471531301311E+006                  1.7099809086166850E+004                  5.7215948775504501E+002                  2.7253933350832740E+000                 -4.2073337607768337E+000                  6.7336845428330094E-001                  8.6921851477162172E-007                  3.1232767996976696E-001                  4.9988812669402384E-005                  5.7705360764781473E-003                  3.6385074701123154E-003                  1.3255474742220671E-003                  4.9990507906164074E+000                 -7.4376839736950508E-011                  3.5010772643132402E+000                  6.8638380974700005E-005                  1.4264939842928586E+000                  6.7182846060765324E-003                  1.4387814939197123E-002                  2.6089581174490561E-002                  6.6264791490094092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990507902920411E+000                  2.7195179675719112E+000                  4.9990507882985806E+000                  2.7114032181348007E+000                  2.0139888694970785E+004                  3.7740679331940989E+005                  8.7371631469941109E+007                  5.7303972557375243E+002                  5.7303972557375232E+002                  3.4500844029038959E-034                  4.1227629531212578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2440072806467625E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     274                  4.9990499847061116E+000                  4.2133791225219197E-001                  5.3495425511958627E+000                 -5.6493156818363577E+000                  7.8702964237021975E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  8.8029908861846901E+025                  2.6383834389258132E+000                  2.4103192935981383E-005                  2.9625939879203405E+022                  7.1407974481822464E+017                  9.5479345321655293E-002                  9.9621798913949966E-001                  9.9994994847259644E-001 
                                     275                  4.9990499404346007E+000                  4.2111834379739133E-001                  5.3537215353413279E+000                 -5.6368770676714837E+000                  7.8869244939959815E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6679128692435835E+025                  2.6370498752210176E+000                  2.4103192935980976E-005                  2.9594184599346361E+022                  7.1331434118108224E+017                  9.5408105850219735E-002                  9.9622385102179467E-001                  9.9995010065495060E-001 
                                     276                  4.9990499219881377E+000                  4.2102934523837549E-001                  5.3570631940782309E+000                 -5.6269901248462650E+000                  7.9001664660282866E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  6.6022431646384712E+025                  2.6365095285141962E+000                  2.4103192935980556E-005                  2.9581317062211500E+022                  7.1300419245089728E+017                  9.5379781723022486E-002                  9.9622622631076851E-001                  9.9995016232050671E-001 
                                     277                  4.9990498887845050E+000                  4.2087262066091946E-001                  5.3611627566668503E+000                 -5.6146397228894269E+000                  7.9166138392977752E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  6.5786860340187103E+025                  2.6355582585560100E+000                  2.4103192935980312E-005                  2.9558638434034597E+022                  7.1245756510041882E+017                  9.5329141616821308E-002                  9.9623040788269124E-001                  9.9995027087655386E-001 
                                     278                  4.9990498556993437E+000                  4.2072067183044848E-001                  5.3652879171739167E+000                 -5.6020703416712072E+000                  7.9332936341331486E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772476196E+025                  2.6346363036092222E+000                  2.4103192935980061E-005                  2.9536621468801850E+022                  7.1192688593954176E+017                  9.5279359817504905E-002                  9.9623446066998567E-001                  9.9995037608694848E-001 
                                     279                  4.9990498190433623E+000                  4.2055694755176881E-001                  5.3683949982152628E+000                 -5.5924185024092949E+000                  7.9460257250480542E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6443557386237703E+025                  2.6336432616786478E+000                  2.4103192935979594E-005                  2.9513071544255109E+022                  7.1135925756455014E+017                  9.5226144790649433E-002                  9.9623882551615106E-001                  9.9995048939800368E-001 
                                     280                  4.9990498007153725E+000                  4.2047681719980029E-001                  5.3714247275115010E+000                 -5.5830469942523049E+000                  7.9584041887319064E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772476453E+025                  2.6331573810082327E+000                  2.4103192935979113E-005                  2.9501662348966871E+022                  7.1108425952925926E+017                  9.5200395584106465E-002                  9.9624096079640190E-001                  9.9995054482977430E-001 
                                     281                  4.9990497640593912E+000                  4.2031984918356552E-001                  5.3752934321457868E+000                 -5.5708716997074763E+000                  7.9744011536305477E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475929E+025                  2.6322058450737509E+000                  2.4103192935978865E-005                  2.9479472777870944E+022                  7.1054942001596019E+017                  9.5150613784790047E-002                  9.9624514197663616E-001                  9.9995065337273425E-001 
                                     282                  4.9990497274034089E+000                  4.2016705721856867E-001                  5.3790008806229297E+000                 -5.5590726118304374E+000                  7.9898511604952098E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475929E+025                  2.6312799545049472E+000                  2.4103192935978608E-005                  2.9457973387721167E+022                  7.1003121606716659E+017                  9.5101690292358404E-002                  9.9624921071645856E-001                  9.9995075899754426E-001 
                                     283                  4.9990496907474284E+000                  4.2001820548568686E-001                  5.3825596346780618E+000                 -5.5476273279566648E+000                  8.0047905408838691E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772476453E+025                  2.6303782541988578E+000                  2.4103192935978340E-005                  2.9437081989982208E+022                  7.0952766667675443E+017                  9.5054483413696308E-002                  9.9625317413867664E-001                  9.9995086189004456E-001 
                                     284                  4.9990496540914480E+000                  4.1987307803022872E-001                  5.3855547480903532E+000                 -5.5378780286430001E+000                  8.0174705367039607E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.4665336079356552E+025                  2.6294994119772568E+000                  2.4103192935977981E-005                  2.9416780747327729E+022                  7.0903834190820275E+017                  9.5009851455688479E-002                  9.9625703751608641E-001                  9.9995096218630553E-001 
                                     285                  4.9990496265994615E+000                  4.1976655610003305E-001                  5.3880483566226705E+000                 -5.5297230316074470E+000                  8.0280623034933019E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  5.4665336079356552E+025                  2.6288545384720825E+000                  2.4103192935977608E-005                  2.9401883072875916E+022                  7.0867926038658240E+017                  9.4976377487182642E-002                  9.9625987212028577E-001                  9.9995103577470423E-001 
                                     286                  4.9990495991074759E+000                  4.1966193946704050E-001                  5.3908762427616876E+000                 -5.5204323287294459E+000                  8.0401129538633036E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475139E+025                  2.6282213533874792E+000                  2.4103192935977229E-005                  2.9387237903969311E+022                  7.0832626505483533E+017                  9.4943761825561551E-002                  9.9626265481598308E-001                  9.9995110801517251E-001 
                                     287                  4.9990495624514946E+000                  4.1952528914297144E-001                  5.3947711015361284E+000                 -5.5075510801324716E+000                  8.0567886770799451E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0933067215871310E+026                  2.6273945162576395E+000                  2.4103192935976934E-005                  2.9368109469370281E+022                  7.0786520870512307E+017                  9.4901704788208016E-002                  9.9626628803554973E-001                  9.9995120233565404E-001 
                                     288                  4.9990495074675234E+000                  4.1932607303188857E-001                  5.3984754585780328E+000                 -5.4950515798979156E+000                  8.0728767406992077E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475405E+025                  2.6261895751207032E+000                  2.4103192935976633E-005                  2.9340229752011901E+022                  7.0719321849862464E+017                  9.4839906692504902E-002                  9.9627158303879537E-001                  9.9995133979619832E-001 
                                     289                  4.9990494708115421E+000                  4.1919688379689657E-001                  5.4013397400848886E+000                 -5.4853547988146936E+000                  8.0853460733922731E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475405E+025                  2.6254084807727502E+000                  2.4103192935976321E-005                  2.9322154604647319E+022                  7.0675754973434086E+017                  9.4799566268920915E-002                  9.9627501627377169E-001                  9.9995142892360089E-001 
                                     290                  4.9990494341555607E+000                  4.1907043549474543E-001                  5.4048037079394504E+000                 -5.4735882421248849E+000                  8.1004628913112615E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0933067215871310E+026                  2.6246441834254841E+000                  2.4103192935975999E-005                  2.9304466530432090E+022                  7.0633121066885581E+017                  9.4760942459106476E-002                  9.9627837599167657E-001                  9.9995151614203959E-001 
                                     291                  4.9990493791715886E+000                  4.1888563438998644E-001                  5.4081152711783771E+000                 -5.4621423263244848E+000                  8.1150957189429604E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475929E+025                  2.6235275817117372E+000                  2.4103192935975667E-005                  2.9278615143063061E+022                  7.0570810969142771E+017                  9.4703435897827176E-002                  9.9628328436726821E-001                  9.9995164356351118E-001 
                                     292                  4.9990493425156073E+000                  4.1876551177141030E-001                  5.4106845660343419E+000                 -5.4532395476855964E+000                  8.1264695017979651E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475929E+025                  2.6228020338708369E+000                  2.4103192935975325E-005                  2.9261731993026644E+022                  7.0530117186872294E+017                  9.4665670394897483E-002                  9.9628647379623536E-001                  9.9995172636067231E-001 
                                     293                  4.9990493058596259E+000                  4.1864772978631110E-001                  5.4138018668869901E+000                 -5.4424099675874933E+000                  8.1402950332270478E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0933067215871310E+026                  2.6220908184240250E+000                  2.4103192935974979E-005                  2.9245215083364442E+022                  7.0490306160841869E+017                  9.4629621505737324E-002                  9.9628960017400747E-001                  9.9995180752110302E-001 
                                     294                  4.9990492508756548E+000                  4.1847523500910838E-001                  5.4167948325841895E+000                 -5.4318534685103854E+000                  8.1537150198378097E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475929E+025                  2.6210495729564327E+000                  2.4103192935974617E-005                  2.9221412082018349E+022                  7.0432933327450803E+017                  9.4576406478881853E-002                  9.9629417670316445E-001                  9.9995192632902175E-001 
                                     295                  4.9990492142196743E+000                  4.1836288956457046E-001                  5.4191235754075660E+000                 -5.4236244358528838E+000                  8.1641709235975775E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475405E+025                  2.6203716345795658E+000                  2.4103192935974251E-005                  2.9206233160283771E+022                  7.0396347279536870E+017                  9.4541215896606454E-002                  9.9629715577251321E-001                  9.9995200366812520E-001 
                                     296                  4.9990491775636920E+000                  4.1825256799417021E-001                  5.4213916141846976E+000                 -5.4155697198924742E+000                  8.1743912897127746E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  7.2887114772475405E+025                  2.6197060797274530E+000                  2.4103192935973875E-005                  2.9191473599244805E+022                  7.0360772024798528E+017                  9.4506883621215829E-002                  9.9630008024372896E-001                  9.9995207959037502E-001 
                                     297                  4.9990491409077107E+000                  4.1814419183234219E-001                  5.4247029197814314E+000                 -5.4038252005262741E+000                  8.1892992081879132E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.4577422954495239E+026                  2.6190524258586025E+000                  2.4103192935973492E-005                  2.9177015699590900E+022                  7.0325923870316710E+017                  9.4473409652709978E-002                  9.9630295262523583E-001                  9.9995215416004224E-001 
                                     298                  4.9990490675957489E+000                  4.1793298956225311E-001                  5.4283861208617523E+000                 -5.3905234417828511E+000                  8.2061008025937188E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.0933067215871364E+026                  2.6177790609847844E+000                  2.4103192935973224E-005                  2.9148839765403664E+022                  7.0258010872529306E+017                  9.4407320022583022E-002                  9.9630854951695536E-001                  9.9995229945853015E-001 
                                     299                  4.9990490126117768E+000                  4.1777917210272997E-001                  5.4314310210405718E+000                 -5.3794937169955599E+000                  8.2200217233608370E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.0933067215871417E+026                  2.6168520659541992E+000                  2.4103192935972960E-005                  2.9128383255538011E+022                  7.0208704152119680E+017                  9.4359254837036152E-002                  9.9631262447221336E-001                  9.9995240524583784E-001 
                                     300                  4.9990489576278057E+000                  4.1762905443341219E-001                  5.4348615051325622E+000                 -5.3670308380287404E+000                  8.2357395483367526E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.4577422954495239E+026                  2.6159476845638459E+000                  2.4103192935972675E-005                  2.9108409757193462E+022                  7.0160561643698355E+017                  9.4312906265258803E-002                  9.9631659994289001E-001                  9.9995250844880468E-001 
                                     301                  4.9990488843158429E+000                  4.1743432799365177E-001                  5.4386154254119665E+000                 -5.3532590956365151E+000                  8.2530632095981264E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.4577422954495186E+026                  2.6147750240353358E+000                  2.4103192935972458E-005                  2.9082501777724484E+022                  7.0098115140925530E+017                  9.4251966476440449E-002                  9.9632175481098839E-001                  9.9995264226362301E-001 
                                     302                  4.9990488110038802E+000                  4.1724542944523729E-001                  5.4422147662471767E+000                 -5.3399718974577475E+000                  8.2697508091812768E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.4577422954495291E+026                  2.6136379619160350E+000                  2.4103192935972235E-005                  2.9057380817286415E+022                  7.0037565605307302E+017                  9.4193601608276376E-002                  9.9632675252806169E-001                  9.9995277201618127E-001 
                                     303                  4.9990487376919184E+000                  4.1706198695566515E-001                  5.4458396496757304E+000                 -5.3265273324016196E+000                  8.2866165998341881E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.5997473840953109E+026                  2.6125342154250726E+000                  2.4103192935972004E-005                  2.9032967242191366E+022                  6.9978721094229350E+017                  9.4136095046997062E-002                  9.9633160260986464E-001                  9.9995289796725439E-001 
                                     304                  4.9990486572383155E+000                  4.1686655556089830E-001                  5.4496369883118243E+000                 -5.3123623318230848E+000                  8.3043609103714822E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7417524727410926E+026                  2.6113588462545327E+000                  2.4103192935971784E-005                  2.9007054313584400E+022                  6.9916262662453734E+017                  9.4075155258178722E-002                  9.9633676766150225E-001                  9.9995303209133979E-001 
                                     305                  4.9990485696430715E+000                  4.1666031843057333E-001                  5.4529540794465783E+000                 -5.2998745664584757E+000                  8.3199672472273356E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.3063143545558168E+026                  2.6101190623699049E+000                  2.4103192935971506E-005                  2.8979861030032508E+022                  6.9850718166451546E+017                  9.4011640548706074E-002                  9.9634221719529292E-001                  9.9995317356559665E-001 
                                     306                  4.9990485039466384E+000                  4.1650983958657317E-001                  5.4557070311703608E+000                 -5.2894999986578455E+000                  8.3329295083720449E+000                  7.1550000000000147E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.3063143545558168E+026                  2.6092148379822540E+000                  2.4103192935971222E-005                  2.8960153364974151E+022                  6.9803216401128819E+017                  9.3964433670043965E-002                  9.9634619205825803E-001                  9.9995327674871748E-001 
                                     307                  4.9990484382502061E+000                  4.1636276175633202E-001                  5.4588200352136580E+000                 -5.2777566027570213E+000                  8.3475984042124676E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7417524727410716E+026                  2.6083313529305383E+000                  2.4103192935970927E-005                  2.8941085049042244E+022                  6.9757255671340877E+017                  9.3918943405151376E-002                  9.9635007567856648E-001                  9.9995337756801472E-001 
                                     308                  4.9990483506549621E+000                  4.1617166654607191E-001                  5.4613890057033334E+000                 -5.2679504525969660E+000                  8.3598102991905598E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  8.7087623637053048E+025                  2.6071839057369641E+000                  2.4103192935970473E-005                  2.8916549735977329E+022                  6.9698117732884762E+017                  9.3858861923217796E-002                  9.9635511967266677E-001                  9.9995350851207487E-001 
                                     309                  4.9990483068573406E+000                  4.1607816030860328E-001                  5.4639044165944499E+000                 -5.2584246849098584E+000                  8.3716983020497207E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7417524727410823E+026                  2.6066226236462589E+000                  2.4103192935970009E-005                  2.8904557969988039E+022                  6.9669213747955136E+017                  9.3830537796020519E-002                  9.9635758674982566E-001                  9.9995357255812956E-001 
                                     310                  4.9990482192620966E+000                  4.1589503020413465E-001                  5.4675416591753052E+000                 -5.2445636188077156E+000                  8.3889701841517432E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1771905909263577E+026                  2.6055237138869498E+000                  2.4103192935969775E-005                  2.8881027632341117E+022                  6.9612498121139226E+017                  9.3773031234741219E-002                  9.9636241598097819E-001                  9.9995369792492594E-001 
                                     311                  4.9990481097680419E+000                  4.1567299776992356E-001                  5.4706385505409063E+000                 -5.2326332504700437E+000                  8.4037965964416070E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.3063143545557958E+026                  2.6041919840573442E+000                  2.4103192935969443E-005                  2.8852511836635704E+022                  6.9543765948577242E+017                  9.3704366683959969E-002                  9.9636826791263267E-001                  9.9995384984089730E-001 
                                     312                  4.9990480440716087E+000                  4.1554323054126430E-001                  5.4732830754088164E+000                 -5.2224931881549628E+000                  8.4164143781949363E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7497266082693201E+026                  2.6034139675093386E+000                  2.4103192935969104E-005                  2.8835848827724479E+022                  6.9503602776708160E+017                  9.3664026260375968E-002                  9.9637168743834603E-001                  9.9995393861380211E-001 
                                     313                  4.9990479560753345E+000                  4.1537325083493593E-001                  5.4762199779473786E+000                 -5.2111762005355411E+000                  8.4304796796507002E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975685E+026                  2.6023952095689347E+000                  2.4103192935968847E-005                  2.8814026917707480E+022                  6.9451005005970317E+017                  9.3610811233520511E-002                  9.9637616564617715E-001                  9.9995405487260336E-001 
                                     314                  4.9990478676780290E+000                  4.1520669508455638E-001                  5.4790700050198078E+000                 -5.2001667596346879E+000                  8.4441548928765293E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.6013973594906448E+000                  2.4103192935968579E-005                  2.8792652753307104E+022                  6.9399486445130803E+017                  9.3559312820434573E-002                  9.9638055199668707E-001                  9.9995416874552379E-001 
                                     315                  4.9990477792807244E+000                  4.1504412378319178E-001                  5.4818324329033645E+000                 -5.1894723307461641E+000                  8.4574322278606804E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.6004237495870748E+000                  2.4103192935968308E-005                  2.8771802692877592E+022                  6.9349231142204109E+017                  9.3508672714233410E-002                  9.9638483184525872E-001                  9.9995427985098673E-001 
                                     316                  4.9990476908834189E+000                  4.1488533072936673E-001                  5.4851800701920554E+000                 -5.1765370010385610E+000                  8.4735007899217045E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6365511156963580E+026                  2.5994731187035396E+000                  2.4103192935968023E-005                  2.8751440765601798E+022                  6.9300152396035635E+017                  9.3458890914917006E-002                  9.9638901052841944E-001                  9.9995438832947392E-001 
                                     317                  4.9990475582874607E+000                  4.1465381907265320E-001                  5.4883899157020029E+000                 -5.1640055477768136E+000                  8.4890285583938567E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.5980877730975327E+000                  2.4103192935967735E-005                  2.8721740834016959E+022                  6.9228566077917363E+017                  9.3387651443481448E-002                  9.9639509870729903E-001                  9.9995454637980030E-001 
                                     318                  4.9990474698901552E+000                  4.1450366999510652E-001                  5.4908852959395160E+000                 -5.1542868243951316E+000                  8.5010795033057125E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.5971896887984713E+000                  2.4103192935967437E-005                  2.8702472754175823E+022                  6.9182123853324851E+017                  9.3340444564819325E-002                  9.9639904499309051E-001                  9.9995464882673013E-001 
                                     319                  4.9990473814928498E+000                  4.1435669290829774E-001                  5.4939189177045709E+000                 -5.1424974499271263E+000                  8.5157071587067730E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6365511156963686E+026                  2.5963108777518968E+000                  2.4103192935967129E-005                  2.8683605384930326E+022                  6.9136647469212134E+017                  9.3294954299926763E-002                  9.9640290717585189E-001                  9.9995474909117121E-001 
                                     320                  4.9990472488968924E+000                  4.1414186326438884E-001                  5.4968398341612552E+000                 -5.1310451944671405E+000                  8.5298857949949767E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.5950268950294952E+000                  2.4103192935966817E-005                  2.8656011882419951E+022                  6.9070138317732570E+017                  9.3228006362915047E-002                  9.9640855112872062E-001                  9.9995489561357964E-001 
                                     321                  4.9990471604995870E+000                  4.1400219991386084E-001                  5.4996841435327717E+000                 -5.1199575114064153E+000                  8.5436335750117056E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6365511156963580E+026                  2.5941925029387609E+000                  2.4103192935966485E-005                  2.8638076259838892E+022                  6.9026907740581824E+017                  9.3184232711792006E-002                  9.9641221897627019E-001                  9.9995499083378414E-001 
                                     322                  4.9990470279036288E+000                  4.1379774281504994E-001                  5.5029766196803660E+000                 -5.1070604132725412E+000                  8.5596058757289697E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6365511156963580E+026                  2.5929714967700881E+000                  2.4103192935966258E-005                  2.8611835151486695E+022                  6.8963658290834522E+017                  9.3120718002319330E-002                  9.9641758631383048E-001                  9.9995513017101123E-001 
                                     323                  4.9990468953076714E+000                  4.1359899154598601E-001                  5.5056270719346490E+000                 -5.0966344373196728E+000                  8.5725048817580838E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7577007437975579E+026                  2.5917851163512711E+000                  2.4103192935965916E-005                  2.8586339618771098E+022                  6.8902205916428608E+017                  9.3058919906616216E-002                  9.9642280117283455E-001                  9.9995526554851888E-001 
                                     324                  4.9990468069103660E+000                  4.1346948698059516E-001                  5.5082147744871905E+000                 -5.0865121255729040E+000                  8.5850465753423570E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6365511156963580E+026                  2.5910123734781472E+000                  2.4103192935965557E-005                  2.8569736617747928E+022                  6.8862187382729830E+017                  9.3019437789917003E-002                  9.9642619716069347E-001                  9.9995535370810706E-001 
                                     325                  4.9990466743144077E+000                  4.1327949588248980E-001                  5.5112251572781972E+000                 -5.0746905337691492E+000                  8.5996807756778910E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6446066395884701E+026                  2.5898791294569530E+000                  2.4103192935965313E-005                  2.8545391311108056E+022                  6.8803507420426534E+017                  9.2960214614868170E-002                  9.9643117677413717E-001                  9.9995548297816927E-001 
                                     326                  4.9990465413133265E+000                  4.1309380093817077E-001                  5.5136656935877628E+000                 -5.0650738151502006E+000                  8.6115765702311009E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.7738117915817826E+026                  2.5887719897664296E+000                  2.4103192935964940E-005                  2.8521602917428141E+022                  6.8746169796175104E+017                  9.2902708053588870E-002                  9.9643604657189266E-001                  9.9995560936944283E-001 
                                     327                  4.9990464521057731E+000                  4.1297184827092209E-001                  5.5160618146430940E+000                 -5.0556828661568014E+000                  8.6232097751860710E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6607176873726945E+026                  2.5880451480956514E+000                  2.4103192935964557E-005                  2.8505982121280440E+022                  6.8708518689837862E+017                  9.2864084243774417E-002                  9.9643925975575010E-001                  9.9995569265134765E-001 
                                     328                  4.9990463182944440E+000                  4.1279264607351163E-001                  5.5193155415357120E+000                 -5.0429228467091285E+000                  8.6390155461875899E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.5476235831635967E+026                  2.5869774676968853E+000                  2.4103192935964293E-005                  2.8483036191208864E+022                  6.8653211671876083E+017                  9.2809152603149411E-002                  9.9644394913897827E-001                  9.9995581442379300E-001 
                                     329                  4.9990461398793373E+000                  4.1256029785087583E-001                  5.5224475752509248E+000                 -5.0305682652666350E+000                  8.6542984128588838E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6607176873726316E+026                  2.5855938008969050E+000                  2.4103192935964022E-005                  2.8453307845490770E+022                  6.8581556866624282E+017                  9.2736196517944347E-002                  9.9644986349923681E-001                  9.9995596921308205E-001 
                                     330                  4.9990460060680073E+000                  4.1239068881155566E-001                  5.5250558999156354E+000                 -5.0203053797202637E+000                  8.6670027387350466E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6607176873726419E+026                  2.5845842221974213E+000                  2.4103192935963737E-005                  2.8431618885393054E+022                  6.8529279547641907E+017                  9.2683839797973636E-002                  9.9645411315588117E-001                  9.9995608093989896E-001 
                                     331                  4.9990458722566773E+000                  4.1222484881373400E-001                  5.5275934842762968E+000                 -5.0103194900278263E+000                  8.6793646178313786E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.6607176873726419E+026                  2.5835974594544826E+000                  2.4103192935963453E-005                  2.8410415585999366E+022                  6.8478172826024589E+017                  9.2632341384887698E-002                  9.9645828341882847E-001                  9.9995619046706397E-001 
                                     332                  4.9990457384453482E+000                  4.1206259476754437E-001                  5.5308845166988396E+000                 -4.9974294048912959E+000                  8.6953415993097618E+000                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.4345294789544877E+026                  2.5826323980467234E+000                  2.4103192935963158E-005                  2.8389675391195317E+022                  6.8428182334334605E+017                  9.2581701278686535E-002                  9.9646236343610883E-001                  9.9995629762668214E-001 
