                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.2867171819024195E+005                  6.2307371843955225E+004                  1.7430003698974477E+004                  5.3816776627332968E+002                  2.5439996270860914E+000                 -4.1264837858900991E+000                  7.1384442405997983E-001                  9.4351753569026094E-007                  2.7155665498318687E-001                  3.3047599659056457E-005                  3.7451991973946044E-003                  5.9757664730786374E-003                  1.3255474742220647E-003                  4.9999541509166061E+000                 -6.6124398461211320E-011                  3.5742575696023451E+000                  1.0691610459333006E-005                  1.3538269810567014E+000                  7.2456967000823968E-003                  1.0116915151861564E-002                  3.0276698040652410E-002                  6.6276765959736427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999541506441947E+000                  2.5388244534837110E+000                  4.9999541489697865E+000                  2.5316154820806855E+000                  1.8161411987296244E+004                  4.3000967464716808E+005                  9.2906979277855575E+007                  5.3971545936178302E+002                  5.3971545936178291E+002                  4.9514662895318436E-034                  3.9905714984093926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9839370613960379E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     351                  4.9999447062114522E+000                  3.7849971501333579E-001                  5.6101641894240615E+000                 -4.6703606494788250E+000                  9.0961977860122456E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.4705124214568619E+026                  2.3905603666439541E+000                  2.4229209238636191E-005                  2.4321697337692318E+022                  5.8929549383372800E+017                  8.3907651901245120E-002                  9.9720420215748207E-001                  9.9997276701791982E-001 
                                     352                  4.9999444310914933E+000                  3.7830719020250203E-001                  5.6136958952782621E+000                 -4.6565136714732471E+000                  9.1133952494251851E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.1511679466530354E+026                  2.3895008547163421E+000                  2.4229209238636178E-005                  2.4299261119051747E+022                  5.8875188199776141E+017                  8.3849287033081074E-002                  9.9720785500226139E-001                  9.9997283363440137E-001 
                                     353                  4.9999439708660596E+000                  3.7799469329425667E-001                  5.6183505728202823E+000                 -4.6381795981002778E+000                  9.1361425427325678E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.1041966575588646E+027                  2.3877821060874052E+000                  2.4229209238636167E-005                  2.4262865186926077E+022                  5.8787003734285312E+017                  8.3754014968872068E-002                  9.9721378064386978E-001                  9.9997294169255546E-001 
                                     354                  4.9999434155496365E+000                  3.7763237208924400E-001                  5.6219740650335259E+000                 -4.6237418753998716E+000                  9.1540085807755069E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.5209832877943025E+026                  2.3857908689380976E+000                  2.4229209238636147E-005                  2.4220685914011997E+022                  5.8684806691388390E+017                  8.3643293380737296E-002                  9.9722064784395781E-001                  9.9997306690451326E-001 
                                     355                  4.9999431378914245E+000                  3.7745680910812074E-001                  5.6243243794041486E+000                 -4.6144363300308786E+000                  9.1655420189850414E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  5.5209832877943025E+026                  2.3848266109863294E+000                  2.4229209238636133E-005                  2.4200265614521839E+022                  5.8635329920482086E+017                  8.3590078353881825E-002                  9.9722397247228678E-001                  9.9997312753234335E-001 
                                     356                  4.9999428602332134E+000                  3.7728476142903528E-001                  5.6281625520664820E+000                 -4.5993600467351845E+000                  9.1842644855192024E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.3010489406026402E+027                  2.3838820384913579E+000                  2.4229209238636117E-005                  2.4180265101600278E+022                  5.8586870259236390E+017                  8.3537721633911141E-002                  9.9722722875677683E-001                  9.9997318691902204E-001 
                                     357                  4.9999422059169376E+000                  3.7689239101230870E-001                  5.6325415158233278E+000                 -4.5818831193884115E+000                  9.2058882300968357E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  9.3298338808301429E+026                  2.3817292541024728E+000                  2.4229209238636106E-005                  2.4134670622808517E+022                  5.8476398442559155E+017                  8.3418416976928714E-002                  9.9723465198828731E-001                  9.9997332230202052E-001 
                                     358                  4.9999417367061367E+000                  3.7662150001766237E-001                  5.6357049935091315E+000                 -4.5692678663083512E+000                  9.2215008896494464E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  7.4638671046640904E+026                  2.3802441147393290E+000                  2.4229209238636093E-005                  2.4103211646828805E+022                  5.8400175831414554E+017                  8.3336019515991219E-002                  9.9723977382185802E-001                  9.9997341569513531E-001 
                                     359                  4.9999413613374957E+000                  3.7641064111039146E-001                  5.6394493492716515E+000                 -4.5544370964627827E+000                  9.2398859184895308E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3061767433162253E+027                  2.3790887377466237E+000                  2.4229209238636076E-005                  2.4078737636972076E+022                  5.8340877240841805E+017                  8.3271646499633797E-002                  9.9724375844519642E-001                  9.9997348832153266E-001 
                                     360                  4.9999407044423743E+000                  3.7605332596933050E-001                  5.6426919539763114E+000                 -4.5413891984447252E+000                  9.2560020462310941E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  5.5979003284980352E+026                  2.3771321510148846E+000                  2.4229209238636052E-005                  2.4037300558234691E+022                  5.8240478475745152E+017                  8.3162641525268574E-002                  9.9725050478062860E-001                  9.9997361132479468E-001 
                                     361                  4.9999404229158930E+000                  3.7590446319991067E-001                  5.6449101311076610E+000                 -4.5325423949376082E+000                  9.2669525845940957E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.4638671046640904E+026                  2.3763174829735316E+000                  2.4229209238636032E-005                  2.4020050605308216E+022                  5.8198683203863885E+017                  8.3118009567260759E-002                  9.9725331321086341E-001                  9.9997366254831332E-001 
                                     362                  4.9999400475472529E+000                  3.7570975090459380E-001                  5.6476886440239449E+000                 -4.5214472409857720E+000                  9.2806831085370156E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  9.3559118596053992E+026                  2.3752523197194555E+000                  2.4229209238636015E-005                  2.3997492876701428E+022                  5.8144027611227622E+017                  8.3058786392211925E-002                  9.9725698581515976E-001                  9.9997372952857844E-001 
                                     363                  4.9999395770249526E+000                  3.7547148060897600E-001                  5.6512972383557267E+000                 -4.5070421667179810E+000                  9.2985127291873422E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3244313284588836E+027                  2.3739495243281965E+000                  2.4229209238636005E-005                  2.3969896951555543E+022                  5.8077164866778253E+017                  8.2985830307006847E-002                  9.9726147872391202E-001                  9.9997381146363284E-001 
                                     364                  4.9999389109493375E+000                  3.7514454975325334E-001                  5.6556275029305363E+000                 -4.4896865672897661E+000                  9.3199763037636014E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.5136358039530061E+027                  2.3721631205633185E+000                  2.4229209238635998E-005                  2.3932056355380444E+022                  5.7985480094534118E+017                  8.2886266708374054E-002                  9.9726763956655828E-001                  9.9997392380314809E-001 
                                     365                  4.9999381497200623E+000                  3.7478469900369638E-001                  5.6600434657905634E+000                 -4.4719215790047295E+000                  9.3419291379530982E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.5278035928413782E+027                  2.3701983911940196E+000                  2.4229209238635988E-005                  2.3890442966196367E+022                  5.7884654143167117E+017                  8.2777261734008803E-002                  9.9727441464495792E-001                  9.9997404734268314E-001 
                                     366                  4.9999373813656023E+000                  3.7443518255792918E-001                  5.6637459689192466E+000                 -4.4569499728933302E+000                  9.3604096775786836E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.1458526946310302E+027                  2.3682916433825580E+000                  2.4229209238635978E-005                  2.3850067503780226E+022                  5.7786827590468352E+017                  8.2670831680297846E-002                  9.9728098816728605E-001                  9.9997416722659871E-001 
                                     367                  4.9999368050997575E+000                  3.7418139970720304E-001                  5.6668194602571331E+000                 -4.4445456348411421E+000                  9.3757295875247575E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.1530466560158509E+027                  2.3669081207835081E+000                  2.4229209238635957E-005                  2.3820763102657796E+022                  5.7715825343827482E+017                  8.2593584060668954E-002                  9.9728575920673246E-001                  9.9997425419236818E-001 
                                     368                  4.9999362252159649E+000                  3.7393278339242952E-001                  5.6693082405062443E+000                 -4.4344577991003318E+000                  9.3881774188897769E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  7.7109575780549923E+026                  2.3655535477958871E+000                  2.4229209238635937E-005                  2.3792069829830224E+022                  5.7646303812719386E+017                  8.2518053054809568E-002                  9.9729043075324886E-001                  9.9997433934855429E-001 
                                     369                  4.9999358374207885E+000                  3.7377010862695936E-001                  5.6717448409603319E+000                 -4.4246305509344968E+000                  9.4003186573529334E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.1566436367082550E+027                  2.3646676424415585E+000                  2.4229209238635920E-005                  2.3773303933907633E+022                  5.7600835530833446E+017                  8.2468271255493164E-002                  9.9729348603812984E-001                  9.9997439506514940E-001 
                                     370                  4.9999352557280226E+000                  3.7353122493006924E-001                  5.6755450315387357E+000                 -4.4093233488521530E+000                  9.4192373076438436E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.9498336867036603E+027                  2.3633673145671059E+000                  2.4229209238635906E-005                  2.3745761182375272E+022                  5.7534101621844883E+017                  8.2396173477172846E-002                  9.9729797027959566E-001                  9.9997447685058294E-001 
                                     371                  4.9999342751285418E+000                  3.7314162403061019E-001                  5.6800854502584306E+000                 -4.3908821683642847E+000                  9.4419870367137193E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.9553572597511370E+027                  2.3612481139166364E+000                  2.4229209238635896E-005                  2.3700886409683046E+022                  5.7425373596135245E+017                  8.2277727127075193E-002                  9.9730527626482979E-001                  9.9997461009808108E-001 
                                     372                  4.9999332917511765E+000                  3.7276617161010933E-001                  5.6835511208225302E+000                 -4.3767041732053782E+000                  9.4594492492586433E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.1732143558506806E+027                  2.3592076707223537E+000                  2.4229209238635883E-005                  2.3657668812210151E+022                  5.7320660774939021E+017                  8.2163572311401381E-002                  9.9731231252040087E-001                  9.9997473838935780E-001 
                                     373                  4.9999327017247577E+000                  3.7254768785648945E-001                  5.6860748112295658E+000                 -4.3664223362982364E+000                  9.4721252118685086E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.1732143558506806E+027                  2.3580211050729747E+000                  2.4229209238635866E-005                  2.3632534451575599E+022                  5.7259762206649587E+017                  8.2096624374389665E-002                  9.9731640465854443E-001                  9.9997481300389457E-001 
                                     374                  4.9999321116983380E+000                  3.7233399717945659E-001                  5.6881272357712707E+000                 -4.3580310893195815E+000                  9.4824626556744196E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  7.8781757104494999E+026                  2.3568611474839023E+000                  2.4229209238635842E-005                  2.3607963399149607E+022                  5.7200228489605248E+017                  8.2032251358032229E-002                  9.9732040507874220E-001                  9.9997488596707562E-001 
                                     375                  4.9999317154935197E+000                  3.7219307655414513E-001                  5.6901581998167199E+000                 -4.3497624178551675E+000                  9.4926594815149983E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.1902383572841776E+027                  2.3560965131603591E+000                  2.4229209238635815E-005                  2.3591767535744180E+022                  5.7160987193280141E+017                  8.1989336013793948E-002                  9.9732304193082499E-001                  9.9997493405634075E-001 
                                     376                  4.9999311169054854E+000                  3.7198393552482012E-001                  5.6937314055523851E+000                 -4.3352652306632402E+000                  9.5105532265366168E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  2.3882748495361810E+027                  2.3549621726554979E+000                  2.4229209238635798E-005                  2.3567699005994900E+022                  5.7102671048943936E+017                  8.1924962997436540E-002                  9.9732695289590723E-001                  9.9997500535362560E-001 
                                     377                  4.9999299158076207E+000                  3.7157719622884033E-001                  5.6975233422862566E+000                 -4.3196692759140882E+000                  9.5297463967059866E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.6025807463145383E+027                  2.3527576609812413E+000                  2.4229209238635785E-005                  2.3521256918240614E+022                  5.6990145542776134E+017                  8.1804800033569353E-002                  9.9733455350503541E-001                  9.9997514390891828E-001 
                                     378                  4.9999291098466516E+000                  3.7131328257740048E-001                  5.7004739854921729E+000                 -4.3075770893685981E+000                  9.5446412788485624E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.6105515736707035E+027                  2.3513283629671120E+000                  2.4229209238635771E-005                  2.3491684048578718E+022                  5.6918492818093606E+017                  8.1727552413940460E-002                  9.9733948273631712E-001                  9.9997523380653630E-001 
                                     379                  4.9999282998770385E+000                  3.7105487343698279E-001                  5.7033449533410616E+000                 -4.2957991642920490E+000                  9.5591464610073871E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  1.6185224010268773E+027                  2.3499297174924014E+000                  2.4229209238635757E-005                  2.3462853934929462E+022                  5.6848639732495424E+017                  8.1652021408081074E-002                  9.9734430628201654E-001                  9.9997532177433379E-001 
                                     380                  4.9999274858987812E+000                  3.7080168642644529E-001                  5.7057916160044018E+000                 -4.2857314027199740E+000                  9.5715373595487652E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.2199551296547587E+027                  2.3485601438299373E+000                  2.4229209238635737E-005                  2.3434707524281539E+022                  5.6780443205204870E+017                  8.1577348709106476E-002                  9.9734902936226388E-001                  9.9997540791015382E-001 
                                     381                  4.9999268723657524E+000                  3.7061493723429578E-001                  5.7085456154035352E+000                 -4.2744619772453794E+000                  9.5854248947680443E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.0534696457066038E+027                  2.3475504661967901E+000                  2.4229209238635720E-005                  2.3413942864135124E+022                  5.6730132075659168E+017                  8.1523275375366230E-002                  9.9735251044379492E-001                  9.9997547139864751E-001 
                                     382                  4.9999258396462531E+000                  3.7030812404243851E-001                  5.7122075789310749E+000                 -4.2594257503008910E+000                  9.6039408988969441E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.4641635748479285E+027                  2.3458925932028105E+000                  2.4229209238635707E-005                  2.3379848387254850E+022                  5.6647523854237734E+017                  8.1433153152465840E-002                  9.9735822599989932E-001                  9.9997557563542783E-001 
                                     383                  4.9999246003828546E+000                  3.6995166147312686E-001                  5.7157234322304857E+000                 -4.2449183345041863E+000                  9.6217877645920726E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.0614359975509724E+027                  2.3439679088007921E+000                  2.4229209238635693E-005                  2.3340191833871213E+022                  5.6551439161276179E+017                  8.1330156326293965E-002                  9.9736486365588894E-001                  9.9997569665244768E-001 
                                     384                  4.9999235636569628E+000                  3.6966261002606332E-001                  5.7185268755017180E+000                 -4.2333452989159417E+000                  9.6360251132914332E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  1.6746411239427450E+027                  2.3424083635504518E+000                  2.4229209238635679E-005                  2.3308471625719166E+022                  5.6474583605235238E+017                  8.1247758865356470E-002                  9.9737024074785596E-001                  9.9997579471203568E-001 
                                     385                  4.9999227214557900E+000                  3.6943355955548157E-001                  5.7212760907529638E+000                 -4.2220311834722439E+000                  9.6499551632021170E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  2.0933014049284373E+027                  2.3411732838980606E+000                  2.4229209238635663E-005                  2.3283662083364628E+022                  5.6414472045952909E+017                  8.1184244155883808E-002                  9.9737449868051908E-001                  9.9997587236756980E-001 
                                     386                  4.9999216687043244E+000                  3.6915411876530113E-001                  5.7251256645321504E+000                 -4.2062314488371548E+000                  9.6694214565620111E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.3646647675075994E+027                  2.3396673727925883E+000                  2.4229209238635649E-005                  2.3253936780749398E+022                  5.6342449988278266E+017                  8.1107854843139662E-002                  9.9737969172670282E-001                  9.9997596703015845E-001 
                                     387                  4.9999199765658897E+000                  3.6871993814132054E-001                  5.7285316691026917E+000                 -4.1920670153025101E+000                  9.6868226919999696E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.7054061631869543E+027                  2.3373294876355128E+000                  2.4229209238635632E-005                  2.3208040261925831E+022                  5.6231246352488109E+017                  8.0988550186157235E-002                  9.9738775448560590E-001                  9.9997611403045572E-001 
                                     388                  4.9999191188925360E+000                  3.6850645496706858E-001                  5.7313201675749754E+000                 -4.1805829371462195E+000                  9.7009620291478882E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.5581092447804483E+027                  2.3361808248756826E+000                  2.4229209238635615E-005                  2.3185456233271142E+022                  5.6176527036915488E+017                  8.0929327011108415E-002                  9.9739171569026364E-001                  9.9997618627459695E-001 
                                     389                  4.9999178323825042E+000                  3.6819401997726675E-001                  5.7345589090019908E+000                 -4.1671906735514312E+000                  9.7174371304883476E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.5732073678312842E+027                  2.3345007617482953E+000                  2.4229209238635602E-005                  2.3152418075015570E+022                  5.6096478191992115E+017                  8.0843496322631853E-002                  9.9739750784943948E-001                  9.9997629190902715E-001 
                                     390                  4.9999165382794093E+000                  3.6788863347608125E-001                  5.7369226194305067E+000                 -4.1573665456902793E+000                  9.7295103364235551E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.3017018069664484E+027                  2.3328597682488508E+000                  2.4229209238635578E-005                  2.3120183937397154E+022                  5.6018377425493702E+017                  8.0760240554809584E-002                  9.9740316592839862E-001                  9.9997639508732428E-001 
                                     391                  4.9999158836347979E+000                  3.6773736533405671E-001                  5.7390007461617643E+000                 -4.1487955523471536E+000                  9.7400624197776615E+000                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.1695030116107778E+027                  2.3320473565607487E+000                  2.4229209238635554E-005                  2.3104232878775372E+022                  5.5979729271801158E+017                  8.0719041824340823E-002                  9.9740596767053979E-001                  9.9997644617188930E-001 
                                     392                  4.9999147925604461E+000                  3.6748983787187678E-001                  5.7417797308023690E+000                 -4.1373104715920652E+000                  9.7541969419982131E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.6034036139329132E+027                  2.3307185777766346E+000                  2.4229209238635537E-005                  2.3078436686012806E+022                  5.5917227136600678E+017                  8.0653810501098641E-002                  9.9741055023376501E-001                  9.9997652973242290E-001 
                                     393                  4.9999134832712233E+000                  3.6720001973966154E-001                  5.7449806939714154E+000                 -4.1240768785246713E+000                  9.7704832164020843E+000                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  3.0769940445353166E+027                  2.3291637360796975E+000                  2.4229209238635524E-005                  2.3048795559714953E+022                  5.5845409031486694E+017                  8.0577421188354509E-002                  9.9741591243621708E-001                  9.9997662752353977E-001 
                                     394                  4.9999119358065425E+000                  3.6686704500726985E-001                  5.7483353133729596E+000                 -4.1101813484686494E+000                  9.7875775860812642E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  3.0998772363205807E+027                  2.3273786444636544E+000                  2.4229209238635513E-005                  2.3014743441976844E+022                  5.5762903442917146E+017                  8.0489015579223624E-002                  9.9742206706490322E-001                  9.9997673972309864E-001 
                                     395                  4.9999103768335758E+000                  3.6654141719176758E-001                  5.7508966902472514E+000                 -4.0995254928689739E+000                  9.8006745358283123E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.7851243422335888E+027                  2.3256342631500950E+000                  2.4229209238635493E-005                  2.2981446692664227E+022                  5.5682228052310918E+017                  8.0403184890747062E-002                  9.9742808133616712E-001                  9.9997684936599518E-001 
                                     396                  4.9999094790687995E+000                  3.6635812115882316E-001                  5.7527359503190514E+000                 -4.0919062640196753E+000                  9.8100483914882464E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  1.7967109121139670E+027                  2.3246529253521606E+000                  2.4229209238635473E-005                  2.2962710189050417E+022                  5.5636830985664928E+017                  8.0355119705200220E-002                  9.9743146563159679E-001                  9.9997691108735942E-001 
                                     397                  4.9999085754769705E+000                  3.6617661524757539E-001                  5.7549960119614862E+000                 -4.0825685971465209E+000                  9.8215436689433915E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  2.6950663681709682E+027                  2.3236815796259469E+000                  2.4229209238635452E-005                  2.2944164063472798E+022                  5.5591895189946266E+017                  8.0307054519653323E-002                  9.9743481554159696E-001                  9.9997697218406412E-001 
                                     398                  4.9999072200892263E+000                  3.6590973470467164E-001                  5.7589665656991329E+000                 -4.0662477837391746E+000                  9.8416598853360693E+000                  7.1550000000000169E-001                  2.7030000000000032E-001                  1.4199999999997992E-002                  5.4371214548296233E+027                  2.3222540807237304E+000                  2.4229209238635436E-005                  2.2916914273264047E+022                  5.5525871103078554E+017                  8.0236673355102539E-002                  9.9743973862047575E-001                  9.9997706196980474E-001 
                                     399                  4.9999044856824346E+000                  3.6538976772082926E-001                  5.7627600960546888E+000                 -4.0504127706351776E+000                  9.8611130850516293E+000                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  2.7541353113567894E+027                  2.3194753834554436E+000                  2.4229209238635422E-005                  2.2863817081820266E+022                  5.5397220806930995E+017                  8.0098485946655279E-002                  9.9744931921468993E-001                  9.9997723669025851E-001 
                                     400                  4.9999031005880683E+000                  3.6513513214765636E-001                  5.7652505140425259E+000                 -4.0401004312687752E+000                  9.8738049504171777E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  2.7782977699312640E+027                  2.3181158270813542E+000                  2.4229209238635408E-005                  2.2837799788994581E+022                  5.5334182963761331E+017                  8.0031538009643563E-002                  9.9745400694915898E-001                  9.9997732217063584E-001 
                                     401                  4.9999017033420525E+000                  3.6488385145016611E-001                  5.7680980270405664E+000                 -4.0283403920314420E+000                  9.8882879191415043E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.7205053322913619E+027                  2.3167749643638840E+000                  2.4229209238635391E-005                  2.2812114857718297E+022                  5.5271950406343987E+017                  7.9964590072631847E-002                  9.9745863116345113E-001                  9.9997740648512567E-001 
                                     402                  4.9998998322462649E+000                  3.6455568713053299E-001                  5.7704639932831672E+000                 -4.0185021188980876E+000                  9.9003868681302052E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.8602526661456557E+027                  2.3150250095772824E+000                  2.4229209238635368E-005                  2.2778596807028163E+022                  5.5190738819999686E+017                  7.9877901077270511E-002                  9.9746466627820451E-001                  9.9997751654716849E-001 
                                     403                  4.9998988966983715E+000                  3.6439500912766298E-001                  5.7728068620274797E+000                 -4.0088547951099454E+000                  9.9122771825071023E+000                  7.1550000000000169E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.7694974459415514E+027                  2.3141686671444588E+000                  2.4229209238635344E-005                  2.2762195910214101E+022                  5.5151000743938714E+017                  7.9834985733032229E-002                  9.9746761946260054E-001                  9.9997757040577173E-001 
                                     404                  4.9998970009637436E+000                  3.6407604634268692E-001                  5.7758649727451630E+000                 -3.9962066774115264E+000                  9.9278516895135258E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  3.8193176750370204E+027                  2.3124696755085896E+000                  2.4229209238635334E-005                  2.2729664687179087E+022                  5.5072180162968282E+017                  7.9750013351440455E-002                  9.9747347711804946E-001                  9.9997767718488173E-001 
                                     405                  4.9998950801738040E+000                  3.6376145660054010E-001                  5.7781022498088914E+000                 -3.9869154921811005E+000                  9.9392827372936505E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  1.9096588375184764E+027                  2.3107951992006694E+000                  2.4229209238635307E-005                  2.2697602004535757E+022                  5.4994494818316506E+017                  7.9666757583618159E-002                  9.9747925039714169E-001                  9.9997778243066848E-001 
                                     406                  4.9998941197788342E+000                  3.6360724158974850E-001                  5.7805021035306954E+000                 -3.9770516398018843E+000                  9.9514462008906328E+000                  7.1550000000000180E-001                  2.7030000000000021E-001                  1.4199999999997992E-002                  4.3453678557794819E+027                  2.3099747972417770E+000                  2.4229209238635283E-005                  2.2681889250121378E+022                  5.4956424056874323E+017                  7.9626417160034171E-002                  9.9748207965860713E-001                  9.9997783402905394E-001 
                                     407                  4.9998919344306731E+000                  3.6326362016846814E-001                  5.7839195805536514E+000                 -3.9629469320861901E+000                  9.9688241744078319E+000                  7.1550000000000180E-001                  2.7030000000000026E-001                  1.4199999999997992E-002                  4.8714180365219615E+027                  2.3081478274743836E+000                  2.4229209238635273E-005                  2.2646897229482521E+022                  5.4871641157900147E+017                  7.9535436630249035E-002                  9.9748838038476062E-001                  9.9997794894352066E-001 
                                     408                  4.9998894845242887E+000                  3.6288978466772731E-001                  5.7879395361102466E+000                 -3.9463989008771816E+000                  9.9892257445686479E+000                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  6.3913873443135819E+027                  2.3061618562767681E+000                  2.4229209238635263E-005                  2.2608862259428987E+022                  5.4779485433118893E+017                  7.9435873031616214E-002                  9.9749522943579527E-001                  9.9997807384870985E-001 
                                     409                  4.9998862702034197E+000                  3.6241625933616800E-001                  5.7914858124616853E+000                 -3.9316957806647825E+000                  1.0007326159949466E+001                  7.1550000000000180E-001                  2.7030000000000032E-001                  1.4199999999997881E-002                  4.0082083299809304E+027                  2.3036487436683082E+000                  2.4229209238635249E-005                  2.2560744259995709E+022                  5.4662899325477517E+017                  7.9310560226440438E-002                  9.9750388666055789E-001                  9.9997823172434130E-001 
