                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.2098025185011002E+003                  1.2938480821548558E+002                  4.0873966908218434E+004                  1.4390660276952991E+005                  7.5377547151243851E+000                 -6.4590198111350459E+000                  7.3415157640421103E-001                  6.0063355710824786E-008                  2.5854458537941327E-001                  2.9088047468041864E-005                  1.8097569872835059E-003                  3.0429510336853322E-003                  6.6277373711111961E-004                  3.1998980007669932E+001                 -2.2660821885868620E-007                  2.3495341990241229E+001                  1.2369735380280854E-006                  8.2725134677996319E+000                  1.6561619412208999E-002                  3.9569406445109347E-002                  9.7491330494754988E-002                  2.1208083563427467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998979994594215E+001                  7.5015797261911645E+000                  3.1998979867619855E+001                  7.4494861791307398E+000                  3.6614405788266071E+004                  2.2229539008576587E+004                  2.2235935941672609E+006                  5.6492967762464759E+004                  5.6492967762464752E+004                  3.6418559476667660E-027                  3.9323251680029639E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6440886395785031E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      85                  3.1998979988799274E+001                  8.7479054550942714E-001                  4.8735419951206618E+000                 -8.0475914281000787E+000                  5.2323845537635725E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  8.6669994642191737E+023                  7.4953263246203905E+000                  4.8481368110953597E-005                  1.9939289382244339E+023                  9.6668402841141637E+018                  3.0020871162414553E-001                  9.2690465709191983E-001                  9.7848061238890083E-001 
                                      86                  3.1998979988363395E+001                  8.7476697155937899E-001                  4.8767687725620465E+000                 -8.0363217776865525E+000                  5.2461513153804304E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4949194816595828E+000                  4.8481368110953597E-005                  1.9936746415190658E+023                  9.6656074188959273E+018                  3.0018038749694825E-001                  9.2692193604669426E-001                  9.7849006944590611E-001 
                                      87                  3.1998979987491648E+001                  8.7472102034527721E-001                  4.8809094391255217E+000                 -8.0217809737651784E+000                  5.2638614233512984E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7333998928438280E+024                  7.4941265118088429E+000                  4.8481368110953590E-005                  1.9931790031282349E+023                  9.6632044961683476E+018                  3.0012459754943854E-001                  9.2695561368644752E-001                  9.7850850177249238E-001 
                                      88                  3.1998979986619894E+001                  8.7467656829553386E-001                  4.8848962443563000E+000                 -8.0078362394998983E+000                  5.2808850117654931E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4933594925390006E+000                  4.8481368110953604E-005                  1.9926995365440928E+023                  9.6608799765720801E+018                  3.0007052421569824E-001                  9.2698819249908171E-001                  9.7852633270220846E-001 
                                      89                  3.1998979985748143E+001                  8.7463350786911342E-001                  4.8877828229335423E+000                 -7.9976995366846184E+000                  5.2932338949761588E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  8.6669994642191080E+023                  7.4926165605590507E+000                  4.8481368110953590E-005                  1.9922350470101394E+023                  9.6586280677641503E+018                  3.0001816749572757E-001                  9.2701975367518519E-001                  9.7854360668007401E-001 
                                      90                  3.1998979985312268E+001                  8.7461246970799389E-001                  4.8896714337636196E+000                 -7.9911352130296054E+000                  5.3012773146381411E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  8.6669994642191080E+023                  7.4922536108485467E+000                  4.8481368110953597E-005                  1.9920081078862793E+023                  9.6575278358438871E+018                  2.9999241828918460E-001                  9.2703517376071964E-001                  9.7855204636437865E-001 
                                      91                  3.1998979984876392E+001                  8.7459174415634988E-001                  4.8915275393440707E+000                 -7.9846962671464858E+000                  5.3091761035727174E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  8.6669994642191737E+023                  7.4918960714588421E+000                  4.8481368110953597E-005                  1.9917845441093056E+023                  9.6564439680671130E+018                  2.9996752738952631E-001                  9.2705036450011324E-001                  9.7856036052473938E-001 
                                      92                  3.1998979984440513E+001                  8.7457132071716992E-001                  4.8933522669078000E+000                 -7.9783781272090097E+000                  5.3169353765129435E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  8.6669994642191080E+023                  7.4915437605444621E+000                  4.8481368110953590E-005                  1.9915642455286906E+023                  9.6553759304090010E+018                  2.9994263648986819E-001                  9.2706533337679442E-001                  9.7856855325567549E-001 
                                      93                  3.1998979984004642E+001                  8.7455118942886489E-001                  4.8960410565238304E+000                 -7.9691545473169363E+000                  5.3283226671101689E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4911965055407599E+000                  4.8481368110953590E-005                  1.9913471075012145E+023                  9.6543232155449057E+018                  2.9991774559020995E-001                  9.2708008750007187E-001                  9.7857662844705351E-001 
                                      94                  3.1998979983132884E+001                  8.7451176482691440E-001                  4.8995143853169827E+000                 -7.9571891389290865E+000                  5.3430614011634434E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4905164968187279E+000                  4.8481368110953590E-005                  1.9909219080966634E+023                  9.6522617906596454E+018                  2.9987053871154790E-001                  9.2710897900241651E-001                  9.7859244126688394E-001 
                                      95                  3.1998979982261133E+001                  8.7447340129432027E-001                  4.9028797687399743E+000                 -7.9456348221289943E+000                  5.3573217381467728E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7333998928438280E+024                  7.4898548490336756E+000                  4.8481368110953597E-005                  1.9905081898150032E+023                  9.6502560278289060E+018                  2.9982333183288573E-001                  9.2713709038603287E-001                  9.7860782709866057E-001 
                                      96                  3.1998979981389382E+001                  8.7443603518597002E-001                  4.9061438402204285E+000                 -7.9344646148370046E+000                  5.3711337914771500E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4892104597997653E+000                  4.8481368110953597E-005                  1.9901052547123543E+023                  9.6483025433252721E+018                  2.9977784156799314E-001                  9.2716446907696237E-001                  9.7862281190594413E-001 
                                      97                  3.1998979980517632E+001                  8.7439960860997590E-001                  4.9093126559522346E+000                 -7.9236544648575533E+000                  5.3845249173327101E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  1.7333998928438347E+024                  7.4885823264368439E+000                  4.8481368110953590E-005                  1.9897124950175239E+023                  9.6463983905908490E+018                  2.9973406791687007E-001                  9.2719115636253069E-001                  9.7863741829578732E-001 
                                      98                  3.1998979979645878E+001                  8.7436406871415884E-001                  4.9123917615916080E+000                 -7.9131827224344873E+000                  5.3975200413083959E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7333998928438280E+024                  7.4879695336030787E+000                  4.8481368110953597E-005                  1.9893293548032621E+023                  9.6445408744142766E+018                  2.9969115257263179E-001                  9.2721719000874803E-001                  9.7865166694657157E-001 
                                      99                  3.1998979978774130E+001                  8.7432936709251841E-001                  4.9154193976430349E+000                 -7.9029201384551397E+000                  5.4102801410532066E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625838E+024                  7.4873712430065540E+000                  4.8481368110953597E-005                  1.9889553265843924E+023                  9.6427275344379863E+018                  2.9964823722839357E-001                  9.2724260448994411E-001                  9.7866557673304255E-001 
                                     100                  3.1998979977883003E+001                  8.7429471443585471E-001                  4.9183969329308983E+000                 -7.8928554249014429E+000                  5.4228145930373364E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625377E+024                  7.4867738443175433E+000                  4.8481368110953597E-005                  1.9885819068853234E+023                  9.6409171446489416E+018                  2.9960618019104002E-001                  9.2726797759795809E-001                  9.7867946388832139E-001 
                                     101                  3.1998979976991876E+001                  8.7426084760167599E-001                  4.9227374471089957E+000                 -7.8783994445870080E+000                  5.4409690697371209E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4861900389667131E+000                  4.8481368110953597E-005                  1.9882170061552011E+023                  9.6391480559868396E+018                  2.9956498146057126E-001                  9.2729277184833581E-001                  9.7869303423114329E-001 
                                     102                  3.1998979975209632E+001                  8.7419530891682540E-001                  4.9282431153942099E+000                 -7.8599393177993031E+000                  5.4640664977996520E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4850603952536900E+000                  4.8481368110953597E-005                  1.9875108901741081E+023                  9.6357247091059999E+018                  2.9948601722717283E-001                  9.2734075099241009E-001                  9.7871929408378888E-001 
                                     103                  3.1998979973427382E+001                  8.7413246978699299E-001                  4.9321823430958558E+000                 -7.8466690132006720E+000                  5.4806278284593475E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625838E+024                  7.4839774419240115E+000                  4.8481368110953597E-005                  1.9868338054672887E+023                  9.6324421098146386E+018                  2.9940962791442871E-001                  9.2738675760368483E-001                  9.7874447431613543E-001 
                                     104                  3.1998979972536258E+001                  8.7410198593465249E-001                  4.9347439863499618E+000                 -7.8381601919077886E+000                  5.4913311919845400E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625707E+024                  7.4834521475300626E+000                  4.8481368110953597E-005                  1.9865053474841665E+023                  9.6308497005757665E+018                  2.9937272071838378E-001                  9.2740907571356224E-001                  9.7875668940986404E-001 
                                     105                  3.1998979971645134E+001                  8.7407208728310049E-001                  4.9384942834796028E+000                 -7.8258654028815489E+000                  5.5069119274858869E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4829369730669058E+000                  4.8481368110953604E-005                  1.9861832100497072E+023                  9.6292879342215332E+018                  2.9933581352233890E-001                  9.2743096435421601E-001                  9.7876866944471974E-001 
                                     106                  3.1998979969862887E+001                  8.7401394141308886E-001                  4.9420935152990113E+000                 -7.8138932949133313E+000                  5.5219616534510685E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625707E+024                  7.4819351810272066E+000                  4.8481368110953590E-005                  1.9855568050394326E+023                  9.6262510370325647E+018                  2.9926543235778807E-001                  9.2747352738309485E-001                  9.7879196492124565E-001 
                                     107                  3.1998979968971760E+001                  8.7398565053502886E-001                  4.9444395816124951E+000                 -7.8061913235441693E+000                  5.5317154103017456E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.7719198904625838E+024                  7.4814478075272151E+000                  4.8481368110953597E-005                  1.9852520546377633E+023                  9.6247735653920358E+018                  2.9923110008239745E-001                  9.2749423457358415E-001                  9.7880329831291091E-001 
                                     108                  3.1998979968080636E+001                  8.7395785157236716E-001                  4.9478820546757660E+000                 -7.7950280471176336E+000                  5.5459511390551430E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4809689392918779E+000                  4.8481368110953597E-005                  1.9849526185847450E+023                  9.6233218584408289E+018                  2.9919762611389156E-001                  9.2751458065743253E-001                  9.7881443406043467E-001 
                                     109                  3.1998979966298393E+001                  8.7390364919823771E-001                  4.9522980149311682E+000                 -7.7806525720068720E+000                  5.5642438723624670E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4800353308953369E+000                  4.8481368110953597E-005                  1.9843688530677360E+023                  9.6204916833487708E+018                  2.9913153648376462E-001                  9.2755424636073924E-001                  9.7883614375349604E-001 
                                     110                  3.1998979964516145E+001                  8.7385119227387675E-001                  4.9565486788164295E+000                 -7.7668981861116917E+000                  5.5818062368459529E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4791318979304124E+000                  4.8481368110953597E-005                  1.9838040280442691E+023                  9.6177533343606723E+018                  2.9906716346740725E-001                  9.2759262512077545E-001                  9.7885714909756294E-001 
                                     111                  3.1998979962733895E+001                  8.7380035252662003E-001                  4.9606467771034968E+000                 -7.7537171569226153E+000                  5.5986943953618953E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4782564207224818E+000                  4.8481368110953597E-005                  1.9832567880180900E+023                  9.6151002398452490E+018                  2.9900622367858892E-001                  9.2762980904396009E-001                  9.7887750050976818E-001 
                                     112                  3.1998979960951647E+001                  8.7375101554016632E-001                  4.9646035160201984E+000                 -7.7410665812852963E+000                  5.6149582704649763E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4774069195319566E+000                  4.8481368110953597E-005                  1.9827258164024902E+023                  9.6125260168100127E+018                  2.9894614219665527E-001                  9.2766588757178803E-001                  9.7889724692571967E-001 
                                     113                  3.1998979959169397E+001                  8.7370307886000054E-001                  4.9684288204676301E+000                 -7.7289075997581431E+000                  5.6306424361238969E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4765816217270720E+000                  4.8481368110953590E-005                  1.9822099172994848E+023                  9.6100248673779200E+018                  2.9888777732849120E-001                  9.2770094194919639E-001                  9.7891643279541474E-001 
                                     114                  3.1998979957387149E+001                  8.7365645042707174E-001                  4.9721315308207394E+000                 -7.7172050938282064E+000                  5.6457868556742650E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4757789346452501E+000                  4.8481368110953597E-005                  1.9817080614474038E+023                  9.6075918015475835E+018                  2.9883112907409665E-001                  9.2773504211676139E-001                  9.7893509638757648E-001 
                                     115                  3.1998979955604906E+001                  8.7361104723764316E-001                  4.9757195619760086E+000                 -7.7059273435399209E+000                  5.6604274966198176E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4749974223779878E+000                  4.8481368110953597E-005                  1.9812193966973972E+023                  9.6052226879847916E+018                  2.9877619743347167E-001                  9.2776824597667840E-001                  9.7895326940457217E-001 
                                     116                  3.1998979953822651E+001                  8.7356679419911376E-001                  4.9792000386516850E+000                 -7.6950456846167734E+000                  5.6745968462148833E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4742357859536863E+000                  4.8481368110953590E-005                  1.9807431476478288E+023                  9.6029137674363290E+018                  2.9872212409973148E-001                  9.2780060619925553E-001                  9.7897098069079136E-001 
                                     117                  3.1998979952040404E+001                  8.7352362315294163E-001                  4.9825794169150184E+000                 -7.6845342338033031E+000                  5.6883243464223723E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5438397809251677E+024                  7.4734928464169030E+000                  4.8481368110953604E-005                  1.9802786028010082E+023                  9.6006615904640553E+018                  2.9866976737976070E-001                  9.2783217111409810E-001                  9.7898825671188816E-001 
                                     118                  3.1998979950258160E+001                  8.7348147203421633E-001                  4.9875163300861827E+000                 -7.6694562874698562E+000                  5.7082232227014957E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717078E+024                  7.4727675302761334E+000                  4.8481368110953597E-005                  1.9798250656520721E+023                  9.5984627803170980E+018                  2.9861826896667482E-001                  9.2786298803987977E-001                  9.7900512336581014E-001 
                                     119                  3.1998979946671522E+001                  8.7339950552011392E-001                  4.9922159776319885E+000                 -7.6548567986285967E+000                  5.7273039431302983E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4713572915264379E+000                  4.8481368110953597E-005                  1.9789432840456648E+023                  9.5941877824517284E+018                  2.9851870536804198E-001                  9.2792290328892846E-001                  9.7903791606778545E-001 
                                     120                  3.1998979944878201E+001                  8.7335986043057745E-001                  4.9952622936886231E+000                 -7.6455601158826934E+000                  5.7395788868000652E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4706752908979945E+000                  4.8481368110953597E-005                  1.9785169164316621E+023                  9.5921206939272233E+018                  2.9847064018249514E-001                  9.2795187413101954E-001                  9.7905377232486868E-001 
                                     121                  3.1998979943084883E+001                  8.7332104446340453E-001                  4.9997083507383229E+000                 -7.6322111293538155E+000                  5.7573711412703128E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717744E+024                  7.4700076136870868E+000                  4.8481368110953590E-005                  1.9780995678176140E+023                  9.5900973307483955E+018                  2.9842343330383303E-001                  9.2798023217598724E-001                  9.7906929318386915E-001 
                                     122                  3.1998979939498248E+001                  8.7324573273600448E-001                  5.0039548172947983E+000                 -7.6192628103109596E+000                  5.7744757910939741E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4687123395713808E+000                  4.8481368110953590E-005                  1.9772899592103347E+023                  9.5861722374568653E+018                  2.9833159446716306E-001                  9.2803524357184053E-001                  9.7909940188154820E-001 
                                     123                  3.1998979937704931E+001                  8.7320916886977362E-001                  5.0067151447012455E+000                 -7.6109788382789221E+000                  5.7855197549238513E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4680835645928898E+000                  4.8481368110953597E-005                  1.9768968857955271E+023                  9.5842665637650739E+018                  2.9828696250915526E-001                  9.2806195217366105E-001                  9.7911401995703973E-001 
                                     124                  3.1998979935911613E+001                  8.7317328685602658E-001                  5.0107546844446249E+000                 -7.5990336592467296E+000                  5.8015820284973580E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717744E+024                  7.4674665666374063E+000                  4.8481368110953604E-005                  1.9765111100778076E+023                  9.5823962703071724E+018                  2.9824404716491698E-001                  9.2808816491115886E-001                  9.7912836662711666E-001 
                                     125                  3.1998979932324978E+001                  8.7310344428652287E-001                  5.0146300663312422E+000                 -7.5874123934534223E+000                  5.8170820584411329E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4662657567273598E+000                  4.8481368110953604E-005                  1.9757602366092138E+023                  9.5787559330036081E+018                  2.9815907478332521E-001                  9.2813918535673989E-001                  9.7915629095747625E-001 
                                     126                  3.1998979930531657E+001                  8.7306943286910854E-001                  5.0171551277403097E+000                 -7.5799504430957070E+000                  5.8271197531365297E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4656810651216992E+000                  4.8481368110953597E-005                  1.9753946517083418E+023                  9.5769835273881088E+018                  2.9811787605285650E-001                  9.2816402615650295E-001                  9.7916988674144179E-001 
                                     127                  3.1998979928738340E+001                  8.7303599304703949E-001                  5.0196278218095296E+000                 -7.5726708188817717E+000                  5.8369339330461667E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4651062444740255E+000                  4.8481368110953590E-005                  1.9750352917247520E+023                  9.5752413010232320E+018                  2.9807667732238768E-001                  9.2818844397303779E-001                  9.7918325102948944E-001 
                                     128                  3.1998979926945022E+001                  8.7300310153560134E-001                  5.0220504090198244E+000                 -7.5655654710149909E+000                  5.8465343518005959E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4645408922996452E+000                  4.8481368110953597E-005                  1.9746819003830595E+023                  9.5735280114508513E+018                  2.9803719520568855E-001                  9.2821245621962667E-001                  9.7919639335039355E-001 
                                     129                  3.1998979925151708E+001                  8.7297073647923185E-001                  5.0244250131566428E+000                 -7.5586268231512799E+000                  5.8559301390265022E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358475E+024                  7.4639846308342346E+000                  4.8481368110953597E-005                  1.9743342144886814E+023                  9.5718423826676183E+018                  2.9799771308898926E-001                  9.2823608078541853E-001                  9.7920932349115519E-001 
                                     130                  3.1998979923358387E+001                  8.7293887733865538E-001                  5.0267536318555130E+000                 -7.5518477907458186E+000                  5.8651298520371018E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4634371050802439E+000                  4.8481368110953604E-005                  1.9739919868422028E+023                  9.5701832162169508E+018                  2.9795908927917486E-001                  9.2825933447257203E-001                  9.7922205064430423E-001 
                                     131                  3.1998979921565070E+001                  8.7290750478495382E-001                  5.0301758376396437E+000                 -7.5420134054853101E+000                  5.8785781894867375E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717475E+024                  7.4628979809739482E+000                  4.8481368110953590E-005                  1.9736549856251702E+023                  9.5685493882112696E+018                  2.9792046546936041E-001                  9.2828223303764812E-001                  9.7923458343042058E-001 
                                     132                  3.1998979917978431E+001                  8.7284614489415224E-001                  5.0345786668845829E+000                 -7.5293333552432751E+000                  5.8958954657326421E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717744E+024                  7.4618436496925984E+000                  4.8481368110953597E-005                  1.9729958146763363E+023                  9.5653536372694241E+018                  2.9784579277038575E-001                  9.2832702241777931E-001                  9.7925909742924300E-001 
                                     133                  3.1998979914391796E+001                  8.7278652571440929E-001                  5.0377699127412248E+000                 -7.5201337601782257E+000                  5.9084521914100518E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4608193712771840E+000                  4.8481368110953604E-005                  1.9723553489404553E+023                  9.5622485717590548E+018                  2.9777369499206535E-001                  9.2837054082625403E-001                  9.7928291579512117E-001 
                                     134                  3.1998979912598479E+001                  8.7275733198168981E-001                  5.0398587250730991E+000                 -7.5141885673634432E+000                  5.9166284416452077E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4603178639931818E+000                  4.8481368110953597E-005                  1.9720417580593950E+023                  9.5607282402649620E+018                  2.9773850440979005E-001                  9.2839184871873193E-001                  9.7929457796865194E-001 
                                     135                  3.1998979910805165E+001                  8.7272852939919188E-001                  5.0419127745306218E+000                 -7.5083651626086541E+000                  5.9246558925148509E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4598231091563045E+000                  4.8481368110953604E-005                  1.9717323974540713E+023                  9.5592284177263903E+018                  2.9770331382751464E-001                  9.2841286916838472E-001                  9.7930608282266751E-001 
                                     136                  3.1998979909011844E+001                  8.7270010483169536E-001                  5.0439333457064635E+000                 -7.5026594161347875E+000                  5.9325398743751396E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4593348798202568E+000                  4.8481368110953597E-005                  1.9714271157326512E+023                  9.5577483701750190E+018                  2.9766898155212401E-001                  9.2843361245954936E-001                  9.7931743598614129E-001 
                                     137                  3.1998979907218526E+001                  8.7267204578936974E-001                  5.0469123748483433E+000                 -7.4943488936385565E+000                  5.9441070227373434E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717744E+024                  7.4588529601996756E+000                  4.8481368110953597E-005                  1.9711257722033014E+023                  9.5562874155175916E+018                  2.9763464927673333E-001                  9.2845408815355923E-001                  9.7932864269101683E-001 
                                     138                  3.1998979903631888E+001                  8.7261697554427531E-001                  5.0507666833469909E+000                 -7.4835955571944943E+000                  5.9590738107051289E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717744E+024                  7.4579072083289679E+000                  4.8481368110953604E-005                  1.9705344059237239E+023                  9.5534203908887327E+018                  2.9756770133972160E-001                  9.2849427031650167E-001                  9.7935063509344145E-001 
                                     139                  3.1998979900045253E+001                  8.7256323192699148E-001                  5.0535751333125285E+000                 -7.4757674454168370E+000                  5.9699756324363937E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4569843549928256E+000                  4.8481368110953604E-005                  1.9699574210751733E+023                  9.5506230894050304E+018                  2.9750247001647945E-001                  9.2853347530954533E-001                  9.7937209267328462E-001 
                                     140                  3.1998979898251935E+001                  8.7253683283421257E-001                  5.0554184194972063E+000                 -7.4706920042815899E+000                  5.9770962521376028E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  3.5658512081358738E+024                  7.4565310873436772E+000                  4.8481368110953597E-005                  1.9696740739803732E+023                  9.5492493839244124E+018                  2.9746985435485840E-001                  9.2855272820312140E-001                  9.7938263012009052E-001 
                                     141                  3.1998979896458618E+001                  8.7251073573086035E-001                  5.0581412889802833E+000                 -7.4632831942437665E+000                  5.9875656507318133E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717475E+024                  7.4560830318789861E+000                  4.8481368110953590E-005                  1.9693940104609941E+023                  9.5478915976666644E+018                  2.9743809700012208E-001                  9.2857175798996650E-001                  9.7939304545778072E-001 
                                     142                  3.1998979892871983E+001                  8.7245941065230770E-001                  5.0634323633509899E+000                 -7.4491096345385186E+000                  6.0077865643005479E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.4263404832543285E+025                  7.4552019213623364E+000                  4.8481368110953597E-005                  1.9688432826539123E+023                  9.5452215939122586E+018                  2.9737629890441891E-001                  9.2860917891315820E-001                  9.7941352658690972E-001 
                                     143                  3.1998979885698706E+001                  8.7236000475523423E-001                  5.0684714480027475E+000                 -7.4354654232167299E+000                  6.0271265168032251E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.1317024162717475E+024                  7.4534956914703105E+000                  4.8481368110953604E-005                  1.9677766242099611E+023                  9.5400502878452736E+018                  2.9725527763366694E-001                  9.2868165635592492E-001                  9.7945319472799208E-001 
