                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5289262775130291E+006                  3.0554770640839834E+003                  3.8986938552567692E+004                  1.7061968351406351E+005                  9.1365898377304759E+000                 -6.6146380210250557E+000                  5.3687718205310364E-001                  1.0263676013061350E-008                  4.5618799859457865E-001                  6.3548825735320258E-005                  4.3121319553067663E-003                  1.3714622301668053E-004                  6.6277373711111950E-004                  3.1344730971181132E+001                 -3.6212395323118039E-007                  1.9181429166858894E+001                  2.5289049397874437E-005                  1.1943866798168814E+001                  1.4111854481906588E-002                  9.2602827712920929E-002                  3.6778658050938176E-002                  2.0774464484512360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1344730949941944E+001                  9.0765382304891027E+000                  3.1344730740656434E+001                  8.9894195875319838E+000                  4.9368618727368739E+004                  1.4842147411502387E+004                  1.8371110721581846E+006                  1.7086189318991828E+005                  1.7086189318991808E+005                  1.8092136127156380E-025                  1.1638578073213172E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9806843895245172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1344730970784667E+001                  9.6060894225926263E-001                  4.6047088133405287E+000                 -9.1739082190883696E+000                  4.0131004997210979E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073804E+023                  9.1329050440845059E+000                  4.8920460321981256E-005                  3.2002617604601600E+023                  1.5655827847254514E+019                  4.3217425346374505E-001                  8.8735781214265019E-001                  9.8507236812661558E-001 
                                      11                  3.1344730970718253E+001                  9.6058238321913858E-001                  4.6062353167997179E+000                 -9.1656274719036581E+000                  4.0205590280624470E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  6.6031735500367712E+022                  9.1323465433783610E+000                  4.8920460321981236E-005                  3.1998941208590985E+023                  1.5654029337402855E+019                  4.3214163780212395E-001                  8.8734027563737539E-001                  9.8503288838360792E-001 
                                      12                  3.1344730970685038E+001                  9.6056935272104738E-001                  4.6072458760424899E+000                 -9.1602527881064191E+000                  4.0254616931669194E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  6.6031735500368467E+022                  9.1320725421097162E+000                  4.8920460321981215E-005                  3.1997137437141831E+023                  1.5653146924106766E+019                  4.3212532997131348E-001                  8.8733167159798942E-001                  9.8501351820651251E-001 
                                      13                  3.1344730970651835E+001                  9.6055648133885818E-001                  4.6087509748837343E+000                 -9.1523977225531912E+000                  4.0327142387178530E+000                  7.3439999922702770E-001                  2.5850000077297247E-001                  7.0999999999998842E-003                  1.3206347100073834E+023                  9.1318018947518631E+000                  4.8920460321981188E-005                  3.1995355620830840E+023                  1.5652275251365329E+019                  4.3210902214050290E-001                  8.8732317228293411E-001                  9.8499438379698001E-001 
                                      14                  3.1344730970585417E+001                  9.6053119666537012E-001                  4.6107325345645700E+000                 -9.1422455913565326E+000                  4.0422016688085067E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073895E+023                  9.1312702556966556E+000                  4.8920460321981175E-005                  3.1991855218450733E+023                  1.5650562838407854E+019                  4.3207812309265131E-001                  8.8730647525666950E-001                  9.8495679398295100E-001 
                                      15                  3.1344730970519002E+001                  9.6050649193019977E-001                  4.6126877434447042E+000                 -9.1324544841405366E+000                  4.0514881848012561E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073895E+023                  9.1307508403995090E+000                  4.8920460321981154E-005                  3.1988435013845931E+023                  1.5648889658571225E+019                  4.3204722404479984E-001                  8.8729016077098544E-001                  9.8492006538449950E-001 
                                      16                  3.1344730970452581E+001                  9.6048233385161053E-001                  4.6146166498006709E+000                 -9.1229974580200945E+000                  4.0605821178111201E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073895E+023                  9.1302429470905864E+000                  4.8920460321981141E-005                  3.1985090511751740E+023                  1.5647253512751264E+019                  4.3201718330383299E-001                  8.8727420738563900E-001                  9.8488414973057836E-001 
                                      17                  3.1344730970386166E+001                  9.6045869224082792E-001                  4.6165193754546152E+000                 -9.1138505010031388E+000                  4.0694912918419623E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073854E+023                  9.1297459392214702E+000                  4.8920460321981121E-005                  3.1981817630631547E+023                  1.5645652404241467E+019                  4.3198800086975098E-001                  8.8725859563359410E-001                  9.8484900319275825E-001 
                                      18                  3.1344730970319752E+001                  9.6043553961263217E-001                  4.6183961049748801E+000                 -9.1049921505722420E+000                  4.0782230640621373E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.3206347100073271E+023                  9.1292592372535779E+000                  4.8920460321981100E-005                  3.1978612651045639E+023                  1.5644084513474810E+019                  4.3195967674255370E-001                  8.8724330777478333E-001                  9.8481458583082004E-001 
                                      19                  3.1344730970253330E+001                  9.6041285085534989E-001                  4.6203200938787070E+000                 -9.0960716595168432E+000                  4.0871194377170532E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130762E+023                  9.1287823116992346E+000                  4.8920460321981080E-005                  3.1975472130568683E+023                  1.5642548156400972E+019                  4.3193135261535637E-001                  8.8722832738953950E-001                  9.8478086067835524E-001 
                                      20                  3.1344730970181661E+001                  9.6038886172328830E-001                  4.6222877747505038E+000                 -9.0870957879371534E+000                  4.0961672095393045E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130923E+023                  9.1282780789137572E+000                  4.8920460321981060E-005                  3.1972151707392875E+023                  1.5640923790098721E+019                  4.3190131187438957E-001                  8.8721248886095316E-001                  9.8474520360059459E-001 
                                      21                  3.1344730970109996E+001                  9.6036535944843904E-001                  4.6242262132239134E+000                 -9.0783928197570951E+000                  4.1050320729633611E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590131004E+023                  9.1277841064953620E+000                  4.8920460321981033E-005                  3.1968898815619588E+023                  1.5639332460469445E+019                  4.3187212944030756E-001                  8.8719697245876650E-001                  9.8471027172268266E-001 
                                      22                  3.1344730970038324E+001                  9.6034231975237683E-001                  4.6261358562969841E+000                 -9.0699448592540808E+000                  4.1137212775522052E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130843E+023                  9.1272998825365921E+000                  4.8920460321981005E-005                  3.1965710177857249E+023                  1.5637772564198099E+019                  4.3184380531311034E-001                  8.8718176255143544E-001                  9.8467602985136804E-001 
                                      23                  3.1344730969966658E+001                  9.6031972033495649E-001                  4.6289546299177511E+000                 -9.0577720140410367E+000                  4.1264399609076925E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.8501453180261283E+023                  9.1268249368447485E+000                  4.8920460321980978E-005                  3.1962582780746302E+023                  1.5636242627135318E+019                  4.3181548118591306E-001                  8.8716684476666141E-001                  9.8464244562856806E-001 
                                      24                  3.1344730969823324E+001                  9.6027576068438447E-001                  4.6316966269771900E+000                 -9.0459736815764220E+000                  4.1388012751772685E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130722E+023                  9.1259011587472827E+000                  4.8920460321980951E-005                  3.1956500687439055E+023                  1.5633267239092193E+019                  4.3176140785217287E-001                  8.8713783299986482E-001                  9.8457713178251516E-001 
                                      25                  3.1344730969751652E+001                  9.6025436511060902E-001                  4.6334959857432994E+000                 -9.0383965592037292E+000                  4.1468523580946988E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130923E+023                  9.1254515811216859E+000                  4.8920460321980917E-005                  3.1953541174664916E+023                  1.5631819431819786E+019                  4.3173480033874512E-001                  8.8712371604427731E-001                  9.8454535043707714E-001 
                                      26                  3.1344730969679983E+001                  9.6023333650618004E-001                  4.6352690327486288E+000                 -9.0310059679726855E+000                  4.1547582947591124E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130843E+023                  9.1250097360745990E+000                  4.8920460321980883E-005                  3.1950632736870793E+023                  1.5630396610662711E+019                  4.3170905113220215E-001                  8.8710984272089388E-001                  9.8451411757414364E-001 
                                      27                  3.1344730969608310E+001                  9.6021265974944103E-001                  4.6378871403166162E+000                 -9.0202984490312890E+000                  4.1663557317386575E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.8501453180261726E+023                  9.1245753047772542E+000                  4.8920460321980850E-005                  3.1947773135005363E+023                  1.5628997680266756E+019                  4.3168330192565912E-001                  8.8709620234679665E-001                  9.8448340914661225E-001 
                                      28                  3.1344730969464976E+001                  9.6017230483400751E-001                  4.6404352531334077E+000                 -9.0098532617399094E+000                  4.1776553180709772E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130803E+023                  9.1237274829121855E+000                  4.8920460321980809E-005                  3.1942192041298207E+023                  1.5626267383534201E+019                  4.3163352012634276E-001                  8.8706958037979522E-001                  9.8442347540751873E-001 
                                      29                  3.1344730969393304E+001                  9.6015260278726478E-001                  4.6421081257486865E+000                 -9.0031135319438356E+000                  4.1850295004953617E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130521E+023                  9.1233135885720245E+000                  4.8920460321980768E-005                  3.1939467033172534E+023                  1.5624934297015298E+019                  4.3160862922668458E-001                  8.8705658201043847E-001                  9.8439421233166746E-001 
                                      30                  3.1344730969321638E+001                  9.6013320151232073E-001                  4.6437572012164443E+000                 -8.9965162163849417E+000                  4.1922817406155755E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  1.4250726590130400E+023                  9.1229060310986725E+000                  4.8920460321980728E-005                  3.1936783520358405E+023                  1.5623621510193814E+019                  4.3158459663391108E-001                  8.8704378157079278E-001                  9.8436539485642249E-001 
                                      31                  3.1344730969249969E+001                  9.6011409019059268E-001                  4.6461934693928058E+000                 -8.9869181189437377E+000                  4.2029396683458922E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.8501453180261122E+023                  9.1225045823965036E+000                  4.8920460321980687E-005                  3.1934140074573055E+023                  1.5622328324347245E+019                  4.3156056404113768E-001                  8.8703117224925976E-001                  9.8433700764594101E-001 
                                      32                  3.1344730969106628E+001                  9.6007669572081455E-001                  4.6490825050848255E+000                 -8.9755281504114315E+000                  4.2155841920147532E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702886E+023                  9.1217191325458362E+000                  4.8920460321980653E-005                  3.1928967818697947E+023                  1.5619798032964100E+019                  4.3151421546936036E-001                  8.8700650041750773E-001                  9.8428146426188834E-001 
                                      33                  3.1344730968988028E+001                  9.6004654856115479E-001                  4.6516384297172584E+000                 -8.9655656963641768E+000                  4.2267281903192035E+000                  7.3439999922702759E-001                  2.5850000077297253E-001                  7.0999999999998842E-003                  2.3582762678703047E+023                  9.1210859576145502E+000                  4.8920460321980626E-005                  3.1924798276469476E+023                  1.5617758273712605E+019                  4.3147730827331537E-001                  8.8698661156249270E-001                  9.8423668873918935E-001 
                                      34                  3.1344730968869431E+001                  9.6001707902012767E-001                  4.6541368811673189E+000                 -8.9558969145872158E+000                  4.2375960507634947E+000                  7.3439999922702759E-001                  2.5850000077297253E-001                  7.0999999999998842E-003                  2.3582762678703047E+023                  9.1204670570561053E+000                  4.8920460321980592E-005                  3.1920722848142127E+023                  1.5615764555414764E+019                  4.3144040107727050E-001                  8.8696717163603556E-001                  9.8419292389027235E-001 
                                      35                  3.1344730968750827E+001                  9.5998825251222242E-001                  4.6565798537544056E+000                 -8.9465014604059121E+000                  4.2482011349025086E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702886E+023                  9.1198617017006089E+000                  4.8920460321980565E-005                  3.1916736505397051E+023                  1.5613814418193850E+019                  4.3140521049499508E-001                  8.8694815664871596E-001                  9.8415011571694355E-001 
                                      36                  3.1344730968632227E+001                  9.5996003737656577E-001                  4.6589692882292155E+000                 -8.9373611859686317E+000                  4.2585558574529356E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702564E+023                  9.1192692240447890E+000                  4.8920460321980524E-005                  3.1912834959646006E+023                  1.5611905764052754E+019                  4.3137001991271967E-001                  8.8692954614579544E-001                  9.8410821815867544E-001 
                                      37                  3.1344730968513627E+001                  9.5993240452906925E-001                  4.6613070677797221E+000                 -8.9284598059062681E+000                  4.2686717736609090E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702564E+023                  9.1186890109182297E+000                  4.8920460321980490E-005                  3.1909014331087810E+023                  1.5610036694974880E+019                  4.3133568763732910E-001                  8.8691132162340214E-001                  9.8406718954530414E-001 
                                      38                  3.1344730968395023E+001                  9.5990532716866706E-001                  4.6635950154677683E+000                 -8.9197825665643204E+000                  4.2785596568259638E+000                  7.3439999922702759E-001                  2.5850000077297253E-001                  7.0999999999998842E-003                  2.3582762678703047E+023                  9.1181204972897394E+000                  4.8920460321980450E-005                  3.1905271037906743E+023                  1.5608205458719488E+019                  4.3130221366882321E-001                  8.8689346599871488E-001                  9.8402699140736893E-001 
                                      39                  3.1344730968276423E+001                  9.5987878053100228E-001                  4.6658348927797517E+000                 -8.9113160881848454E+000                  4.2882295672798447E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702886E+023                  9.1175631610735675E+000                  4.8920460321980409E-005                  3.1901601801687040E+023                  1.5606410451470496E+019                  4.3126959800720210E-001                  8.8687596363651910E-001                  9.8398758853619583E-001 
                                      40                  3.1344730968157823E+001                  9.5985274167367085E-001                  4.6691207797699210E+000                 -8.8990741244973179E+000                  4.3023453980305186E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.7165525357406819E+023                  9.1170165186012131E+000                  4.8920460321980368E-005                  3.1898003400898601E+023                  1.5604650097240549E+019                  4.3123698234558100E-001                  8.8685879916933741E-001                  9.8394894634024188E-001 
                                      41                  3.1344730967920619E+001                  9.5980209802630034E-001                  4.6722828124979277E+000                 -8.8870667547330360E+000                  4.3160226017945895E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702886E+023                  9.1159534333696524E+000                  4.8920460321980328E-005                  3.1891005668825946E+023                  1.5601226774498494E+019                  4.3117432594299321E-001                  8.8682541980681329E-001                  9.8387379969058752E-001 
                                      42                  3.1344730967802018E+001                  9.5977746030520972E-001                  4.6743467718077891E+000                 -8.8793340677030379E+000                  4.3249089889466026E+000                  7.3439999922702759E-001                  2.5850000077297253E-001                  7.0999999999998842E-003                  2.3582762678703047E+023                  9.1154362959043596E+000                  4.8920460321980280E-005                  3.1887601301558444E+023                  1.5599561342360166E+019                  4.3114342689514162E-001                  8.8680918088117211E-001                  9.8383724116137017E-001 
                                      43                  3.1344730967683418E+001                  9.5975325329716166E-001                  4.6773787151930950E+000                 -8.8681114589724057E+000                  4.3379092932717622E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.7165525357406336E+023                  9.1149282275325376E+000                  4.8920460321980233E-005                  3.1884256203175683E+023                  1.5597924904833081E+019                  4.3111338615417477E-001                  8.8679322466175448E-001                  9.8380131910509472E-001 
                                      44                  3.1344730967446214E+001                  9.5970606268658676E-001                  4.6803030688066904E+000                 -8.8570749564745785E+000                  4.3505366983799636E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678703128E+023                  9.1139378496262236E+000                  4.8920460321980179E-005                  3.1877734808532498E+023                  1.5594734608554205E+019                  4.3105502128601070E-001                  8.8676211739949740E-001                  9.8373128770660101E-001 
                                      45                  3.1344730967327610E+001                  9.5968305386381092E-001                  4.6822143799442788E+000                 -8.8499451979292605E+000                  4.3587570876343680E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.3582762678702967E+023                  9.1134550080644416E+000                  4.8920460321980131E-005                  3.1874555227499446E+023                  1.5593179142876510E+019                  4.3102669715881348E-001                  8.8674695069220932E-001                  9.8369714309329137E-001 
                                      46                  3.1344730967209014E+001                  9.5966041612158692E-001                  4.6849510440646096E+000                 -8.8398356908472575E+000                  4.3704883817481521E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.5278904343109810E+023                  9.1129799786155434E+000                  4.8920460321980077E-005                  3.1871427085521092E+023                  1.5591648841421156E+019                  4.3099837303161620E-001                  8.8673202935083417E-001                  9.8366355087222723E-001 
                                      47                  3.1344730966981295E+001                  9.5961794218656771E-001                  4.6884307495077220E+000                 -8.8268677635296751E+000                  4.3854539689600491E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.5278904343109327E+023                  9.1120887741246239E+000                  4.8920460321980043E-005                  3.1865558517896751E+023                  1.5588777911125012E+019                  4.3094601631164553E-001                  8.8670403609278992E-001                  9.8360053002111525E-001 
                                      48                  3.1344730966753584E+001                  9.5957670584422305E-001                  4.6917957304685114E+000                 -8.8143344422095549E+000                  4.3999259539155364E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.5278904343109327E+023                  9.1112236206638801E+000                  4.8920460321980009E-005                  3.1859861348797188E+023                  1.5585990829776173E+019                  4.3089451789855965E-001                  8.8667686041664351E-001                  9.8353934979759505E-001 
                                      49                  3.1344730966525873E+001                  9.5953663128247890E-001                  4.6942412126475590E+000                 -8.8051520581605089E+000                  4.4104755408063889E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.2639452171554744E+023                  9.1103829204865576E+000                  4.8920460321979948E-005                  3.1854325413759450E+023                  1.5583282624872567E+019                  4.3084473609924323E-001                  8.8665045382793317E-001                  9.8347990101191440E-001 
                                      50                  3.1344730966412016E+001                  9.5951700916154492E-001                  4.6958443977637909E+000                 -8.7991863675943307E+000                  4.4173700034361794E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  2.2639452171554744E+023                  9.1099713080795723E+000                  4.8920460321979881E-005                  3.1851615199833607E+023                  1.5581956775744311E+019                  4.3082070350646978E-001                  8.8663752601573220E-001                  9.8345079680367120E-001 
                                      51                  3.1344730966298155E+001                  9.5949765213141092E-001                  4.6982096461722298E+000                 -8.7904582926404515E+000                  4.4275123639838894E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.5278904343109327E+023                  9.1095652746928995E+000                  4.8920460321979806E-005                  3.1848941942986493E+023                  1.5580649006189091E+019                  4.3079667091369628E-001                  8.8662477448534316E-001                  9.8342208945132015E-001 
                                      52                  3.1344730966070440E+001                  9.5945970083565546E-001                  4.7012709861318784E+000                 -8.7790655383340521E+000                  4.4406814169692046E+000                  7.3439999922702770E-001                  2.5850000077297253E-001                  7.0999999999997732E-003                  4.5278904343109327E+023                  9.1087692602021821E+000                  4.8920460321979772E-005                  3.1843701865212833E+023                  1.5578085536020978E+019                  4.3075032234191896E-001                  8.8659977910918641E-001                  9.8336581768382225E-001 
