                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9089955090645766E+006                  2.3921423279409337E+003                  3.8442250400071527E+004                  1.7801549501977602E+005                  9.6825836893050266E+000                 -6.6396054548363903E+000                  5.0017045869891175E-001                  7.6322427884920497E-009                  4.9289571929284776E-001                  6.4290991962190173E-005                  4.3173632226198091E-003                  1.3017807683262273E-004                  6.6277373711111939E-004                  3.1197361076322206E+001                 -4.1501714963005942E-007                  1.8405535252655220E+001                  2.7957605076524689E-005                  1.2573443743147019E+001                  1.3886880345837184E-002                  9.2705721555458448E-002                  3.6202071400502751E-002                  2.0676791588559056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197361051689590E+001                  9.6131676680536291E+000                  3.1197360808803730E+001                  9.5131357673252293E+000                  5.3986480500591424E+004                  1.3297425365493204E+004                  1.7525081776087212E+006                  1.7827544814206206E+005                  1.7827544814206197E+005                  3.4116584028136188E-025                  1.2141022652491718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1800916676856281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1197361075861501E+001                  9.8580025139929750E-001                  4.5985708694747389E+000                 -9.2224833941782478E+000                  3.9779115034526207E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956329E+023                  9.6783261073559164E+000                  4.9062354684714303E-005                  3.6130522139630849E+023                  1.7726484921584914E+019                  4.7149586677551275E-001                  8.9199662554726089E-001                  1.0128119132604210E+000 
                                      11                  3.1197361075795396E+001                  9.8577541066908703E-001                  4.6003323882691731E+000                 -9.2130246490662859E+000                  3.9864190803013462E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956491E+023                  9.6777725433061619E+000                  4.9062354684714289E-005                  3.6125549724653331E+023                  1.7724045337712243E+019                  4.7145037651062011E-001                  8.9200985471177507E-001                  1.0128032024202966E+000 
                                      12                  3.1197361075729290E+001                  9.8575110098368102E-001                  4.6020745794627143E+000                 -9.2038908058691398E+000                  3.9947651662111725E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956569E+023                  9.6772308439951384E+000                  4.9062354684714269E-005                  3.6120683794866675E+023                  1.7721657997981598E+019                  4.7140574455261236E-001                  8.9202280057842009E-001                  1.0127946781291182E+000 
                                      13                  3.1197361075663189E+001                  9.8572729327106268E-001                  4.6037973079203862E+000                 -9.1950587640356218E+000                  4.0029557744250477E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956569E+023                  9.6767003596680095E+000                  4.9062354684714249E-005                  3.6115918684527039E+023                  1.7719320122645639E+019                  4.7136197090148924E-001                  8.9203547821467966E-001                  1.0127863304598090E+000 
                                      14                  3.1197361075597083E+001                  9.8570396103618663E-001                  4.6055004965934012E+000                 -9.1865076408084185E+000                  4.0109965890731925E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956569E+023                  9.6761804981680264E+000                  4.9062354684714228E-005                  3.6111249224966388E+023                  1.7717029175834128E+019                  4.7131905555725101E-001                  8.9204790136630319E-001                  1.0127781503562752E+000 
                                      15                  3.1197361075530978E+001                  9.8568108006067834E-001                  4.6071841210030131E+000                 -9.1782184904197113E+000                  4.0188929886962006E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345956531E+023                  9.6756707182236905E+000                  4.9062354684714201E-005                  3.6106670686993135E+023                  1.7714782837294305E+019                  4.7127699851989746E-001                  8.9206008261045056E-001                  1.0127701295324743E+000 
                                      16                  3.1197361075464876E+001                  9.8565862814589400E-001                  4.6088482034203953E+000                 -9.1701740885309935E+000                  4.0266500677105705E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.3144256345955868E+023                  9.6751705237052512E+000                  4.9062354684714174E-005                  3.6102178786459784E+023                  1.7712579005122537E+019                  4.7123579978942876E-001                  8.9207203334151519E-001                  1.0127622604856934E+000 
                                      17                  3.1197361075398771E+001                  9.8563658489081940E-001                  4.6105577016432768E+000                 -9.1620565569962338E+000                  4.0345713270174990E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805071E+023                  9.6746794586601048E+000                  4.9062354684714147E-005                  3.6097769330276313E+023                  1.7710415622090127E+019                  4.7119545936584478E-001                  8.9208376471882778E-001                  1.0127545358713970E+000 
                                      18                  3.1197361075327432E+001                  9.8561323522957400E-001                  4.6123097910922537E+000                 -9.1538725137746706E+000                  4.0426456921820408E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805353E+023                  9.6741593175466072E+000                  4.9062354684714113E-005                  3.6093099001284984E+023                  1.7708124248715446E+019                  4.7115254402160650E-001                  8.9209619014474972E-001                  1.0127463542533282E+000 
                                      19                  3.1197361075256108E+001                  9.8559031779808703E-001                  4.6140394914156202E+000                 -9.1459218208782680E+000                  4.0505744410199522E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805432E+023                  9.6736488320510912E+000                  4.9062354684714086E-005                  3.6088515296062253E+023                  1.7705875375001358E+019                  4.7110962867736816E-001                  8.9210838510945356E-001                  1.0127383243826449E+000 
                                      20                  3.1197361075184773E+001                  9.8556781257186743E-001                  4.6157470078765011E+000                 -9.1381897656961026E+000                  4.0583627326227409E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805272E+023                  9.6731475546375467E+000                  4.9062354684714052E-005                  3.6084013922819522E+023                  1.7703666895295314E+019                  4.7106842994689946E-001                  8.9212036103722403E-001                  1.0127304387376210E+000 
                                      21                  3.1197361075113442E+001                  9.8554570106944950E-001                  4.6182727890880777E+000                 -9.1270197248772611E+000                  4.0697918376936002E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.8367451195610102E+023                  9.6726550722560134E+000                  4.9062354684714018E-005                  3.6079590973364388E+023                  1.7701496892146098E+019                  4.7102808952331537E-001                  8.9213212833017308E-001                  1.0127226904687801E+000 
                                      22                  3.1197361074970779E+001                  9.8550259126644180E-001                  4.6207387477502966E+000                 -9.1161763544910972E+000                  4.0809325143419217E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805192E+023                  9.6716949735742972E+000                  4.9062354684713978E-005                  3.6070967309127291E+023                  1.7697265919411261E+019                  4.7094912528991700E-001                  8.9215507168261288E-001                  1.0127075832248267E+000 
                                      23                  3.1197361074899447E+001                  9.8548156322228697E-001                  4.6223601497774691E+000                 -9.1091971082908518E+000                  4.0882054525768723E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805353E+023                  9.6712266924565924E+000                  4.9062354684713937E-005                  3.6066760906030505E+023                  1.7695202159004432E+019                  4.7091050148010261E-001                  8.9216626286974987E-001                  1.0127002142927100E+000 
                                      24                  3.1197361074828109E+001                  9.8546086742223593E-001                  4.6239607773242852E+000                 -9.1023807802830863E+000                  4.0953600375707460E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805272E+023                  9.6707658323415249E+000                  4.9062354684713890E-005                  3.6062621132285264E+023                  1.7693171088526381E+019                  4.7087187767028815E-001                  8.9217727678935188E-001                  1.0126929620861911E+000 
                                      25                  3.1197361074756778E+001                  9.8544049102023257E-001                  4.6263288076216664E+000                 -9.0924871330240382E+000                  4.1058777342601038E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.8367451195610625E+023                  9.6703121061308526E+000                  4.9062354684713842E-005                  3.6058545512882786E+023                  1.7691171493679520E+019                  4.7083497047424328E-001                  8.9218812002394365E-001                  1.0126858222727131E+000 
                                      26                  3.1197361074614118E+001                  9.8540064782339809E-001                  4.6286412531341821E+000                 -9.0828275949700163E+000                  4.1161506924741742E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597805313E+023                  9.6694249696570935E+000                  4.9062354684713795E-005                  3.6050576793970777E+023                  1.7687261852543066E+019                  4.7076115608215335E-001                  8.9220932089439642E-001                  1.0126718624115720E+000 
                                      27                  3.1197361074542783E+001                  9.8538116043503898E-001                  4.6301621574179670E+000                 -9.0765851313014121E+000                  4.1228680453306197E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597804952E+023                  9.6689910990464583E+000                  4.9062354684713741E-005                  3.6046679456680649E+023                  1.7685349727098503E+019                  4.7072510719299321E-001                  8.9221968980727107E-001                  1.0126650349356672E+000 
                                      28                  3.1197361074471456E+001                  9.8536194858334969E-001                  4.6316639828434933E+000                 -9.0704693772908147E+000                  4.1294843216459061E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  1.4183725597804632E+023                  9.6685633820892498E+000                  4.9062354684713686E-005                  3.6042837450123520E+023                  1.7683464748214415E+019                  4.7068991661071780E-001                  8.9222991151132913E-001                  1.0126583043908335E+000 
                                      29                  3.1197361074400124E+001                  9.8534300288109766E-001                  4.6338866358728952E+000                 -9.0615604187844419E+000                  4.1392252936705223E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.8367451195609823E+023                  9.6681416089946062E+000                  4.9062354684713625E-005                  3.6039048969904501E+023                  1.7681606030612179E+019                  4.7065472602844244E-001                  8.9223999080610017E-001                  1.0126516676138042E+000 
                                      30                  3.1197361074257454E+001                  9.8530587365848732E-001                  4.6365307484091032E+000                 -9.0509808687400035E+000                  4.1508088487477854E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064545E+023                  9.6673150840152378E+000                  4.9062354684713591E-005                  3.6031625577619813E+023                  1.7677963939559815E+019                  4.7058691978454592E-001                  8.9225974129146024E-001                  1.0126386636860629E+000 
                                      31                  3.1197361074139412E+001                  9.8527588447362613E-001                  4.6388762080374786E+000                 -9.0417163915978822E+000                  4.1610413340862022E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064706E+023                  9.6666475533378282E+000                  4.9062354684713551E-005                  3.6025630487679998E+023                  1.7675022607269861E+019                  4.7053370475769046E-001                  8.9227570519504629E-001                  1.0126281792308092E+000 
                                      32                  3.1197361074021369E+001                  9.8524652223178877E-001                  4.6411748030025306E+000                 -9.0327170698142272E+000                  4.1710410433885503E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064706E+023                  9.6659940224725478E+000                  4.9062354684713510E-005                  3.6019761458805449E+023                  1.7672143123506866E+019                  4.7048392295837399E-001                  8.9229133728852117E-001                  1.0126179202287531E+000 
                                      33                  3.1197361073903330E+001                  9.8521775639038489E-001                  4.6434279456756649E+000                 -9.0239650662603843E+000                  4.1808183207843346E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064545E+023                  9.6653538088515987E+000                  4.9062354684713469E-005                  3.6014012810113797E+023                  1.7669322701096176E+019                  4.7043499946594242E-001                  8.9230663334406701E-001                  1.0126078517778627E+000 
                                      34                  3.1197361073785281E+001                  9.8518955889571846E-001                  4.6456370133691323E+000                 -9.0154442296969588E+000                  4.1903828482578511E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064226E+023                  9.6647262855317262E+000                  4.9062354684713422E-005                  3.6008379306343416E+023                  1.7666558771495158E+019                  4.7038779258728031E-001                  8.9232159023168978E-001                  1.0125979427022356E+000 
                                      35                  3.1197361073667238E+001                  9.8516190390829073E-001                  4.6478033457135721E+000                 -9.0071401267431437E+000                  4.1997437000883773E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064226E+023                  9.6641108750547797E+000                  4.9062354684713375E-005                  3.6002829854812421E+023                  1.7663836079901948E+019                  4.7034144401550287E-001                  8.9233675825885717E-001                  1.0125887416701902E+000 
                                      36                  3.1197361073549196E+001                  9.8513476755095586E-001                  4.6499282401821782E+000                 -8.9990397645938760E+000                  4.2089093800708648E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064706E+023                  9.6635070438204878E+000                  4.9062354684713327E-005                  3.5997360199587294E+023                  1.7661152538255348E+019                  4.7029509544372561E-001                  8.9235214527589024E-001                  1.0125802367471832E+000 
                                      37                  3.1197361073431150E+001                  9.8510812769626177E-001                  4.6520129516996187E+000                 -8.9911313484690840E+000                  4.2178878662064241E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064545E+023                  9.6629142973344315E+000                  4.9062354684713273E-005                  3.5992012158226289E+023                  1.7658528663234105E+019                  4.7024960517883302E-001                  8.9236680320294803E-001                  1.0125714217721320E+000 
                                      38                  3.1197361073313107E+001                  9.8508196378658630E-001                  4.6550777690055627E+000                 -8.9796858002624305E+000                  4.2310200944311145E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.6943772664131258E+023                  9.6623321761884036E+000                  4.9062354684713219E-005                  3.5986823028494491E+023                  1.7655982754000022E+019                  4.7020583152770995E-001                  8.9237988344686903E-001                  1.0125613954828490E+000 
                                      39                  3.1197361073077023E+001                  9.8503098343768325E-001                  4.6580379235507285E+000                 -8.9684548050010005E+000                  4.2437729568714184E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064468E+023                  9.6611980145180638E+000                  4.9062354684713165E-005                  3.5977019641520293E+023                  1.7651172981511606E+019                  4.7011914253234860E-001                  8.9239897561058401E-001                  1.0125352054008054E+000 
                                      40                  3.1197361072958980E+001                  9.8500613749073285E-001                  4.6599737098988445E+000                 -8.9612158627505671E+000                  4.2520734045889750E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.3471886332064706E+023                  9.6606453140875956E+000                  4.9062354684713104E-005                  3.5972365647793358E+023                  1.7648889622602273E+019                  4.7007708549499511E-001                  8.9240570454199586E-001                  1.0125197605018843E+000 
                                      41                  3.1197361072840934E+001                  9.8498169809074154E-001                  4.6628224338282154E+000                 -8.9507012714324539E+000                  4.2642367869987314E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.6943772664131016E+023                  9.6601016881797506E+000                  4.9062354684713043E-005                  3.5967821208030620E+023                  1.7646660013447422E+019                  4.7003502845764156E-001                  8.9241163420427205E-001                  1.0125038525127421E+000 
                                      42                  3.1197361072604846E+001                  9.8493397658002391E-001                  4.6655784367940312E+000                 -8.9403519291992826E+000                  4.2760740733931035E+000                  7.3439999844292403E-001                  2.5850000155707431E-001                  7.1000000000016605E-003                  2.3471886332064867E+023                  9.6590402670964028E+000                  4.9062354684712975E-005                  3.5958916306919417E+023                  1.7642291059279897E+019                  4.6995434761047367E-001                  8.9242389681643952E-001                  1.0124735104092097E+000 
                                      43                  3.1197361072486803E+001                  9.8491067199433413E-001                  4.6673824795719723E+000                 -8.9336597399379176E+000                  4.2837917668161998E+000                  7.3439999844292403E-001                  2.5850000155707431E-001                  7.1000000000016605E-003                  2.3471886332064867E+023                  9.6585219692557605E+000                  4.9062354684712907E-005                  3.5954543472988186E+023                  1.7640145643986758E+019                  4.6991486549377443E-001                  8.9243041131906764E-001                  1.0124592463449540E+000 
                                      44                  3.1197361072368761E+001                  9.8488772009756764E-001                  4.6699693028719249E+000                 -8.9241620015010419E+000                  4.2948212650213726E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757564193E+023                  9.6580115424584854E+000                  4.9062354684712839E-005                  3.5950237407868349E+023                  1.7638032987044684E+019                  4.6987538337707518E-001                  8.9243682635117272E-001                  1.0124452000780904E+000 
                                      45                  3.1197361072142115E+001                  9.8484459588429518E-001                  4.6732664575456733E+000                 -8.9119617031772052E+000                  4.3089177905245863E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6570525768504982E+000                  4.9062354684712805E-005                  3.5942147403601858E+023                  1.7634063840457437E+019                  4.6980242729187011E-001                  8.9244887857249977E-001                  1.0124188107083698E+000 
                                      46                  3.1197361071915477E+001                  9.8480265394704725E-001                  4.6764619854418061E+000                 -8.9001508429053580E+000                  4.3225764823931199E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6561199931945740E+000                  4.9062354684712765E-005                  3.5934278596272520E+023                  1.7630203218296048E+019                  4.6973118782043460E-001                  8.9246060127276927E-001                  1.0123931428891175E+000 
                                      47                  3.1197361071688832E+001                  9.8476182560153058E-001                  4.6787888204379096E+000                 -8.8914832835152211E+000                  4.3325496169327549E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.2533010878782016E+023                  9.6552122568799703E+000                  4.9062354684712677E-005                  3.5926617832781911E+023                  1.7626444667340696E+019                  4.6966166496276857E-001                  8.9247201405005105E-001                  1.0123681537186855E+000 
                                      48                  3.1197361071575511E+001                  9.8474181060623311E-001                  4.6803156807170776E+000                 -8.8858465974052301E+000                  4.3390746031285259E+000                  7.3439999844292403E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  2.2533010878782016E+023                  9.6547672948024417E+000                  4.9062354684712595E-005                  3.5922862451251235E+023                  1.7624602188734323E+019                  4.6962819099426273E-001                  8.9247760870714266E-001                  1.0123559037835475E+000 
                                      49                  3.1197361071462186E+001                  9.8472205099169563E-001                  4.6825703521682787E+000                 -8.8775919096138445E+000                  4.3486836604767216E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6543280303211692E+000                  4.9062354684712507E-005                  3.5919155286714333E+023                  1.7622783366520449E+019                  4.6959471702575684E-001                  8.9248313153073422E-001                  1.0123438111293164E+000 
                                      50                  3.1197361071235541E+001                  9.8468326797482986E-001                  4.6854930544603146E+000                 -8.8667972047227490E+000                  4.3611782497235030E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6534659257707496E+000                  4.9062354684712460E-005                  3.5911880597202843E+023                  1.7619214232550095E+019                  4.6952862739562995E-001                  8.9249396913758361E-001                  1.0123200813100766E+000 
                                      51                  3.1197361071008899E+001                  9.8464542704318536E-001                  4.6883343925249115E+000                 -8.8563007698543910E+000                  4.3733277181721837E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6526248369579104E+000                  4.9062354684712412E-005                  3.5904784718749488E+023                  1.7615732827495295E+019                  4.6946425437927247E-001                  8.9250454034591775E-001                  1.0122969347543913E+000 
                                      52                  3.1197361070782254E+001                  9.8460848018045188E-001                  4.6910986368441829E+000                 -8.8460858952699954E+000                  4.3851506352744618E+000                  7.3439999844292392E-001                  2.5850000155707437E-001                  7.1000000000016605E-003                  4.5066021757563710E+023                  9.6518036912834084E+000                  4.9062354684712358E-005                  3.5897857468248686E+023                  1.7612334155284675E+019                  4.6940159797668463E-001                  8.9251486033304062E-001                  1.0122743382529553E+000 
