                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9274868428348911E+003                  2.9012539278228981E+001                  3.8152627217245383E+004                  1.3380248349593047E+005                  8.3233831772860167E+000                 -6.6248000002433249E+000                  7.3428270589725075E-001                  3.4450987050554461E-008                  2.5850291964953587E-001                  5.7127473447660733E-004                  1.1707217731519309E-003                  3.0503614100147666E-003                  6.6277373711111972E-004                  3.1999656981850475E+001                 -1.8597406281578710E-007                  2.3498203926059936E+001                  6.9810135284225935E-007                  8.2719691546018339E+000                  2.6528106726085604E-002                  2.7830918747807753E-002                  9.7621581690645845E-002                  2.1208532244135006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999656966774957E+001                  8.2810960788369563E+000                  3.1999656813604314E+001                  8.2183205020748193E+000                  4.2484863522912710E+004                  2.1652472283325060E+004                  2.3915592704842230E+006                  9.1097905759054061E+004                  9.1097905759054047E+004                  7.6314105746630125E-030                  5.8740256463362775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0826858791446358E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     357                  3.1999616428069277E+001                  8.9134857874015028E-001                  5.6394563357955327E+000                 -5.5072157916274840E+000                  8.4434028233021703E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  2.4343392581652410E+027                  7.7866127891667212E+000                  4.8481368110953597E-005                  2.1889809750307857E+023                  1.0612479243834165E+019                  3.2206292152404792E-001                  9.1223290902102017E-001                  9.6952870117227230E-001 
                                     358                  3.1999615203804961E+001                  8.9117831782558743E-001                  5.6433154064743816E+000                 -5.4900502273937439E+000                  8.4626012589304587E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  4.5643861090597762E+027                  7.7835607218962313E+000                  4.8481368110953597E-005                  2.1868519407530565E+023                  1.0602157394380222E+019                  3.2182774543762210E-001                  9.1240258252017803E-001                  9.6963797425049691E-001 
                                     359                  3.1999612908309356E+001                  8.9087094387042842E-001                  5.6468248948587965E+000                 -5.4741691766911096E+000                  8.4802581326076041E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.1300468508945894E+027                  7.7780538193107303E+000                  4.8481368110953597E-005                  2.1830108491071161E+023                  1.0583535256576748E+019                  3.2140202522277844E-001                  9.1270869810816802E-001                  9.6983511888996543E-001 
                                     360                  3.1999611837078074E+001                  8.9073244007410468E-001                  5.6490022608213133E+000                 -5.4644238228345712E+000                  8.4911470443766728E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.1300468508945894E+027                  7.7755736629601362E+000                  4.8481368110953604E-005                  2.1812807530028109E+023                  1.0575147513966733E+019                  3.2120976448059085E-001                  9.1284657823665061E-001                  9.6992391639570452E-001 
                                     361                  3.1999610765846800E+001                  8.9059688136703818E-001                  5.6517350283525030E+000                 -5.4522577997997894E+000                  8.5047762301674528E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  3.3472164799771696E+027                  7.7731470094547301E+000                  4.8481368110953597E-005                  2.1795878614255987E+023                  1.0566940143994057E+019                  3.2102179527282715E-001                  9.1298149313888188E-001                  9.7001080437047005E-001 
                                     362                  3.1999609082483357E+001                  8.9038949966744019E-001                  5.6549600744023305E+000                 -5.4378463454490369E+000                  8.5209072048994923E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  3.3472164799771966E+027                  7.7694361089295132E+000                  4.8481368110953597E-005                  2.1769997494356309E+023                  1.0554392622984258E+019                  3.2073512077331540E-001                  9.1318775280798548E-001                  9.7014363971369488E-001 
                                     363                  3.1999607399119917E+001                  8.9018860361919838E-001                  5.6582169246652407E+000                 -5.4233238419208165E+000                  8.5371873541006877E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  3.6515088872478215E+027                  7.7658429523892520E+000                  4.8481368110953597E-005                  2.1744931566139164E+023                  1.0542240318054875E+019                  3.2045617103576662E-001                  9.1338751558527653E-001                  9.7027229094400691E-001 
                                     364                  3.1999605562723438E+001                  8.8997634898879008E-001                  5.6609503063405233E+000                 -5.4110858825839552E+000                  8.5508937748462817E+000                  7.3439999999999983E-001                  2.5850000000000034E-001                  7.0999999999998842E-003                  2.4343392581652410E+027                  7.7620484455264940E+000                  4.8481368110953597E-005                  2.1718464941944005E+023                  1.0529408936552278E+019                  3.2016263008117679E-001                  9.1359844144294911E-001                  9.7040813140781812E-001 
                                     365                  3.1999604338459115E+001                  8.8983861124460883E-001                  5.6630850388353666E+000                 -5.4015763692049914E+000                  8.5615706832932830E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  2.4343392581652410E+027                  7.7595870798697373E+000                  4.8481368110953597E-005                  2.1701296872389193E+023                  1.0521085621553865E+019                  3.1997122764587399E-001                  9.1373526224701007E-001                  9.7049624677902635E-001 
                                     366                  3.1999603114194798E+001                  8.8970372974612899E-001                  5.6662108703422804E+000                 -5.3877705694905274E+000                  8.5771306715665823E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  4.8686785163304012E+027                  7.7571775115583277E+000                  4.8481368110953590E-005                  2.1684487092255345E+023                  1.0512936010168531E+019                  3.1978411674499513E-001                  9.1386922776209856E-001                  9.7058252323727201E-001 
                                     367                  3.1999600665666154E+001                  8.8944204923603210E-001                  5.6702031979497720E+000                 -5.3700195700496778E+000                  8.5970988818202763E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  4.8686785163303743E+027                  7.7525048969495467E+000                  4.8481368110953597E-005                  2.1651897066778696E+023                  1.0497135919949744E+019                  3.1942191123962399E-001                  9.1412895390817928E-001                  9.7074979205616119E-001 
                                     368                  3.1999598217137518E+001                  8.8919040303830910E-001                  5.6745067888420229E+000                 -5.3509853010064656E+000                  8.6185717664599757E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  6.0858481454129551E+027                  7.7480141116360741E+000                  4.8481368110953597E-005                  2.1620568780096334E+023                  1.0481947537960413E+019                  3.1907258033752445E-001                  9.1437862479980458E-001                  9.7091058512346584E-001 
                                     369                  3.1999595156476715E+001                  8.8888875810874668E-001                  5.6780378302996457E+000                 -5.3352288683569249E+000                  8.6363018547296413E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.3472164799771828E+027                  7.7426344952527666E+000                  4.8481368110953597E-005                  2.1583046668902520E+023                  1.0463756305109539E+019                  3.1865458488464354E-001                  9.1467765715725491E-001                  9.7110316790783568E-001 
                                     370                  3.1999593473113276E+001                  8.8872850916206436E-001                  5.6804756196169839E+000                 -5.3244528677858520E+000                  8.6484791422521905E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  3.3472164799772097E+027                  7.7397780920696118E+000                  4.8481368110953604E-005                  2.1563124149690546E+023                  1.0454097595233407E+019                  3.1843228340148921E-001                  9.1483642962317158E-001                  9.7120542061446802E-001 
                                     371                  3.1999591789749836E+001                  8.8857201638529670E-001                  5.6842852047765238E+000                 -5.3078144791670772E+000                  8.6673787850523514E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  7.4044485769192069E+027                  7.7369896588342808E+000                  4.8481368110953597E-005                  2.1543674460512587E+023                  1.0444668119826604E+019                  3.1821513175964361E-001                  9.1499143394637528E-001                  9.7130524652019268E-001 
                                     372                  3.1999588065945865E+001                  8.8823828266254801E-001                  5.6880918908695879E+000                 -5.2909093779178731E+000                  8.6864736449553028E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.9050858933067311E+027                  7.7310464506707977E+000                  4.8481368110953597E-005                  2.1502218852993990E+023                  1.0424569874142880E+019                  3.1775250434875491E-001                  9.1532181427497261E-001                  9.7151801807923532E-001 
                                     373                  3.1999586102021851E+001                  8.8806869747704043E-001                  5.6906463094049462E+000                 -5.2796871377075743E+000                  8.6992085257943081E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  3.9050858933067042E+027                  7.7280281875840737E+000                  4.8481368110953597E-005                  2.1481164783545678E+023                  1.0414362573231309E+019                  3.1751732826232915E-001                  9.1548960478021313E-001                  9.7162607850333538E-001 
                                     374                  3.1999584138097838E+001                  8.8790324692315459E-001                  5.6936969568015838E+000                 -5.2663639539111120E+000                  8.7143692911134210E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  5.6801249357188867E+027                  7.7250846479427571E+000                  4.8481368110953597E-005                  2.1460630257387587E+023                  1.0404407154014765E+019                  3.1728816032409662E-001                  9.1565325454897351E-001                  9.7173147223809753E-001 
                                     375                  3.1999581281481088E+001                  8.8766954028327982E-001                  5.6978324026181415E+000                 -5.2483576915689518E+000                  8.7348961850534650E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  7.8101717866133809E+027                  7.7209286709092959E+000                  4.8481368110953597E-005                  2.1431644671980637E+023                  1.0390354545654505E+019                  3.1696372032165526E-001                  9.1588425528619377E-001                  9.7188024129842909E-001 
                                     376                  3.1999577353633061E+001                  8.8736066630422272E-001                  5.7015692570664225E+000                 -5.2319647468583179E+000                  8.7535445952062663E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  4.9701093187540464E+027                  7.7154394321141098E+000                  4.8481368110953597E-005                  2.1393353002961223E+023                  1.0371790220641376E+019                  3.1653542518615724E-001                  9.1618942072097542E-001                  9.7207677398460091E-001 
                                     377                  3.1999574854093414E+001                  8.8717106492272191E-001                  5.7049890829542855E+000                 -5.2171547126272255E+000                  8.7704832048620762E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  7.1001561696485407E+027                  7.7120718123071708E+000                  4.8481368110953597E-005                  2.1369864865924741E+023                  1.0360402850462314E+019                  3.1627192497253415E-001                  9.1637660928389608E-001                  9.7219732713222373E-001 
                                     378                  3.1999571283322478E+001                  8.8690887796915807E-001                  5.7082759315236098E+000                 -5.2028412296989908E+000                  8.7868291044932576E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  4.9701093187540190E+027                  7.7074173797246246E+000                  4.8481368110953597E-005                  2.1337396136578165E+023                  1.0344661566266851E+019                  3.1590800285339354E-001                  9.1663536889618802E-001                  9.7236397355964532E-001 
                                     379                  3.1999568783782824E+001                  8.8673102721009944E-001                  5.7109072291813288E+000                 -5.1914592076956669E+000                  8.7998667766157759E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  4.9701093187540464E+027                  7.7042617112777378E+000                  4.8481368110953597E-005                  2.1315387463830023E+023                  1.0333991460615490E+019                  3.1566166877746588E-001                  9.1681076696712760E-001                  9.7247693338616326E-001 
                                     380                  3.1999566284243173E+001                  8.8655756667997510E-001                  5.7135036244700377E+000                 -5.1802571427744155E+000                  8.8127167001496325E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  5.1053503886521132E+027                  7.7011851847948787E+000                  4.8481368110953597E-005                  2.1293924839174755E+023                  1.0323586086550096E+019                  3.1542048454284671E-001                  9.1698181336517204E-001                  9.7258709067498084E-001 
                                     381                  3.1999563716688836E+001                  8.8638371488247347E-001                  5.7160655187664950E+000                 -5.1692269229413830E+000                  8.8253847363877060E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  5.1053503886520868E+027                  7.6981029514272752E+000                  4.8481368110953597E-005                  2.1272418784165135E+023                  1.0313159656854739E+019                  3.1517930030822755E-001                  9.1715329397747580E-001                  9.7269757858139139E-001 
                                     382                  3.1999561149134493E+001                  8.8621402174316899E-001                  5.7201164914566052E+000                 -5.1520173022162448E+000                  8.8452570838339195E+000                  7.3439999999999983E-001                  2.5850000000000045E-001                  7.0999999999996621E-003                  1.1495490941335543E+028                  7.6950956369574719E+000                  4.8481368110953597E-005                  2.1251469655000021E+023                  1.0303003232428161E+019                  3.1494412422180174E-001                  9.1731994305814402E-001                  9.7280472795586159E-001 
                                     383                  3.1999555367886323E+001                  8.8584609363022426E-001                  5.7243423090559222E+000                 -5.1338035773589796E+000                  8.8661882586483145E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  6.7620534949034001E+027                  7.6885792219921312E+000                  4.8481368110953590E-005                  2.1207661473410731E+023                  1.0281764426649141E+019                  3.1445660591125491E-001                  9.1765088654530658E-001                  9.7300736955553369E-001 
                                     384                  3.1999551967152101E+001                  8.8563814109120109E-001                  5.7270702681847165E+000                 -5.1221517462001005E+000                  8.8796301255678198E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.4096427959227520E+027                  7.6848985930440490E+000                  4.8481368110953597E-005                  2.1183024063823304E+023                  1.0269819873414058E+019                  3.1418194770812991E-001                  9.1783576308742243E-001                  9.7311981528808955E-001 
                                     385                  3.1999549246564719E+001                  8.8547597592394334E-001                  5.7300255347629419E+000                 -5.1096411428085542E+000                  8.8941167406887658E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.1144641938840460E+027                  7.6820295945250026E+000                  4.8481368110953597E-005                  2.1163823088599697E+023                  1.0260510977935008E+019                  3.1396822929382323E-001                  9.1797984512478537E-001                  9.7320744884770893E-001 
                                     386                  3.1999545165683649E+001                  8.8523930960736796E-001                  5.7328822631042131E+000                 -5.0974903769394029E+000                  8.9081689572107798E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  5.4096427959227256E+027                  7.6778444564721076E+000                  4.8481368110953597E-005                  2.1135806262278217E+023                  1.0246928037233084E+019                  3.1365580558776845E-001                  9.1819008043951211E-001                  9.7333531813936858E-001 
                                     387                  3.1999542445096278E+001                  8.8508567823815076E-001                  5.7359489888556219E+000                 -5.0846086068386551E+000                  8.9231417061833884E+000                  7.3439999999999983E-001                  2.5850000000000051E-001                  7.0999999999996621E-003                  9.4668748928646931E+027                  7.6751289047062876E+000                  4.8481368110953604E-005                  2.1117632926819555E+023                  1.0238117355571333E+019                  3.1345324516296386E-001                  9.1832645125500278E-001                  9.7341826160609357E-001 
                                     388                  3.1999537684068365E+001                  8.8482430648806687E-001                  5.7386375780528986E+000                 -5.0732055292947349E+000                  8.9363539421663276E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  4.0572320969420769E+027                  7.6705111662274827E+000                  4.8481368110953597E-005                  2.1086721525713722E+023                  1.0223131085412960E+019                  3.1310906410217287E-001                  9.1855840715454584E-001                  9.7355934188511162E-001 
                                     389                  3.1999535643627830E+001                  8.8471505313634946E-001                  5.7406977189638999E+000                 -5.0645795373063534E+000                  8.9463985371436703E+000                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  6.4915713551071830E+027                  7.6685817757134362E+000                  4.8481368110953604E-005                  2.1073806698667534E+023                  1.0216869800571806E+019                  3.1296486854553224E-001                  9.1865531859919913E-001                  9.7361828542194662E-001 
                                     390                  3.1999532378922979E+001                  8.8454351925061880E-001                  5.7431719148845968E+000                 -5.0542116005697091E+000                  8.9584712308961088E+000                  7.3439999999999994E-001                  2.5850000000000040E-001                  7.0999999999996621E-003                  6.4915713551072368E+027                  7.6655535035568914E+000                  4.8481368110953597E-005                  2.1053540324656918E+023                  1.0207044385184975E+019                  3.1273827552795408E-001                  9.1880739546121915E-001                  9.7371078155629742E-001 
                                     391                  3.1999529114218124E+001                  8.8437583556289179E-001                  5.7458874321089635E+000                 -5.0428864070398003E+000                  8.9716857488538793E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.1144641938841538E+027                  7.6625943589732213E+000                  4.8481368110953597E-005                  2.1033730717611946E+023                  1.0197440416672170E+019                  3.1251769065856938E-001                  9.1895604455928004E-001                  9.7380119292415257E-001 
                                     392                  3.1999525033337061E+001                  8.8417136355690829E-001                  5.7488177720271212E+000                 -5.0306787747851542E+000                  8.9859409951204601E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  8.1144641938840460E+027                  7.6589875499295585E+000                  4.8481368110953597E-005                  2.1009589641206997E+023                  1.0185736492554338E+019                  3.1224732398986821E-001                  9.1913719661831994E-001                  9.7391137323372179E-001 
                                     393                  3.1999520952455988E+001                  8.8397228175725628E-001                  5.7525159740032592E+000                 -5.0154128208413056E+000                  9.0038351745372012E+000                  7.3439999999999983E-001                  2.5850000000000040E-001                  7.0999999999997732E-003                  1.2983142710214581E+028                  7.6554774532932850E+000                  4.8481368110953597E-005                  2.0986094378782347E+023                  1.0174345667889611E+019                  3.1198468208312991E-001                  9.1931350258765243E-001                  9.7401860616081704E-001 
                                     394                  3.1999514423046286E+001                  8.8366421398833783E-001                  5.7564236853243083E+000                 -4.9992117729021626E+000                  9.0228040420652889E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.0278321312253287E+028                  7.6500489487076315E+000                  4.8481368110953604E-005                  2.0949760929047230E+023                  1.0156730714376120E+019                  3.1157870292663575E-001                  9.1958614499461777E-001                  9.7418443268844823E-001 
                                     395                  3.1999509253930263E+001                  8.8342881596731371E-001                  5.7597619050403148E+000                 -4.9854688082365914E+000                  9.0389421468435902E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.0278321312253287E+028                  7.6459035623250502E+000                  4.8481368110953597E-005                  2.0922012164067050E+023                  1.0143277733479836E+019                  3.1126799583435061E-001                  9.1979436868282727E-001                  9.7431107851415488E-001 
                                     396                  3.1999504084814248E+001                  8.8320038467878337E-001                  5.7626552550078811E+000                 -4.9735731819710498E+000                  9.0529220503150434E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  8.1144641938842077E+027                  7.6418830084725951E+000                  4.8481368110953590E-005                  2.0895102292245379E+023                  1.0130231459463784E+019                  3.1096587181091306E-001                  9.1999629746318234E-001                  9.7443389564672189E-001 
                                     397                  3.1999500003933182E+001                  8.8302467169394605E-001                  5.7651451491972265E+000                 -4.9633906508881243E+000                  9.0649154132527805E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  8.1144641938841538E+027                  7.6387917730880215E+000                  4.8481368110953597E-005                  2.0874408525176873E+023                  1.0120198838075279E+019                  3.1073412895202640E-001                  9.2015158142785325E-001                  9.7452834250658449E-001 
                                     398                  3.1999495923052116E+001                  8.8285282441231006E-001                  5.7683026663981387E+000                 -4.9505792242477753E+000                  9.0800534478055184E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.2983142710214581E+028                  7.6357697546744134E+000                  4.8481368110953597E-005                  2.0854184196731931E+023                  1.0110393806953918E+019                  3.1050753593444830E-001                  9.2030334254908908E-001                  9.7462064667021897E-001 
                                     399                  3.1999489393642413E+001                  8.8258545605370331E-001                  5.7723613518464214E+000                 -4.9341352036263055E+000                  9.0995017464087979E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.5146999828583553E+028                  7.6310703283458814E+000                  4.8481368110953590E-005                  2.0822725304384669E+023                  1.0095142105551413E+019                  3.1015477180480960E-001                  9.2053940684253033E-001                  9.7476422571377130E-001 
                                     400                  3.1999481775997751E+001                  8.8228452624456133E-001                  5.7758104624101794E+000                 -4.9201298764098462E+000                  9.1160584013705517E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  9.7373570326610180E+027                  7.6257844654017237E+000                  4.8481368110953590E-005                  2.0787347126685856E+023                  1.0077990280990304E+019                  3.0975737571716311E-001                  9.2080488097903379E-001                  9.7492569239005211E-001 
                                     401                  3.1999476878940470E+001                  8.8209689409803049E-001                  5.7787303669118133E+000                 -4.9083960449426591E+000                  9.1299857673065627E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1901214151030150E+028                  7.6224905408355266E+000                  4.8481368110953590E-005                  2.0765296228730657E+023                  1.0067299703980874E+019                  3.0950932502746581E-001                  9.2097034852040582E-001                  9.7502633312636000E-001 
                                     402                  3.1999470893648244E+001                  8.8187336177825359E-001                  5.7822000617992062E+000                 -4.8945100965358694E+000                  9.1464964692104811E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4606035548991286E+028                  7.6185682377769011E+000                  4.8481368110953597E-005                  2.0739045835334839E+023                  1.0054573154128075E+019                  3.0921406745910646E-001                  9.2116732871718243E-001                  9.7514614043062064E-001 
                                     403                  3.1999463548062320E+001                  8.8160720963439287E-001                  5.7860265511743210E+000                 -4.8792426765724368E+000                  9.1646759695784787E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.5687964108175823E+028                  7.6139007203301672E+000                  4.8481368110953597E-005                  2.0707800040308909E+023                  1.0039424765222359E+019                  3.0886301994323734E-001                  9.2140179387628329E-001                  9.7528874679514399E-001 
                                     404                  3.1999455658358922E+001                  8.8133069967983013E-001                  5.7897806779469390E+000                 -4.8643159730361685E+000                  9.1824792263517416E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.5146999828583661E+028                  7.6090545862974421E+000                  4.8481368110953597E-005                  2.0675365124480373E+023                  1.0023699874283049E+019                  3.0849738121032710E-001                  9.2164518198827794E-001                  9.7543678036559822E-001 
                                     405                  3.1999448040714267E+001                  8.8107226754079349E-001                  5.7933440699551326E+000                 -4.8502178963768472E+000                  9.1993303719169077E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.5146999828583553E+028                  7.6045280740377477E+000                  4.8481368110953597E-005                  2.0645069675917342E+023                  1.0009012226344342E+019                  3.0815663337707516E-001                  9.2187251573909990E-001                  9.7557504936453865E-001 
                                     406                  3.1999440423069608E+001                  8.8082164967689480E-001                  5.7965460630809380E+000                 -4.8375829924716980E+000                  9.2144510199732945E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  1.2983142710214581E+028                  7.6001410028931851E+000                  4.8481368110953590E-005                  2.0615698970677880E+023                  9.9947729066204140E+018                  3.0782532691955566E-001                  9.2209293336396791E-001                  9.7570912532496468E-001 
                                     407                  3.1999433893659905E+001                  8.8061266244451297E-001                  5.7991223242784624E+000                 -4.8274497328762926E+000                  9.2265942390421554E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.0278321312253287E+028                  7.5964846121262308E+000                  4.8481368110953597E-005                  2.0591262266368411E+023                  9.9829256580499558E+018                  3.0754981040954588E-001                  9.2227594935258450E-001                  9.7582022916466027E-001 
                                     408                  3.1999428724543883E+001                  8.8045082272770614E-001                  5.8028102280170284E+000                 -4.8131514977011935E+000                  9.2438216792737808E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.3802428302059760E+028                  7.5936543116553858E+000                  4.8481368110953597E-005                  2.0572987315796382E+023                  9.9740657119910359E+018                  3.0734553337097165E-001                  9.2240604520601577E-001                  9.7589518157099764E-001 
                                     409                  3.1999416753959427E+001                  8.8008751588416534E-001                  5.8071197989450392E+000                 -4.7963080744658937E+000                  9.2640620298965199E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.7851821226544850E+028                  7.5873045350076467E+000                  4.8481368110953597E-005                  2.0531989392318738E+023                  9.9541893577919918E+018                  3.0688633918762215E-001                  9.2269794398109062E-001                  9.7606338052588504E-001 
                                     410                  3.1999407776021076E+001                  8.7982483379805876E-001                  5.8099876139437026E+000                 -4.7851453232654064E+000                  9.2775000690973002E+000                  7.3439999999999961E-001                  2.5850000000000062E-001                  7.0999999999997732E-003                  1.0819285591845504E+028                  7.5827167577228574E+000                  4.8481368110953597E-005                  2.0502363252125525E+023                  9.9398261997078528E+018                  3.0655417442321775E-001                  9.2290887735168969E-001                  9.7618492522125699E-001 
                                     411                  3.1999402334846323E+001                  8.7966944815067982E-001                  5.8121075377366092E+000                 -4.7769546628255117E+000                  9.2873888952116079E+000                  7.3439999999999961E-001                  2.5850000000000056E-001                  7.0999999999998842E-003                  1.0819285591845504E+028                  7.5800042328230672E+000                  4.8481368110953590E-005                  2.0484852366596910E+023                  9.9313366828352369E+018                  3.0635848045349129E-001                  9.2303355213042870E-001                  9.7625676572176545E-001 
                                     412                  3.1999396893671570E+001                  8.7951680325457826E-001                  5.8149893197242823E+000                 -4.7659071994692832E+000                  9.3007673048037169E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.9204231925525687E+028                  7.5773404972886613E+000                  4.8481368110953597E-005                  2.0467651572496949E+023                  9.9229975025296282E+018                  3.0616536140441902E-001                  9.2315601894137400E-001                  9.7632733393999671E-001 
                                     413                  3.1999387235586376E+001                  8.7925228302616154E-001                  5.8191736757413377E+000                 -4.7499112364238272E+000                  9.3201619844148151E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  2.5876124707163716E+028                  7.5727266934333093E+000                  4.8481368110953597E-005                  2.0437860762647450E+023                  9.9085545103432581E+018                  3.0583148002624516E-001                  9.2336812485580944E-001                  9.7644955434319203E-001 
                                     414                  3.1999374222110088E+001                  8.7890802954712499E-001                  5.8230494339950676E+000                 -4.7350422990041192E+000                  9.3381701693982304E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.7671499800014326E+028                  7.5667263764430022E+000                  4.8481368110953590E-005                  2.0399115771832387E+023                  9.8897704087216517E+018                  3.0539631843566900E-001                  9.2364398288836713E-001                  9.7660851023062967E-001 
                                     415                  3.1999365334857988E+001                  8.7868039327364911E-001                  5.8270652245557519E+000                 -4.7198605188021574E+000                  9.3566593788266665E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8851428244920873E+028                  7.5627613017536790E+000                  4.8481368110953597E-005                  2.0373517278584177E+023                  9.8773599089791304E+018                  3.0510878562927252E-001                  9.2382624014466130E-001                  9.7671353110701042E-001 
