                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1975993799452875E+006                  3.5846160512800984E+003                  3.9355260493892376E+004                  1.6459542990812287E+005                  8.7408619088660267E+000                 -6.5932819665292000E+000                  5.6707108360142966E-001                  1.3036524761371033E-008                  4.2599243347963994E-001                  6.2879116502056407E-005                  4.3020690538371495E-003                  1.4953962748344359E-004                  6.6277373711111950E-004                  3.1458390357193011E+001                 -3.2474231205120765E-007                  1.9824595859494671E+001                  2.2736956151155586E-005                  1.1413533627870283E+001                  1.4298718515676257E-002                  9.2392312012759867E-002                  3.7355444488504273E-002                  2.0849794940537222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1458390338319731E+001                  8.6865503451294170E+000                  3.1458390150216964E+001                  8.6066479480243139E+000                  4.6112662273063135E+004                  1.6198763722515032E+004                  1.9112553960187763E+006                  1.6482496300002027E+005                  1.6482496300002025E+005                  1.0720753583731427E-025                  1.1229742774682749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9350962192561406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1458390356795110E+001                  9.4137059822457725E-001                  4.6101432472607851E+000                 -9.1314091132899922E+000                  4.0444679661708474E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589857E+023                  8.7371662242192709E+000                  4.8854832924614856E-005                  2.9650008003334317E+023                  1.4485461872163914E+019                  4.1032519340515144E-001                  8.6749384433264398E-001                  9.4942797935652068E-001 
                                      11                  3.1458390356728447E+001                  9.4134299233019703E-001                  4.6118094268731182E+000                 -9.1224967093668852E+000                  4.0526170344954986E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  6.6271173717949690E+022                  8.7366108645904053E+000                  4.8854832924614836E-005                  2.9647007507279911E+023                  1.4483995984829618E+019                  4.1029944419860842E-001                  8.6745767839464882E-001                  9.4937155552386854E-001 
                                      12                  3.1458390356695119E+001                  9.4132946783330029E-001                  4.6129115416026218E+000                 -9.1167212488189886E+000                  4.0579665721324449E+000                  7.3439999959761693E-001                  2.5850000040238330E-001                  7.0999999999997732E-003                  6.6271173717950101E+022                  8.7363387993635442E+000                  4.8854832924614815E-005                  2.9645537512042957E+023                  1.4483277821112599E+019                  4.1028656959533694E-001                  8.6743996007437996E-001                  9.4934391250443662E-001 
                                      13                  3.1458390356661791E+001                  9.4131612076246485E-001                  4.6145516367742365E+000                 -9.1082932573991773E+000                  4.0658701246933058E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589857E+023                  8.7360703116302556E+000                  4.8854832924614795E-005                  2.9644086810632484E+023                  1.4482569083362271E+019                  4.1027455329895018E-001                  8.6742247430938513E-001                  9.4931663230144869E-001 
                                      14                  3.1458390356595132E+001                  9.4128993608270783E-001                  4.6167076875592761E+000                 -9.0974191483417197E+000                  4.0761913680565680E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589898E+023                  8.7355436083974727E+000                  4.8854832924614788E-005                  2.9641240855597036E+023                  1.4481178696784591E+019                  4.1024966239929200E-001                  8.6738817110889932E-001                  9.4926311458077728E-001 
                                      15                  3.1458390356528476E+001                  9.4126439432696329E-001                  4.6188318035908464E+000                 -9.0869527814461453E+000                  4.0862749649307943E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589898E+023                  8.7350298681372127E+000                  4.8854832924614775E-005                  2.9638464947611242E+023                  1.4479822531575986E+019                  4.1022562980651861E-001                  8.6735471220407967E-001                  9.4921091408354352E-001 
                                      16                  3.1458390356461820E+001                  9.4123945641427631E-001                  4.6209241692865799E+000                 -9.0768625022929754E+000                  4.0961316113788389E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589898E+023                  8.7345283025700979E+000                  4.8854832924614761E-005                  2.9635754901924076E+023                  1.4478498543283337E+019                  4.1020245552062995E-001                  8.6732204715115713E-001                  9.4915995211744686E-001 
                                      17                  3.1458390356395164E+001                  9.4121508707346102E-001                  4.6229850584304693E+000                 -9.0671199568201359E+000                  4.1057712978113585E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589857E+023                  8.7340382002682162E+000                  4.8854832924614741E-005                  2.9633106752789679E+023                  1.4477204794448126E+019                  4.1017928123474129E-001                  8.6729012814597095E-001                  9.4911015409746169E-001 
                                      18                  3.1458390356328508E+001                  9.4119125435737128E-001                  4.6250148197096559E+000                 -9.0576996725760726E+000                  4.1152033696782988E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.3254234743589596E+023                  8.7335589168555714E+000                  4.8854832924614727E-005                  2.9630517015126380E+023                  1.4475939582439533E+019                  4.1015696525573736E-001                  8.6725891318634862E-001                  9.4906145449033441E-001 
                                      19                  3.1458390356261845E+001                  9.4116792923171932E-001                  4.6270927059816973E+000                 -9.0482272204520324E+000                  4.1247976667659501E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680087E+023                  8.7330898667127848E+000                  4.8854832924614707E-005                  2.9627982595423146E+023                  1.4474701395927902E+019                  4.1013464927673338E-001                  8.6722836499140121E-001                  9.4901379513157447E-001 
                                      20                  3.1458390356189916E+001                  9.4114329847390465E-001                  4.6292145906893367E+000                 -9.0387086948984461E+000                  4.1345394833277389E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680127E+023                  8.7325945886679346E+000                  4.8854832924614687E-005                  2.9625306557267330E+023                  1.4473394021957874E+019                  4.1011147499084477E-001                  8.6719610982788609E-001                  9.4896347267223313E-001 
                                      21                  3.1458390356117988E+001                  9.4111919762467733E-001                  4.6313018537037989E+000                 -9.0294912208889659E+000                  4.1440693123018271E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680208E+023                  8.7321099932731503E+000                  4.8854832924614666E-005                  2.9622688409743850E+023                  1.4472114930359552E+019                  4.1008915901184090E-001                  8.6716455245053081E-001                  9.4891423885729331E-001 
                                      22                  3.1458390356046060E+001                  9.4109559901478246E-001                  4.6333551179065360E+000                 -9.0205542095909390E+000                  4.1533961846864731E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680045E+023                  8.7316355224534625E+000                  4.8854832924614646E-005                  2.9620125210978920E+023                  1.4470862683885412E+019                  4.1006684303283691E-001                  8.6713365740561099E-001                  9.4886603837411487E-001 
                                      23                  3.1458390355974128E+001                  9.4107247732925081E-001                  4.6363812578997319E+000                 -9.0076970933878080E+000                  4.1670237391426230E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.8604802533359768E+023                  8.7311706656225443E+000                  4.8854832924614626E-005                  2.9617614244553602E+023                  1.4469635955433525E+019                  4.1004538536071777E-001                  8.6710339195232877E-001                  9.4881882014596419E-001 
                                      24                  3.1458390355830272E+001                  9.4102757235947965E-001                  4.6393171064682264E+000                 -8.9952473165330158E+000                  4.1802411580616763E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680127E+023                  8.7302679309525058E+000                  4.8854832924614598E-005                  2.9612738441081296E+023                  1.4467253889793389E+019                  4.1000247001647949E-001                  8.6704462241325575E-001                  9.4872713167178480E-001 
                                      25                  3.1458390355758343E+001                  9.4100574934558601E-001                  4.6412408742838593E+000                 -8.9872631104278238E+000                  4.1888358828226240E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680127E+023                  8.7298292517161826E+000                  4.8854832924614571E-005                  2.9610369035016443E+023                  1.4466096320419090E+019                  4.0998187065124514E-001                  8.6701606324066960E-001                  9.4868257547744739E-001 
                                      26                  3.1458390355686412E+001                  9.4098432066651672E-001                  4.6431339129885494E+000                 -8.9794817563543337E+000                  4.1972651900942441E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680045E+023                  8.7293985207211460E+000                  4.8854832924614544E-005                  2.9608042396540332E+023                  1.4464959645078819E+019                  4.0996212959289557E-001                  8.6698801954868221E-001                  9.4863882349930606E-001 
                                      27                  3.1458390355614483E+001                  9.4096326942244957E-001                  4.6449968813705524E+000                 -8.9718914009198087E+000                  4.2055353291926094E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680045E+023                  8.7289753971199939E+000                  4.8854832924614517E-005                  2.9605756603201336E+023                  1.4463842924562043E+019                  4.0994238853454590E-001                  8.6696046816014649E-001                  9.4859583957627547E-001 
                                      28                  3.1458390355542555E+001                  9.4094257992116959E-001                  4.6468304335672999E+000                 -8.9644811943106859E+000                  4.2136522019530815E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680127E+023                  8.7285595644224649E+000                  4.8854832924614483E-005                  2.9603509996301779E+023                  1.4462745348514781E+019                  4.0992264747619628E-001                  8.6693338908419681E-001                  9.4855359252297655E-001 
                                      29                  3.1458390355470627E+001                  9.4092223755987803E-001                  4.6486352171264835E+000                 -8.9572411886986121E+000                  4.2216213880067261E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266680045E+023                  8.7281507281115456E+000                  4.8854832924614456E-005                  2.9601301053126858E+023                  1.4461666173017266E+019                  4.0990376472473150E-001                  8.6690676397194555E-001                  9.4851205371323710E-001 
                                      30                  3.1458390355398702E+001                  9.4090222872111862E-001                  4.6504118714176421E+000                 -8.9501622430846535E+000                  4.2294481677918387E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266679924E+023                  8.7277486135443336E+000                  4.8854832924614422E-005                  2.9599128338940684E+023                  1.4460604697131672E+019                  4.0988488197326667E-001                  8.6688057553412123E-001                  9.4847119617298592E-001 
                                      31                  3.1458390355326770E+001                  9.4088254068106247E-001                  4.6521610271942624E+000                 -8.9432359430929402E+000                  4.2371375435598280E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  1.4302401266679683E+023                  8.7273529641021863E+000                  4.8854832924614382E-005                  2.9596990511863143E+023                  1.4459560265284710E+019                  4.0986599922180178E-001                  8.6685480760029554E-001                  9.4843099467374525E-001 
                                      32                  3.1458390355254846E+001                  9.4086316152835070E-001                  4.6547417701998617E+000                 -8.9331661305408581E+000                  4.2484238737795561E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.8604802533359848E+023                  8.7269635395538181E+000                  4.8854832924614348E-005                  2.9594886314478610E+023                  1.4458532263168082E+019                  4.0984797477722162E-001                  8.6682944501777859E-001                  9.4839142557488942E-001 
                                      33                  3.1458390355110986E+001                  9.4082528406800814E-001                  4.6577949561751826E+000                 -8.9212197345700481E+000                  4.2617927458352041E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839160E+023                  8.7262024412329566E+000                  4.8854832924614327E-005                  2.9590773942751167E+023                  1.4456523170831395E+019                  4.0981278419494627E-001                  8.6677987726619421E-001                  9.4831409308924508E-001 
                                      34                  3.1458390354991955E+001                  9.4079478653597892E-001                  4.6604909227487461E+000                 -8.9107767535726357E+000                  4.2735566849459845E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839402E+023                  8.7255896812150660E+000                  4.8854832924614300E-005                  2.9587463021647091E+023                  1.4454905625857724E+019                  4.0978360176086426E-001                  8.6673996967525146E-001                  9.4825183175804384E-001 
                                      35                  3.1458390354872925E+001                  9.4076500739744118E-001                  4.6631214892408703E+000                 -8.9006460985357201E+000                  4.2850129470118281E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839402E+023                  8.7249913967641497E+000                  4.8854832924614273E-005                  2.9584230285227523E+023                  1.4453326277881043E+019                  4.0975613594055177E-001                  8.6670100447547183E-001                  9.4819104067638471E-001 
                                      36                  3.1458390354753888E+001                  9.4073590895175008E-001                  4.6656892135312225E+000                 -8.8908059802053234E+000                  4.2961772242827569E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839241E+023                  8.7244068275518529E+000                  4.8854832924614246E-005                  2.9581071759618165E+023                  1.4451783185471701E+019                  4.0972867012023928E-001                  8.6666293376213066E-001                  9.4813164511921877E-001 
                                      37                  3.1458390354634858E+001                  9.4070745674216161E-001                  4.6681965639726180E+000                 -8.8812372870373029E+000                  4.3070640383222285E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327838918E+023                  8.7238352786813689E+000                  4.8854832924614219E-005                  2.9577983806713629E+023                  1.4450274571239391E+019                  4.0970206260681152E-001                  8.6662571367845931E-001                  9.4807357667517889E-001 
                                      38                  3.1458390354515828E+001                  9.4067961914532616E-001                  4.6706459154123605E+000                 -8.8719231560437173E+000                  4.3176868536109563E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327838918E+023                  8.7232761124094953E+000                  4.8854832924614185E-005                  2.9574963103821234E+023                  1.4448798811888153E+019                  4.0967545509338382E-001                  8.6658930417126123E-001                  9.4801677286432995E-001 
                                      39                  3.1458390354396798E+001                  9.4065236702835253E-001                  4.6730395475426807E+000                 -8.8628484792835156E+000                  4.3280581776734888E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839402E+023                  8.7227287412308936E+000                  4.8854832924614158E-005                  2.9572006504922834E+023                  1.4447354370436082E+019                  4.0964970588684085E-001                  8.6655366732349293E-001                  9.4796117452695083E-001 
                                      40                  3.1458390354277764E+001                  9.4062567346905213E-001                  4.6753796451590119E+000                 -8.8539995496065149E+000                  4.3381896496622296E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839241E+023                  8.7221926222354167E+000                  4.8854832924614124E-005                  2.9569110865553651E+023                  1.4445939710660157E+019                  4.0962481498718267E-001                  8.6651876523680760E-001                  9.4790672252717123E-001 
                                      41                  3.1458390354158734E+001                  9.4059951352343829E-001                  4.6788078724013760E+000                 -8.8412152395359840E+000                  4.3529599499387199E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.7336552655678079E+023                  8.7216672524178218E+000                  4.8854832924614090E-005                  2.9566273266757605E+023                  1.4444553406509269E+019                  4.0959992408752444E-001                  8.6648456273045515E-001                  9.4785336196999648E-001 
                                      42                  3.1458390353920674E+001                  9.4054869781504613E-001                  4.6820993284023702E+000                 -8.8286883224520221E+000                  4.3672498926610404E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839160E+023                  8.7206468117018012E+000                  4.8854832924614050E-005                  2.9560760987848190E+023                  1.4441860391857723E+019                  4.0955271720886238E-001                  8.6641812143276209E-001                  9.4774970449709195E-001 
                                      43                  3.1458390353801644E+001                  9.4052400592499075E-001                  4.6842453237523047E+000                 -8.8206275847592082E+000                  4.3765235564666600E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327839402E+023                  8.7201510118699286E+000                  4.8854832924614016E-005                  2.9558082303204238E+023                  1.4440551724950333E+019                  4.0952954292297367E-001                  8.6638583437350081E-001                  9.4769933227534253E-001 
                                      44                  3.1458390353682613E+001                  9.4049976400588764E-001                  4.6873944225743456E+000                 -8.8089375180688432E+000                  4.3900754978318490E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.7336552655678079E+023                  8.7196642746341855E+000                  4.8854832924613975E-005                  2.9555452409280879E+023                  1.4439266894667969E+019                  4.0950636863708495E-001                  8.6635413540470074E-001                  9.4764987755116836E-001 
                                      45                  3.1458390353444546E+001                  9.4045255616913781E-001                  4.6904264295889488E+000                 -8.7974545008786400E+000                  4.4032220300044536E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327838918E+023                  8.7187164981067458E+000                  4.8854832924613934E-005                  2.9550331260079473E+023                  1.4436764965781791E+019                  4.0946173667907715E-001                  8.6629240852388834E-001                  9.4755357517511674E-001 
                                      46                  3.1458390353325516E+001                  9.4042956259992716E-001                  4.6924063676719969E+000                 -8.7900416493513625E+000                  4.4117718748597579E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  2.3668276327838754E+023                  8.7182549009355839E+000                  4.8854832924613887E-005                  2.9547837129177007E+023                  1.4435546462296455E+019                  4.0944027900695806E-001                  8.6626234595103746E-001                  9.4750667345069794E-001 
                                      47                  3.1458390353206486E+001                  9.4040695461050439E-001                  4.6952389861271708E+000                 -8.7795384773577450E+000                  4.4239620363052623E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.5443090549451335E+023                  8.7178010681271321E+000                  4.8854832924613839E-005                  2.9545384997982487E+023                  1.4434348477698265E+019                  4.0941882133483892E-001                  8.6623278961435834E-001                  9.4746056152552893E-001 
                                      48                  3.1458390352977943E+001                  9.4036457494950376E-001                  4.6988359268511433E+000                 -8.7660843363191852E+000                  4.4394941142493005E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.5443090549451174E+023                  8.7169504024070363E+000                  4.8854832924613819E-005                  2.9540788568760788E+023                  1.4432102899881501E+019                  4.0937933921813968E-001                  8.6617738735451943E-001                  9.4737412642769558E-001 
                                      49                  3.1458390352749408E+001                  9.4032347620500567E-001                  4.7023101001268888E+000                 -8.7531006315906161E+000                  4.4544944970412139E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.5443090549451174E+023                  8.7161255271636620E+000                  4.8854832924613792E-005                  2.9536331595698368E+023                  1.4429925453138352E+019                  4.0934071540832523E-001                  8.6612366600523072E-001                  9.4729031378007078E-001 
                                      50                  3.1458390352520865E+001                  9.4028357680659080E-001                  4.7048323034921369E+000                 -8.7436025480150281E+000                  4.4654175855617648E+000                  7.3439999959761693E-001                  2.5850000040238341E-001                  7.0999999999996621E-003                  2.2721545274725104E+023                  8.7153247981537731E+000                  4.8854832924613738E-005                  2.9532005529102812E+023                  1.4427811960530870E+019                  4.0930294990539562E-001                  8.6607152251425790E-001                  9.4720896280708577E-001 
                                      51                  3.1458390352406600E+001                  9.4026405466754193E-001                  4.7064849083457272E+000                 -8.7374364238131328E+000                  4.4725510055965891E+000                  7.3439999959761693E-001                  2.5850000040238341E-001                  7.0999999999996621E-003                  2.2721545274725104E+023                  8.7149330410266224E+000                  4.8854832924613677E-005                  2.9529889284242713E+023                  1.4426778072640174E+019                  4.0928492546081546E-001                  8.6604601472409481E-001                  9.4716916716852284E-001 
                                      52                  3.1458390352292326E+001                  9.4024480516835263E-001                  4.7089218122983496E+000                 -8.7284215487296084E+000                  4.4830376784961379E+000                  7.3439999959761693E-001                  2.5850000040238336E-001                  7.0999999999996621E-003                  4.5443090549451174E+023                  8.7145467722948489E+000                  4.8854832924613623E-005                  2.9527802872153554E+023                  1.4425758759499880E+019                  4.0926690101623542E-001                  8.6602086651697741E-001                  9.4712993252925781E-001 
