                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1246075607047989E+006                  1.9460537173266305E+003                  3.8025778812324206E+004                  1.8253072486218996E+005                  1.0066607490452968E+001                 -6.6538830003590705E+000                  4.7825116894523695E-001                  6.3682034846007829E-009                  5.1481537472186323E-001                  6.4727445802301926E-005                  4.3188957094353860E-003                  1.2784472487563318E-004                  6.6277373711111950E-004                  3.1104022478833347E+001                 -4.5108683886670350E-007                  1.7945220415433170E+001                  2.9355769123071037E-005                  1.2941083588615589E+001                  1.3751968040486107E-002                  9.2728218099967494E-002                  3.5875547672808775E-002                  2.0614929217484652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104022451717722E+001                  9.9890309568284739E+000                  3.1104022183815616E+001                  9.8773438066319041E+000                  5.7315684147123553E+004                  1.2399235501128082E+004                  1.7040431139643353E+006                  1.8280329786532620E+005                  1.8280329786532620E+005                  4.9863281571228596E-025                  1.2448023731715859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8605115557697766E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     230                  3.1104021335294245E+001                  9.8958739537144147E-001                  5.2238328926954338E+000                 -7.3311677291282384E+000                  6.4851442490301361E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7630923052426777E+000                  4.9201878323823610E-005                  3.6947432611602437E+023                  1.8178830837337354E+019                  4.8091492652893075E-001                  8.8897725416616113E-001                  1.0142487509941998E+000 
                                     231                  3.1104021307403659E+001                  9.8945621333739719E-001                  5.2270199243927822E+000                 -7.3274673675453039E+000                  6.4958415962232339E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7601437324403548E+000                  4.9201878323823515E-005                  3.6919163790124932E+023                  1.8164922046190379E+019                  4.8065400123596197E-001                  8.8908529068442621E-001                  1.0142419411071601E+000 
                                     232                  3.1104021279513063E+001                  9.8932602680721171E-001                  5.2301234483792278E+000                 -7.3238077879355243E+000                  6.5062953941237982E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7572184159289552E+000                  4.9201878323823420E-005                  3.6891110508113629E+023                  1.8151119304509303E+019                  4.8039479255676271E-001                  8.8919250346391621E-001                  1.0142351831371628E+000 
                                     233                  3.1104021251622473E+001                  9.8919681697360329E-001                  5.2331467519284081E+000                 -7.3201796937306680E+000                  6.5165166859588259E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7543159129148354E+000                  4.9201878323823325E-005                  3.6863283700816920E+023                  1.8137427992641737E+019                  4.8013730049133302E-001                  8.8929885062408021E-001                  1.0142284797297667E+000 
                                     234                  3.1104021223731880E+001                  9.8906856806991206E-001                  5.2360929483705467E+000                 -7.3165746289841609E+000                  6.5265157772410003E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7514358495416307E+000                  4.9201878323823224E-005                  3.6835663840367277E+023                  1.8123838502510057E+019                  4.7988152503967291E-001                  8.8940440706881629E-001                  1.0142218261699867E+000 
                                     235                  3.1104021195841291E+001                  9.8894126703870122E-001                  5.2389649950309476E+000                 -7.3129849743814770E+000                  6.5363023009246346E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107337E+025                  9.7485779133413057E+000                  4.9201878323823122E-005                  3.6808257145742565E+023                  1.8110353893968187E+019                  4.7962832450866705E-001                  8.8950914864829378E-001                  1.0142152239671134E+000 
                                     236                  3.1104021167950702E+001                  9.8881490321336274E-001                  5.2417657076347508E+000                 -7.3094039393115757E+000                  6.5458852738337230E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7457418459925016E+000                  4.9201878323823014E-005                  3.6781066935259634E+023                  1.8096975799690344E+019                  4.7937684059143071E-001                  8.8961306291422748E-001                  1.0142086739136920E+000 
                                     237                  3.1104021140060109E+001                  9.8868946801288793E-001                  5.2444977731486908E+000                 -7.3058255312640190E+000                  6.5552731605532166E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7429274363887739E+000                  4.9201878323822905E-005                  3.6754076267555344E+023                  1.8083695884207651E+019                  4.7912621498107910E-001                  8.8971621472510509E-001                  1.0142021719252927E+000 
                                     238                  3.1104021112169519E+001                  9.8856495465561078E-001                  5.2471636702730322E+000                 -7.3022447744744392E+000                  6.5644735657504842E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107337E+025                  9.7401345141459554E+000                  4.9201878323822797E-005                  3.6727261104036009E+023                  1.8070502320080495E+019                  4.7889533042907712E-001                  8.8981922555484150E-001                  1.0141959776680884E+000 
                                     239                  3.1104021084278930E+001                  9.8844135781997877E-001                  5.2497658410569912E+000                 -7.2986571825074069E+000                  6.5734939221177200E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7373629419343963E+000                  4.9201878323822688E-005                  3.6700997852034253E+023                  1.8057580306786673E+019                  4.7866959571838380E-001                  8.8991459097284731E-001                  1.0141849401388481E+000 
                                     240                  3.1104021056388337E+001                  9.8831867346555724E-001                  5.2523066372512499E+000                 -7.2950589429978452E+000                  6.5823412682611853E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7346126114170488E+000                  4.9201878323822573E-005                  3.6676372374599937E+023                  1.8045464109342736E+019                  4.7844557762145995E-001                  8.8998034180745111E-001                  1.0141398625745708E+000 
                                     241                  3.1104021028497744E+001                  9.8819689860766147E-001                  5.2547883278962262E+000                 -7.2914470265186351E+000                  6.5910222360143669E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7318834381562631E+000                  4.9201878323822458E-005                  3.6651939435072216E+023                  1.8033442644165333E+019                  4.7822241783142094E-001                  8.9004556492052556E-001                  1.0140966044839523E+000 
                                     242                  3.1104021000607162E+001                  9.8807603106886166E-001                  5.2572131175915553E+000                 -7.2878192672009421E+000                  6.5995430802118484E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7291753560118632E+000                  4.9201878323822343E-005                  3.6627691070565088E+023                  1.8021511993364976E+019                  4.7800183296203619E-001                  8.9011045089160334E-001                  1.0140538797393412E+000 
                                     243                  3.1104020972716565E+001                  9.8795606921635404E-001                  5.2595831439827911E+000                 -7.2841742500879070E+000                  6.6079097066961632E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7264883112326856E+000                  4.9201878323822221E-005                  3.6603624091693584E+023                  1.8009670587704355E+019                  4.7778210639953617E-001                  8.9017485152573494E-001                  1.0140114746874951E+000 
                                     244                  3.1104020944825976E+001                  9.8783701173913596E-001                  5.2630543161187147E+000                 -7.2788209019152523E+000                  6.6201791055822694E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021509E+026                  9.7238222574495872E+000                  4.9201878323822099E-005                  3.6579747020956258E+023                  1.7997922620412838E+019                  4.7756409645080566E-001                  8.9023874396805858E-001                  1.0139694041323568E+000 
                                     245                  3.1104020889044794E+001                  9.8760152573366533E-001                  5.2663851045494576E+000                 -7.2731318865846681E+000                  6.6321386072188879E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7185511718908852E+000                  4.9201878323821977E-005                  3.6532543143493412E+023                  1.7974697426059397E+019                  4.7713322639465333E-001                  8.9036505647131758E-001                  1.0138862327467242E+000 
                                     246                  3.1104020861154204E+001                  9.8748517372503930E-001                  5.2685559348199691E+000                 -7.2694139823529520E+000                  6.6399412986203501E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7159478197012863E+000                  4.9201878323821848E-005                  3.6509226814061881E+023                  1.7963225354022867E+019                  4.7692036628723150E-001                  8.9042744851412758E-001                  1.0138451501950041E+000 
                                     247                  3.1104020833263611E+001                  9.8736972113295529E-001                  5.2706815381683505E+000                 -7.2656786603205266E+000                  6.6476148862186548E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7133652810781204E+000                  4.9201878323821719E-005                  3.6486103552397886E+023                  1.7951848274954402E+019                  4.7670922279357908E-001                  8.9048932386633195E-001                  1.0138044079538855E+000 
                                     248                  3.1104020805373022E+001                  9.8725516631033428E-001                  5.2738007416752346E+000                 -7.2601725489218509E+000                  6.6588893855670905E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021509E+026                  9.7108035029650708E+000                  4.9201878323821584E-005                  3.6463158975515364E+023                  1.7940559112154698E+019                  4.7649893760681150E-001                  8.9055072104074151E-001                  1.0137639804111345E+000 
                                     249                  3.1104020749591839E+001                  9.8702867643353343E-001                  5.2777995477864472E+000                 -7.2526000773030548E+000                  6.6735126352918321E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021426E+026                  9.7057405206484830E+000                  4.9201878323821516E-005                  3.6417820341951992E+023                  1.7918251652835140E+019                  4.7608437538146980E-001                  8.9067204235931974E-001                  1.0136840954263378E+000 
                                     250                  3.1104020693810664E+001                  9.8680575571142026E-001                  5.2806871335805239E+000                 -7.2467724916888034E+000                  6.6841887904998227E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107749E+025                  9.7007599013071886E+000                  4.9201878323821381E-005                  3.6373216555060127E+023                  1.7896305751880739E+019                  4.7567667961120602E-001                  8.9079139734672075E-001                  1.0136055052467523E+000 
                                     251                  3.1104020665920068E+001                  9.8669565441685958E-001                  5.2825737839220421E+000                 -7.2429509958741711E+000                  6.6911706321582098E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  5.5457925775107337E+025                  9.6983008996562283E+000                  4.9201878323821238E-005                  3.6351195583876581E+023                  1.7885471020433234E+019                  4.7547497749328610E-001                  8.9085032306026013E-001                  1.0135667051342716E+000 
                                     252                  3.1104020638029478E+001                  9.8658643498556453E-001                  5.2853480116782308E+000                 -7.2373050355720974E+000                  6.7014482253044223E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155022328E+026                  9.6958622093869362E+000                  4.9201878323821096E-005                  3.6329352834762667E+023                  1.7874723977591579E+019                  4.7527499198913570E-001                  8.9090877191128737E-001                  1.0135282190744979E+000 
                                     253                  3.1104020582248296E+001                  9.8637057530256878E-001                  5.2889169645073268E+000                 -7.2295920517709034E+000                  6.7148117883049867E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6910442211731826E+000                  4.9201878323821021E-005                  3.6286209066370716E+023                  1.7853496433163031E+019                  4.7487931251525878E-001                  8.9102421998655246E-001                  1.0134522013338529E+000 
                                     254                  3.1104020526467121E+001                  9.8615820151983868E-001                  5.2923605304329335E+000                 -7.2218425988131969E+000                  6.7278030278573393E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6863063746948086E+000                  4.9201878323820947E-005                  3.6243774182862706E+023                  1.7832617673412538E+019                  4.7449049949645994E-001                  8.9113777121510673E-001                  1.0133774326792926E+000 
                                     255                  3.1104020470685931E+001                  9.8594927989537118E-001                  5.2956861864609497E+000                 -7.2140603215197077E+000                  6.7404424201035642E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6816478025278876E+000                  4.9201878323820866E-005                  3.6202057951325686E+023                  1.7812092503930380E+019                  4.7410683631896972E-001                  8.9124939935212011E-001                  1.0133039302449507E+000 
                                     256                  3.1104020414904753E+001                  9.8574377472251462E-001                  5.2989006922361295E+000                 -7.2062481582198350E+000                  6.7527487788601688E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6770675968771407E+000                  4.9201878323820784E-005                  3.6161037251902136E+023                  1.7791909549312395E+019                  4.7373089790344242E-001                  8.9135916631361056E-001                  1.0132316533174914E+000 
                                     257                  3.1104020359123570E+001                  9.8554164878713468E-001                  5.3020101843641836E+000                 -7.1984085335041179E+000                  6.7647394317806517E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6725648197940188E+000                  4.9201878323820703E-005                  3.6120713916502739E+023                  1.7772069710893050E+019                  4.7336010932922373E-001                  8.9146706725995317E-001                  1.0131606051452673E+000 
                                     258                  3.1104020303342388E+001                  9.8534286370678270E-001                  5.3050202949987852E+000                 -7.1905439345310675E+000                  6.7764303732019959E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6681385107356448E+000                  4.9201878323820622E-005                  3.6081074272834467E+023                  1.7752566261647360E+019                  4.7299532890319829E-001                  8.9157313866738919E-001                  1.0130907615889184E+000 
                                     259                  3.1104020247561213E+001                  9.8514737998854396E-001                  5.3079362811344399E+000                 -7.1826576662445003E+000                  6.7878363978409411E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6637876878404896E+000                  4.9201878323820534E-005                  3.6042110352242478E+023                  1.7733395280847469E+019                  4.7263741493225103E-001                  8.9167740190826439E-001                  1.0130221086334636E+000 
                                     260                  3.1104020191780027E+001                  9.8495515675249612E-001                  5.3107631267366040E+000                 -7.1747543905585633E+000                  6.7989712185483855E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6595113417611262E+000                  4.9201878323820445E-005                  3.6003816299747617E+023                  1.7714553887733656E+019                  4.7228465080261234E-001                  8.9177987263923797E-001                  1.0129546359592820E+000 
                                     261                  3.1104020135998844E+001                  9.8476615124790234E-001                  5.3135056455075267E+000                 -7.1668407429312735E+000                  6.8098475694608407E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6553084249032857E+000                  4.9201878323820357E-005                  3.5966174539180864E+023                  1.7696033434500626E+019                  4.7193789482116705E-001                  8.9188059798943298E-001                  1.0128883125517287E+000 
                                     262                  3.1104020080217662E+001                  9.8458031815117608E-001                  5.3161684777522833E+000                 -7.1589248948259225E+000                  6.8204772977954340E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6511778358404552E+000                  4.9201878323820263E-005                  3.5929185171691552E+023                  1.7677833970915750E+019                  4.7159714698791505E-001                  8.9197957755560753E-001                  1.0128231386578941E+000 
                                     263                  3.1104020024436487E+001                  9.8439760911352858E-001                  5.3187559559142628E+000                 -7.1510147921689935E+000                  6.8308714447915175E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6471184093106377E+000                  4.9201878323820168E-005                  3.5892828594422938E+023                  1.7659945852005306E+019                  4.7126154899597167E-001                  8.9207686387434959E-001                  1.0127590797850221E+000 
                                     264                  3.1104019968655301E+001                  9.8421797308453751E-001                  5.3212721109864072E+000                 -7.1431179028106628E+000                  6.8410403182120039E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6431289234616315E+000                  4.9201878323820073E-005                  3.5857103086359184E+023                  1.7642368230997178E+019                  4.7093195915222169E-001                  8.9217246143796436E-001                  1.0126961327937638E+000 
                                     265                  3.1104019912874119E+001                  9.8404135672196491E-001                  5.3237206976604430E+000                 -7.1352411674770018E+000                  6.8509935702812967E+000                  7.3439999773226372E-001                  2.5850000226773123E-001                  7.1000000000049912E-003                  1.1091585155021467E+026                  9.6392081089871873E+000                  4.9201878323819971E-005                  3.5821986907512978E+023                  1.7625090411409256E+019                  4.7060666084289560E-001                  8.9226643312203491E-001                  1.0126342652236993E+000 
                                     266                  3.1104019857092943E+001                  9.8386770479608732E-001                  5.3261051078045840E+000                 -7.1273914879032505E+000                  6.8607397770401946E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6353546581147587E+000                  4.9201878323819876E-005                  3.5787394439910780E+023                  1.7608070267590382E+019                  4.7031054496765140E-001                  8.9236057800914570E-001                  1.0125753515606617E+000 
                                     267                  3.1104019801311761E+001                  9.8369696037595178E-001                  5.3284285915120888E+000                 -7.1195747810393302E+000                  6.8702874000791647E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6315672287320790E+000                  4.9201878323819768E-005                  3.5754977762382392E+023                  1.7592120653356200E+019                  4.7002129554748534E-001                  8.9241977148866303E-001                  1.0124826977993873E+000 
                                     268                  3.1104019745530575E+001                  9.8352906537197327E-001                  5.3306941747444361E+000                 -7.1117963142925813E+000                  6.8796444227256845E+000                  7.3439999773226372E-001                  2.5850000226773123E-001                  7.1000000000049912E-003                  1.1091585155021467E+026                  9.6278444564013590E+000                  4.9201878323819666E-005                  3.5723660743035002E+023                  1.7576712091602215E+019                  4.6973633766174316E-001                  8.9246665189198793E-001                  1.0123798945804330E+000 
                                     269                  3.1104019689749393E+001                  9.8336396091149680E-001                  5.3329046663349242E+000                 -7.1040607455905818E+000                  6.8888183517930548E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6241849626425449E+000                  4.9201878323819558E-005                  3.5692870921276304E+023                  1.7561562920964340E+019                  4.6945567131042482E-001                  8.9251278682779300E-001                  1.0122788783718379E+000 
                                     270                  3.1104019633968218E+001                  9.8320158767213628E-001                  5.3361375079688615E+000                 -7.0927144925970627E+000                  6.9022462499059838E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043017E+026                  9.6205873622619738E+000                  4.9201878323819449E-005                  3.5662599819459283E+023                  1.7546668970281011E+019                  4.6918015480041503E-001                  8.9255814446932336E-001                  1.0121795639358835E+000 
                                     271                  3.1104019522405849E+001                  9.8288469146746249E-001                  5.3392312654457132E+000                 -7.0811544629351655E+000                  6.9153101736816334E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6135699680264839E+000                  4.9201878323819341E-005                  3.5603556639543938E+023                  1.7517618616740512E+019                  4.6864285469055184E-001                  8.9264661364913389E-001                  1.0119858531232679E+000 
                                     272                  3.1104019466624674E+001                  9.8273015384394125E-001                  5.3412457653759731E+000                 -7.0736258789454904E+000                  6.9238185125724616E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6101497220314460E+000                  4.9201878323819226E-005                  3.5574774831797038E+023                  1.7503457426713444E+019                  4.6838021278381353E-001                  8.9268973976341981E-001                  1.0118914247266713E+000 
                                     273                  3.1104019410843492E+001                  9.8257811116381744E-001                  5.3432165840322661E+000                 -7.0661555936864255E+000                  6.9321753360075267E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.6067858819587499E+000                  4.9201878323819111E-005                  3.5546475930011672E+023                  1.7489533835489991E+019                  4.6812186241149906E-001                  8.9273214230080433E-001                  1.0117985807356038E+000 
                                     274                  3.1104019355062306E+001                  9.8242850561411688E-001                  5.3456264376036762E+000                 -7.0569582285037855E+000                  6.9424145950308853E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.6637377732531998E+026                  9.6034771110138113E+000                  4.9201878323818989E-005                  3.5518632869720854E+023                  1.7475834526844031E+019                  4.6786866188049325E-001                  8.9277386188396246E-001                  1.0117072323807115E+000 
                                     275                  3.1104019271390538E+001                  9.8220851914777774E-001                  5.3484305152993974E+000                 -7.0459793270173297E+000                  6.9544160908668271E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.6637377732532242E+026                  9.5986138209926928E+000                  4.9201878323818914E-005                  3.5477715914385021E+023                  1.7455702616265857E+019                  4.6749444007873542E-001                  8.9283517106860655E-001                  1.0115729906742350E+000 
                                     276                  3.1104019187718766E+001                  9.8199370183983281E-001                  5.3511506829161757E+000                 -7.0351439681225765E+000                  6.9661184247714525E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.6637377732532242E+026                  9.5938671834116409E+000                  4.9201878323818826E-005                  3.5437773082674776E+023                  1.7436049992808663E+019                  4.6712965965271003E-001                  8.9289502064929960E-001                  1.0114419449097387E+000 
                                     277                  3.1104019104046994E+001                  9.8178387024279967E-001                  5.3537918177815804E+000                 -7.0244549757121737E+000                  6.9775361814928534E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.6637377732532077E+026                  9.5892329770929443E+000                  4.9201878323818745E-005                  3.5398784701463064E+023                  1.7416866976924422E+019                  4.6677346229553235E-001                  8.9295344009948641E-001                  1.0113140305380330E+000 
                                     278                  3.1104019020375215E+001                  9.8157884649013050E-001                  5.3567845952087962E+000                 -7.0122318900528109E+000                  6.9905131830962448E+000                  7.3439999773226372E-001                  2.5850000226773123E-001                  7.1000000000049912E-003                  2.2183170310042935E+026                  9.5847071159064470E+000                  4.9201878323818657E-005                  3.5360700023999041E+023                  1.7398128600258523E+019                  4.6642498970031748E-001                  8.9301050546051575E-001                  1.0111890810661828E+000 
                                     279                  3.1104018908812861E+001                  9.8131263508533972E-001                  5.3600823266383166E+000                 -6.9984386329409309E+000                  7.0049201114351431E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310042852E+026                  9.5788337359951310E+000                  4.9201878323818596E-005                  3.5311284066872557E+023                  1.7373815021160579E+019                  4.6597266197204590E-001                  8.9308454945516391E-001                  1.0110269555338509E+000 
                                     280                  3.1104018797250497E+001                  9.8105427807146595E-001                  5.3624713469527805E+000                 -6.9881795020484994E+000                  7.0154456426492837E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155023105E+026                  9.5731370876930395E+000                  4.9201878323818460E-005                  3.5263352894722994E+023                  1.7350231984160322E+019                  4.6553406715393075E-001                  8.9315636861350711E-001                  1.0108697013576045E+000 
                                     281                  3.1104018741469314E+001                  9.8092794757443114E-001                  5.3640352296590557E+000                 -6.9814845764181692E+000                  7.0223317752917254E+000                  7.3439999773226372E-001                  2.5850000226773123E-001                  7.1000000000049912E-003                  1.1091585155021713E+026                  9.5703527942291746E+000                  4.9201878323818318E-005                  3.5239925697092971E+023                  1.7338705362887668E+019                  4.6531863212585456E-001                  8.9319147148165479E-001                  1.0107928406321129E+000 
                                     282                  3.1104018685688136E+001                  9.8080344178851786E-001                  5.3663392584182779E+000                 -6.9716468679785635E+000                  7.0324723552023931E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043100E+026                  9.5676095092919411E+000                  4.9201878323818175E-005                  3.5216846667863585E+023                  1.7327350047007857E+019                  4.6510748863220219E-001                  8.9322605265712185E-001                  1.0107171221890359E+000 
                                     283                  3.1104018574125771E+001                  9.8055969766263951E-001                  5.3693131863554173E+000                 -6.9586423232984460E+000                  7.0456651213331156E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043100E+026                  9.5622412754902015E+000                  4.9201878323818108E-005                  3.5171674929425972E+023                  1.7305124703225006E+019                  4.6469292640686038E-001                  8.9329373723472494E-001                  1.0105689212734592E+000 
                                     284                  3.1104018462563403E+001                  9.8032275096919408E-001                  5.3721928268021015E+000                 -6.9458939868346885E+000                  7.0584974050688176E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043100E+026                  9.5570256359274648E+000                  4.9201878323818033E-005                  3.5127790965790944E+023                  1.7283532968833604E+019                  4.6428952217102060E-001                  8.9335949210014987E-001                  1.0104249453519742E+000 
                                     285                  3.1104018351001045E+001                  9.8009228678894256E-001                  5.3756787878434977E+000                 -6.9304210242169280E+000                  7.0740557756211189E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  3.3274755465064485E+026                  9.5519554177527688E+000                  4.9201878323817959E-005                  3.5085132930346442E+023                  1.7262544414138843E+019                  4.6389813423156739E-001                  8.9342341009056836E-001                  1.0102849913731926E+000 
                                     286                  3.1104018183657502E+001                  9.7975803884147139E-001                  5.3790163068465597E+000                 -6.9151171845143740E+000                  7.0891230501867364E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043100E+026                  9.5446067331003288E+000                  4.9201878323817877E-005                  3.5023299997570712E+023                  1.7232121449790452E+019                  4.6332907676696783E-001                  8.9351605937845691E-001                  1.0100821278352743E+000 
                                     287                  3.1104018072095137E+001                  9.7954251348771326E-001                  5.3809617757512083E+000                 -6.9061229610232555E+000                  7.0979366030867226E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  1.1091585155021550E+026                  9.5398712495108864E+000                  4.9201878323817715E-005                  3.4983452459657267E+023                  1.7212515712671183E+019                  4.6296257972717292E-001                  8.9357576624770663E-001                  1.0099513947981411E+000 
                                     288                  3.1104018016313958E+001                  9.7943684244995322E-001                  5.3828770404313486E+000                 -6.8973745138913705E+000                  7.1065834557182681E+000                  7.3439999773226372E-001                  2.5850000226773118E-001                  7.1000000000051022E-003                  2.2183170310043100E+026                  9.5375503232621792E+000                  4.9201878323817552E-005                  3.4963924610343379E+023                  1.7202907644012450E+019                  4.6278233528137208E-001                  8.9360502640210482E-001                  1.0098873271788886E+000 
