                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2342426124031059E+006                  1.7075220994024833E+003                  3.7760878906349637E+004                  1.8490669701489279E+005                  1.0294539768291433E+001                 -6.6612216672149973E+000                  4.6676847257877346E-001                  5.7851041078885877E-009                  5.2629822899073753E-001                  6.4957180268306340E-005                  4.3194608975280959E-003                  1.2689248300548709E-004                  6.6277373711111950E-004                  3.1053489514580868E+001                 -4.7042994539015796E-007                  1.7705080160889654E+001                  3.0037424198946501E-005                  1.3131049814517214E+001                  1.3680768432709326E-002                  9.2733218291483191E-002                  3.5704519757504126E-002                  2.0581437295919727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053489485940315E+001                  1.0211051855233817E+001                  3.1053489202491395E+001                  1.0090728499877127E+001                  5.9321517909944901E+004                  1.1930046886504677E+004                  1.6794139972161066E+006                  1.8518601111838580E+005                  1.8518601111838577E+005                  6.0838105051595809E-025                  1.2609605940046560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0206493466517225E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     475                  3.1051689940666254E+001                  9.3196710145275397E-001                  5.9718009819253393E+000                 -4.3672223000294830E+000                  9.8738827011809409E+000                  7.3439999724601412E-001                  2.5850000275397711E-001                  7.1000000000087660E-003                  8.1643299705986193E+028                  8.5500194257700848E+000                  4.9300715632897951E-005                  2.8525893803355409E+023                  1.4063469785734707E+019                  4.0586628913879402E-001                  8.6100572610263826E-001                  9.3937139098067968E-001 
                                     476                  3.1051648881073401E+001                  9.3165447996206652E-001                  5.9749303811529808E+000                 -4.3568570600740415E+000                  9.8871241992279337E+000                  7.3439999724491234E-001                  2.5850000275507884E-001                  7.1000000000087660E-003                  1.2327141832954604E+029                  8.5438670150756106E+000                  4.9300715632897904E-005                  2.8494124654684744E+023                  1.4047807368089577E+019                  4.0558648109436041E-001                  8.6056505234085012E-001                  9.3870852727449139E-001 
                                     477                  3.1051586886099358E+001                  9.3119235710449499E-001                  5.9787994112957987E+000                 -4.3440322586882223E+000                  9.9035026958507437E+000                  7.3439999724461347E-001                  2.5850000275537777E-001                  7.1000000000087660E-003                  1.3807106675864295E+029                  8.5347805161851280E+000                  4.9300715632897856E-005                  2.8447202195044979E+023                  1.4024674259694602E+019                  4.0517449378967285E-001                  8.5991418503541983E-001                  9.3772948903822939E-001 
                                     478                  3.1051517448168678E+001                  9.3068813437452702E-001                  5.9820811247932086E+000                 -4.3331156649241871E+000                  9.9174239428685969E+000                  7.3439999724401073E-001                  2.5850000275598040E-001                  7.1000000000088770E-003                  9.1068150415273765E+028                  8.5248772516903841E+000                  4.9300715632897802E-005                  2.8396065826832972E+023                  1.3999463664217393E+019                  4.0472388267517090E-001                  8.5920486583151190E-001                  9.3666252731354405E-001 
                                     479                  3.1051471648682490E+001                  9.3036288685350488E-001                  5.9850001092225593E+000                 -4.3234838917990013E+000                  9.9297490835187698E+000                  7.3439999724388161E-001                  2.5850000275610957E-001                  7.1000000000087660E-003                  1.1750729085841371E+029                  8.5184952751328833E+000                  4.9300715632897755E-005                  2.8363107664334420E+023                  1.3983215054246140E+019                  4.0443291664123537E-001                  8.5874769893629566E-001                  9.3597485440048012E-001 
                                     480                  3.1051412552571275E+001                  9.2995137191210908E-001                  5.9878022435317497E+000                 -4.3142074267884212E+000                  9.9416039175995969E+000                  7.3439999724332128E-001                  2.5850000275666990E-001                  7.1000000000087660E-003                  8.8130468143809239E+028                  8.5104274134745808E+000                  4.9300715632897707E-005                  2.8321445815620773E+023                  1.3962675464684405E+019                  4.0406556129455562E-001                  8.5816980216997751E-001                  9.3510557899300328E-001 
                                     481                  3.1051368230487864E+001                  9.2964851182965336E-001                  5.9906240702265192E+000                 -4.3049289001382220E+000                  9.9534958415771868E+000                  7.3439999724275262E-001                  2.5850000275723856E-001                  7.1000000000087660E-003                  1.2338265540133277E+029                  8.5044946412401181E+000                  4.9300715632897660E-005                  2.8290809827296385E+023                  1.3947571703199257E+019                  4.0379519462585445E-001                  8.5774484669569750E-001                  9.3446635863154870E-001 
                                     482                  3.1051306179571089E+001                  9.2923243850310744E-001                  5.9949085112767202E+000                 -4.2909160167083078E+000                  9.9714968172294309E+000                  7.3439999724199712E-001                  2.5850000275799401E-001                  7.1000000000088770E-003                  2.0696963040481562E+029                  8.4963508608148022E+000                  4.9300715632897612E-005                  2.8248756098503720E+023                  1.3926838913954140E+019                  4.0342354774475103E-001                  8.5716151411994823E-001                  9.3358890668855832E-001 
                                     483                  3.1051202091559126E+001                  9.2855409310467574E-001                  5.9985168800825015E+000                 -4.2789448257812150E+000                  9.9867835449887377E+000                  7.3439999724175953E-001                  2.5850000275823165E-001                  7.1000000000087660E-003                  8.3032028585737443E+028                  8.4830903613619242E+000                  4.9300715632897544E-005                  2.8180282042061879E+023                  1.3893080714105420E+019                  4.0281758308410648E-001                  8.5621170179498174E-001                  9.3216019389436644E-001 
                                     484                  3.1051160333554499E+001                  9.2828848888063886E-001                  6.0008329875843112E+000                 -4.2713580775725202E+000                  9.9965233029590710E+000                  7.3439999724124216E-001                  2.5850000275874901E-001                  7.1000000000087660E-003                  1.0675546532451968E+029                  8.4779038902410662E+000                  4.9300715632897490E-005                  2.8153512806337122E+023                  1.3879883289323643E+019                  4.0258584022521976E-001                  8.5583983415716769E-001                  9.3160107153349492E-001 
                                     485                  3.1051106644691405E+001                  9.2795221318333165E-001                  6.0042300403170108E+000                 -4.2602818341043340E+000                  1.0010770249484343E+001                  7.3439999724037830E-001                  2.5850000275961282E-001                  7.1000000000088770E-003                  1.7792577554086055E+029                  8.4713419611580996E+000                  4.9300715632897443E-005                  2.8120529721170959E+023                  1.3863622392298904E+019                  4.0230002403259280E-001                  8.5533998088448682E-001                  9.3086795552155388E-001 
                                     486                  3.1051017163252908E+001                  9.2740419588682987E-001                  6.0079947814715471E+000                 -4.2479367288364669E+000                  1.0026611368979713E+001                  7.3439999723938443E-001                  2.5850000276060681E-001                  7.1000000000087660E-003                  1.4843730425609623E+029                  8.4606590851451919E+000                  4.9300715632897382E-005                  2.8067240157971958E+023                  1.3837350256284133E+019                  4.0183568000793474E-001                  8.5451293032477937E-001                  9.2966284414648426E-001 
                                     487                  3.1050942511991899E+001                  9.2695828885012921E-001                  6.0106594722599356E+000                 -4.2391960636721304E+000                  1.0037826229968623E+001                  7.3439999723924043E-001                  2.5850000276075069E-001                  7.1000000000088770E-003                  8.9128712409142673E+028                  8.4519766554372211E+000                  4.9300715632897328E-005                  2.8023928330651737E+023                  1.3815997215461564E+019                  4.0145716667175296E-001                  8.5384073357785983E-001                  9.2868337323463457E-001 
                                     488                  3.1050897687877054E+001                  9.2669523674280208E-001                  6.0128242891387051E+000                 -4.2321413391516280E+000                  1.0046903200171574E+001                  7.3439999723808846E-001                  2.5850000276190277E-001                  7.1000000000087660E-003                  1.0730821412021990E+029                  8.4468588444369175E+000                  4.9300715632897267E-005                  2.7998397903712619E+023                  1.3803410532276429E+019                  4.0123400688171390E-001                  8.5344450300995833E-001                  9.2810601799323988E-001 
                                     489                  3.1050843721028613E+001                  9.2638301346119312E-001                  6.0163085736889892E+000                 -4.2208681682124167E+000                  1.0061452654422892E+001                  7.3439999723690552E-001                  2.5850000276308571E-001                  7.1000000000087660E-003                  2.1550082631356231E+029                  8.4407884053275257E+000                  4.9300715632897219E-005                  2.7968114827763853E+023                  1.3788480759118019E+019                  4.0096879005432129E-001                  8.5297451163811011E-001                  9.2742118448956312E-001 
                                     490                  3.1050735342555200E+001                  9.2577010510424629E-001                  6.0207917888163713E+000                 -4.2062855564274306E+000                  1.0080232086941587E+001                  7.3439999723598659E-001                  2.5850000276400459E-001                  7.1000000000087660E-003                  2.1550082631356565E+029                  8.4288845448769791E+000                  4.9300715632897151E-005                  2.7908736055589610E+023                  1.3759206599502070E+019                  4.0044951438903814E-001                  8.5205295695059935E-001                  9.2607836933551957E-001 
                                     491                  3.1050626964081783E+001                  9.2517495702769781E-001                  6.0239170584218975E+000                 -4.1960653306893096E+000                  1.0093364301903293E+001                  7.3439999723558513E-001                  2.5850000276440599E-001                  7.1000000000088770E-003                  9.5778145028249816E+028                  8.4173416886023595E+000                  4.9300715632897090E-005                  2.7851155063798158E+023                  1.3730818758480347E+019                  3.9994397163391110E-001                  8.5115930369786408E-001                  9.2477620988237363E-001 
                                     492                  3.1050578795871374E+001                  9.2491583523288112E-001                  6.0267559051811386E+000                 -4.1869157837005160E+000                  1.0105192914704196E+001                  7.3439999723479044E-001                  2.5850000276520074E-001                  7.1000000000087660E-003                  1.9221724603431634E+029                  8.4123209797871006E+000                  4.9300715632897029E-005                  2.7826110153459077E+023                  1.3718471438453547E+019                  3.9972424507141108E-001                  8.5077060831606099E-001                  9.2420983426393821E-001 
                                     493                  3.1050482127046266E+001                  9.2440528948978462E-001                  6.0309016870674421E+000                 -4.1735348117152338E+000                  1.0122481489410637E+001                  7.3439999723381966E-001                  2.5850000276617147E-001                  7.1000000000088770E-003                  2.4142823050408183E+029                  8.4024374759437013E+000                  4.9300715632896975E-005                  2.7776806147688679E+023                  1.3694164210773041E+019                  3.9929165840148928E-001                  8.5000541334878477E-001                  9.2309485387716861E-001 
                                     494                  3.1050360709307366E+001                  9.2378104968943830E-001                  6.0344649059244109E+000                 -4.1619609202895615E+000                  1.0137395827708572E+001                  7.3439999723323968E-001                  2.5850000276675145E-001                  7.1000000000088770E-003                  1.4498912949801360E+029                  8.3903687798671971E+000                  4.9300715632896908E-005                  2.7716605163457042E+023                  1.3664484694728778E+019                  3.9876208305358890E-001                  8.4907112113967931E-001                  9.2173344587692829E-001 
                                     495                  3.1050287792183166E+001                  9.2341477158991392E-001                  6.0372952552015393E+000                 -4.1528442065642412E+000                  1.0149185775653990E+001                  7.3439999723222071E-001                  2.5850000276777035E-001                  7.1000000000089880E-003                  1.6915398441434853E+029                  8.3832954393757575E+000                  4.9300715632896867E-005                  2.7681327939898824E+023                  1.3647092771059149E+019                  3.9845137596130376E-001                  8.4852043588557868E-001                  9.2093553344340540E-001 
                                     496                  3.1050202722204936E+001                  9.2299518675190229E-001                  6.0411225018701291E+000                 -4.1405827319402828E+000                  1.0165079260228811E+001                  7.3439999723132521E-001                  2.5850000276866597E-001                  7.1000000000087660E-003                  2.6669332593183143E+029                  8.3751999991388413E+000                  4.9300715632896819E-005                  2.7640958816908311E+023                  1.3627190504530088E+019                  3.9809603691101081E-001                  8.4788750175518990E-001                  9.2002233020185897E-001 
                                     497                  3.1050068598285183E+001                  9.2234970254186155E-001                  6.0448266831587922E+000                 -4.1286163410040642E+000                  1.0180536120305849E+001                  7.3439999722905547E-001                  2.5850000277093554E-001                  7.1000000000089880E-003                  1.7069384765556789E+029                  8.3627613334295585E+000                  4.9300715632896752E-005                  2.7580493976356798E+023                  1.3597380905431882E+019                  3.9758276939392090E-001                  8.4687063799974349E-001                  9.1857111339801989E-001 
                                     498                  3.1049982753887523E+001                  9.2194633732432685E-001                  6.0474468188774972E+000                 -4.1201966189165855E+000                  1.0191436001580003E+001                  7.3439999722878058E-001                  2.5850000277121049E-001                  7.1000000000089880E-003                  1.4630901227620427E+029                  8.3549977509688009E+000                  4.9300715632896704E-005                  2.7543845144442149E+023                  1.3579312769026851E+019                  3.9726862907409671E-001                  8.4620504444730393E-001                  9.1763184623000549E-001 
                                     499                  3.1049909172975241E+001                  9.2160636232211635E-001                  6.0504081866263286E+000                 -4.1107378180329839E+000                  1.0203712212542632E+001                  7.3439999722774929E-001                  2.5850000277224178E-001                  7.1000000000089880E-003                  2.1946351841430264E+029                  8.3484598395079423E+000                  4.9300715632896657E-005                  2.7512707937225807E+023                  1.3563961903041083E+019                  3.9698882102966315E-001                  8.4565186981229090E-001                  9.1684950800947285E-001 
                                     500                  3.1049798801606816E+001                  9.2110593624960468E-001                  6.0532891463998002E+000                 -4.1014829575852803E+000                  1.0215694468758535E+001                  7.3439999722735583E-001                  2.5850000277263530E-001                  7.1000000000088770E-003                  1.4630901227620342E+029                  8.3388456696522866E+000                  4.9300715632896603E-005                  2.7465382383427462E+023                  1.3540630066341253E+019                  3.9657340049743661E-001                  8.4487959826254300E-001                  9.1574756840795257E-001 
                                     501                  3.1049725220694537E+001                  9.2077841773956837E-001                  6.0563173494214126E+000                 -4.0918468920839910E+000                  1.0228220201827217E+001                  7.3439999722614369E-001                  2.5850000277384749E-001                  7.1000000000087660E-003                  2.4605039416636186E+029                  8.3325593895889210E+000                  4.9300715632896555E-005                  2.7434456276331036E+023                  1.3525383274225306E+019                  3.9630303382873544E-001                  8.4437397412064530E-001                  9.1502627176333284E-001 
                                     502                  3.1049601478402870E+001                  9.2023809359409525E-001                  6.0600035632447709E+000                 -4.0800801613791400E+000                  1.0243495398000251E+001                  7.3439999722521554E-001                  2.5850000277477542E-001                  7.1000000000089880E-003                  2.4605039416632506E+029                  8.3221989460650345E+000                  4.9300715632896487E-005                  2.7384018978852900E+023                  1.3500517325622673E+019                  3.9586272239685061E-001                  8.4352520245784401E-001                  9.1382286380698163E-001 
                                     503                  3.1049477736111211E+001                  9.1971026868728079E-001                  6.0639424889465667E+000                 -4.0675572262644755E+000                  1.0259780553022818E+001                  7.3439999722414573E-001                  2.5850000277584528E-001                  7.1000000000089880E-003                  2.9592336263964520E+029                  8.3120906075773426E+000                  4.9300715632896433E-005                  2.7335086082626430E+023                  1.3476393057603105E+019                  3.9544730186462401E-001                  8.4268881156857733E-001                  9.1264008768815763E-001 
                                     504                  3.1049328911984457E+001                  9.1909105206710917E-001                  6.0670659560508122E+000                 -4.0575614374653703E+000                  1.0272743937092867E+001                  7.3439999722249938E-001                  2.5850000277749158E-001                  7.1000000000089880E-003                  1.4829312613986589E+029                  8.3002476822640183E+000                  4.9300715632896365E-005                  2.7280631334751746E+023                  1.3449546477204779E+019                  3.9498467445373542E-001                  8.4162467631797677E-001                  9.1116378470695858E-001 
                                     505                  3.1049254333232696E+001                  9.1878684172490122E-001                  6.0700582552716771E+000                 -4.0481139276124987E+000                  1.0285067013506882E+001                  7.3439999722086435E-001                  2.5850000277912660E-001                  7.1000000000089880E-003                  2.8549903024490062E+029                  8.2944356419355874E+000                  4.9300715632896311E-005                  2.7253846799560137E+023                  1.3436341509676356E+019                  3.9474778175354008E-001                  8.4110389255072193E-001                  9.1044098789310002E-001 
                                     506                  3.1049110751653039E+001                  9.1821202629842391E-001                  6.0742121706778578E+000                 -4.0349732404330094E+000                  1.0302193709496020E+001                  7.3439999721973714E-001                  2.5850000278025376E-001                  7.1000000000090990E-003                  3.3559532988725890E+029                  8.2834647087714028E+000                  4.9300715632896250E-005                  2.7201420879778949E+023                  1.3410495156047086E+019                  3.9428944587707521E-001                  8.4017129188573969E-001                  9.0913528842736469E-001 
                                     507                  3.1048941975921821E+001                  9.1755368872941090E-001                  6.0778324176660270E+000                 -4.0234725518643817E+000                  1.0317156431250343E+001                  7.3439999721827010E-001                  2.5850000278172097E-001                  7.1000000000089880E-003                  2.2476690681705166E+029                  8.2709174970233068E+000                  4.9300715632896169E-005                  2.7141954691269331E+023                  1.3381177899552215E+019                  3.9378046989440924E-001                  8.3908973033533518E-001                  9.0762703293696090E-001 
                                     508                  3.1048828937402885E+001                  9.1712266749804461E-001                  6.0803568013745970E+000                 -4.0154862674484120E+000                  1.0327564870643394E+001                  7.3439999721766336E-001                  2.5850000278232760E-001                  7.1000000000089880E-003                  1.7533704874825626E+029                  8.2627129889268254E+000                  4.9300715632896128E-005                  2.7103763101014840E+023                  1.3362349172245156E+019                  3.9345173835754405E-001                  8.3836227004084918E-001                  9.0661995531593975E-001 
                                     509                  3.1048740757872430E+001                  9.1679169129902072E-001                  6.0833031464182046E+000                 -4.0062384937611366E+000                  1.0339657680370332E+001                  7.3439999721680771E-001                  2.5850000278318325E-001                  7.1000000000089880E-003                  3.0057779785415596E+029                  8.2564183671084521E+000                  4.9300715632896074E-005                  2.7074407749167076E+023                  1.3347876773707639E+019                  3.9319338798522951E-001                  8.3780565555604947E-001                  9.0584911690721082E-001 
                                     510                  3.1048589592963083E+001                  9.1623455148216515E-001                  6.0864747284052081E+000                 -3.9962279338768201E+000                  1.0352716592318815E+001                  7.3439999721528137E-001                  2.5850000278470958E-001                  7.1000000000089880E-003                  2.2632795914804885E+029                  8.2458333141068927E+000                  4.9300715632896013E-005                  2.7024063695749096E+023                  1.3323056795093950E+019                  3.9275393486022953E-001                  8.3689529804450569E-001                  9.0458357018703361E-001 
                                     511                  3.1048475769368419E+001                  9.1582322396023175E-001                  6.0895907785788985E+000                 -3.9864628828092328E+000                  1.0365493922296315E+001                  7.3439999721294025E-001                  2.5850000278705076E-001                  7.1000000000089880E-003                  3.0326163012646091E+029                  8.2380272455386958E+000                  4.9300715632895972E-005                  2.6987370799959837E+023                  1.3304966934883402E+019                  3.9247584342956537E-001                  8.3621154165083988E-001                  9.0363686020616751E-001 
                                     512                  3.1048323254721112E+001                  9.1528255696219185E-001                  6.0924848863267700E+000                 -3.9773547359116277E+000                  1.0377390245921456E+001                  7.3439999721215266E-001                  2.5850000278783825E-001                  7.1000000000090990E-003                  2.0217442008430497E+029                  8.2277778449249048E+000                  4.9300715632895918E-005                  2.6946841313318839E+023                  1.3284985607927036E+019                  3.9215912818908694E-001                  8.3509596323010471E-001                  9.0215882549153381E-001 
                                     513                  3.1048221578289581E+001                  9.1492850037000550E-001                  6.0947566359016516E+000                 -3.9702417334367461E+000                  1.0386701056652639E+001                  7.3439999721123161E-001                  2.5850000278875929E-001                  7.1000000000090990E-003                  2.0217442008430497E+029                  8.2210729200785639E+000                  4.9300715632895864E-005                  2.6920126307418862E+023                  1.3271814918836963E+019                  3.9190764427185060E-001                  8.3437189066598272E-001                  9.0119819683935820E-001 
                                     514                  3.1048119901858040E+001                  9.1457934839879529E-001                  6.0975593776324457E+000                 -3.9615101403569679E+000                  1.0398155373376675E+001                  7.3439999721006022E-001                  2.5850000278993079E-001                  7.1000000000089880E-003                  3.0596633271840815E+029                  8.2144662271303623E+000                  4.9300715632895810E-005                  2.6887235774407525E+023                  1.3255599650686886E+019                  3.9159350395202636E-001                  8.3384195882277234E-001                  9.0045297107014011E-001 
                                     515                  3.1047966026976798E+001                  9.1405991114189822E-001                  6.1013959977842900E+000                 -3.9495822992254599E+000                  1.0413817096608925E+001                  7.3439999720879945E-001                  2.5850000279119129E-001                  7.1000000000092101E-003                  4.0795511029120521E+029                  8.2046472004351507E+000                  4.9300715632895749E-005                  2.6836511632188694E+023                  1.3230592285574339E+019                  3.9103388786315912E-001                  8.3310171291058999E-001                  8.9939719559461062E-001 
                                     516                  3.1047760860468468E+001                  9.1338330194102979E-001                  6.1045857398570806E+000                 -3.9395981929933983E+000                  1.0426889410072462E+001                  7.3439999720677340E-001                  2.5850000279321744E-001                  7.1000000000092101E-003                  2.0534132205510397E+029                  8.1918747202263535E+000                  4.9300715632895674E-005                  2.6775675336056737E+023                  1.3200599556216715E+019                  3.9075837135314945E-001                  8.3199002959401214E-001                  8.9786776012893910E-001 
                                     517                  3.1047657591356263E+001                  9.1304931155368352E-001                  6.1066876242448140E+000                 -3.9330727099061247E+000                  1.0435463244900552E+001                  7.3439999720489768E-001                  2.5850000279509305E-001                  7.1000000000092101E-003                  2.0534132205510563E+029                  8.1855772521645367E+000                  4.9300715632895627E-005                  2.6763427491433601E+023                  1.3194561281167890E+019                  3.8980565071105960E-001                  8.3103881537347879E-001                  8.9668673681068001E-001 
                                     518                  3.1047554322244054E+001                  9.1271954688779300E-001                  6.1094989016909862E+000                 -3.9243968835573200E+000                  1.0446891539216431E+001                  7.3439999720404781E-001                  2.5850000279594298E-001                  7.1000000000092101E-003                  3.4728059985458158E+029                  8.1793642107612659E+000                  4.9300715632895566E-005                  2.6535078854276825E+023                  1.3081983768911620E+019                  3.8525319099426275E-001                  8.3610407556249977E-001                  9.0197715915420040E-001 
                                     519                  3.1047379669822046E+001                  9.1217120748771707E-001                  6.1127204125578816E+000                 -3.9144209619312593E+000                  1.0460012827281902E+001                  7.3439999720264459E-001                  2.5850000279734620E-001                  7.1000000000092101E-003                  2.9720748522647344E+029                  8.1690434776565279E+000                  4.9300715632895478E-005                  2.6138763664315138E+023                  1.2886597544098615E+019                  3.8163714408874516E-001                  8.4563533847186845E-001                  9.1198778924049795E-001 
                                     520                  3.1047230199891523E+001                  9.1171098729803035E-001                  6.1163422789198254E+000                 -3.9032956492367332E+000                  1.0474696191551274E+001                  7.3439999720123328E-001                  2.5850000279875751E-001                  7.1000000000092101E-003                  4.4098527926966322E+029                  8.1603913588663648E+000                  4.9300715632895383E-005                  2.5948685939799761E+023                  1.2792887865653787E+019                  3.7934031486511238E-001                  8.4964595686114552E-001                  9.1608460812613624E-001 
                                     521                  3.1047008422034875E+001                  9.1104280170143193E-001                  6.1196946752740349E+000                 -3.8929324969506931E+000                  1.0488336079770365E+001                  7.3439999719923188E-001                  2.5850000280075891E-001                  7.1000000000092101E-003                  2.5953799399472200E+029                  8.1478458079955605E+000                  4.9300715632895241E-005                  2.5710386917516578E+023                  1.2675404742321949E+019                  3.7658343315124515E-001                  8.5442274587779776E-001                  9.2090342816338333E-001 
                                     522                  3.1046877896634744E+001                  9.1065741970929026E-001                  6.1223937173109260E+000                 -3.8846634854279962E+000                  1.0499261554332621E+001                  7.3439999719683602E-001                  2.5850000280315472E-001                  7.1000000000092101E-003                  3.1422247849972871E+029                  8.1406188217021818E+000                  4.9300715632895146E-005                  2.5589450417791742E+023                  1.2615782182496205E+019                  3.7520070075988771E-001                  8.5672062210571120E-001                  9.2318925050165668E-001 
                                     523                  3.1046719869618720E+001                  9.1019830055673401E-001                  6.1250540590667919E+000                 -3.8765074929845591E+000                  1.0510034701408074E+001                  7.3439999719590654E-001                  2.5850000280408436E-001                  7.1000000000090990E-003                  2.6185206541643832E+029                  8.1320174249783594E+000                  4.9300715632895037E-005                  2.5457263225677405E+023                  1.2550612950808779E+019                  3.7363686561584475E-001                  8.5913000493799374E-001                  9.2555824088854433E-001 
                                     524                  3.1046588180438700E+001                  9.0982173398914024E-001                  6.1288684354260230E+000                 -3.8649555675090168E+000                  1.0525374596689270E+001                  7.3439999719457449E-001                  2.5850000280541624E-001                  7.1000000000092101E-003                  5.7887727135419727E+029                  8.1249693992730219E+000                  4.9300715632894929E-005                  2.5357085687818893E+023                  1.2501224707741092E+019                  3.7244124412536622E-001                  8.6087979606390264E-001                  9.2725699004559359E-001 
                                     525                  3.1046297054710607E+001                  9.0900776909189407E-001                  6.1337317607456932E+000                 -3.8501367710537551E+000                  1.0545001501448690E+001                  7.3439999719118199E-001                  2.5850000280880869E-001                  7.1000000000093211E-003                  5.2837534322956198E+029                  8.1097556526205814E+000                  4.9300715632894719E-005                  2.5152186397564010E+023                  1.2400207891318659E+019                  3.7002940177917482E-001                  8.6434498203686905E-001                  9.3058711145892248E-001 
                                     526                  3.1046031327130489E+001                  9.0828591941148440E-001                  6.1378002254075703E+000                 -3.8377707635575296E+000                  1.0561397471538712E+001                  7.3439999718784621E-001                  2.5850000281214452E-001                  7.1000000000092101E-003                  4.2647232402729029E+029                  8.0962874589926486E+000                  4.9300715632894522E-005                  2.4983532687961666E+023                  1.2317060405543229E+019                  3.6806044578552244E-001                  8.6706369565157304E-001                  9.3315851451618648E-001 
                                     527                  3.1045816848048325E+001                  9.0771711202553140E-001                  6.1404622781904425E+000                 -3.8296810692505576E+000                  1.0572124224562728E+001                  7.3439999718776539E-001                  2.5850000281222535E-001                  7.1000000000092101E-003                  2.1323616201358487E+029                  8.0856904705051065E+000                  4.9300715632894366E-005                  2.4857772346562217E+023                  1.2255059657250892E+019                  3.6658072471618658E-001                  8.6901368633131071E-001                  9.3497764051916443E-001 
                                     528                  3.1045709608507241E+001                  9.0743713723909813E-001                  6.1430952544838062E+000                 -3.8217767608010114E+000                  1.0582660491019009E+001                  7.3439999718602267E-001                  2.5850000281396807E-001                  7.1000000000092101E-003                  4.2837610587675468E+029                  8.0804795824557871E+000                  4.9300715632894197E-005                  2.4797599296010364E+023                  1.2225393912710644E+019                  3.6588206291198727E-001                  8.6992742397461631E-001                  9.3582350083952892E-001 
                                     529                  3.1045494171985730E+001                  9.0688323948193983E-001                  6.1469738297895820E+000                 -3.8101313417170073E+000                  1.0598182206953481E+001                  7.3439999718311089E-001                  2.5850000281687974E-001                  7.1000000000094321E-003                  5.3881072486024949E+029                  8.0701803345206038E+000                  4.9300715632894041E-005                  2.4681321804989364E+023                  1.2168068277517277E+019                  3.6452593803405758E-001                  8.7166153340322494E-001                  9.3741781796194235E-001 
                                     530                  3.1045223196301695E+001                  9.0620208184850437E-001                  6.1516022823878425E+000                 -3.7962765264402503E+000                  1.0616672849064827E+001                  7.3439999717967663E-001                  2.5850000282031399E-001                  7.1000000000094321E-003                  6.4926329239882278E+029                  8.0575327956797178E+000                  4.9300715632893838E-005                  2.4543661211136924E+023                  1.2100200619603483E+019                  3.6291747093200688E-001                  8.7365285657185066E-001                  9.3922675541199852E-001 
                                     531                  3.1044896672428543E+001                  9.0540298824025334E-001                  6.1552796502642790E+000                 -3.7851990569934197E+000                  1.0631416435056336E+001                  7.3439999717808746E-001                  2.5850000282190311E-001                  7.1000000000094321E-003                  3.2559251140174316E+029                  8.0427207193335661E+000                  4.9300715632893601E-005                  2.4392688351238782E+023                  1.2025769919262194E+019                  3.6120944023132334E-001                  8.7571323124834521E-001                  9.4105320734880249E-001 
                                     532                  3.1044732927258995E+001                  9.0501073984380775E-001                  6.1577026010095555E+000                 -3.7779685871791693E+000                  1.0641079418677798E+001                  7.3439999717672100E-001                  2.5850000282326968E-001                  7.1000000000093211E-003                  3.2850226229468945E+029                  8.0354599315361828E+000                  4.9300715632893465E-005                  2.4323874400872979E+023                  1.1991844149276557E+019                  3.6041378974914562E-001                  8.7658647665879186E-001                  9.4180173664508648E-001 
                                     533                  3.1044567718733767E+001                  9.0462046689709275E-001                  6.1608947182216651E+000                 -3.7685042957530199E+000                  1.0653763847642260E+001                  7.3439999717358806E-001                  2.5850000282640251E-001                  7.1000000000094321E-003                  5.4848279988319129E+029                  8.0282422161245641E+000                  4.9300715632893343E-005                  2.4255468402164063E+023                  1.1958119502377204E+019                  3.5962157249450688E-001                  8.7745454513565380E-001                  9.4254582850837720E-001 
