                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4027251355538373E+006                  3.2621161203765951E+003                  3.9135688452501170E+004                  1.6828135401712495E+005                  8.9788286154700803E+000                 -6.6064671450575387E+000                  5.4856663986628629E-001                  1.1263920896692998E-008                  4.4449803061161136E-001                  6.3299967747603236E-005                  4.3091484371674885E-003                  1.4088776868328317E-004                  6.6277373711111950E-004                  3.1389493103286931E+001                 -3.4705803254885686E-007                  1.9429863576765850E+001                  2.4341885719753522E-005                  1.1739871645899319E+001                  1.4183859376519699E-002                  9.2540640327563845E-002                  3.6984249091686114E-002                  2.0804131650089232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389493082897854E+001                  8.9210202384073494E+000                  3.1389492881921143E+001                  8.8369791040496608E+000                  4.8061179856263996E+004                  1.5356556200640072E+004                  1.8652983443485140E+006                  1.6851843973990896E+005                  1.6851843973990894E+005                  1.4776329254793420E-025                  1.1479828907141216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5824238737753781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1389493102889897E+001                  9.5304127394613936E-001                  4.6068960079735621E+000                 -9.1570184873605331E+000                  4.0256035332200177E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.3225206545831149E+023                  8.9751408729038502E+000                  4.8890832281737521E-005                  3.1014217239028535E+023                  1.5163108933827166E+019                  4.2292771339416507E-001                  8.8087351289852622E-001                  9.7215400847087019E-001 
                                      11                  3.1389493102823387E+001                  9.5301431853262286E-001                  4.6084779019978050E+000                 -9.1484856993387602E+000                  4.0333356660192825E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  6.6126032729154890E+022                  8.9745838289258000E+000                  4.8890832281737501E-005                  3.1010833381972856E+023                  1.5161454537949413E+019                  4.2289767265319822E-001                  8.8084832784068967E-001                  9.7210755371199753E-001 
                                      12                  3.1389493102790134E+001                  9.5300110121049741E-001                  4.6095247856027095E+000                 -9.1429508728919036E+000                  4.0384155300106857E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  6.6126032729155494E+022                  8.9743107005179361E+000                  4.8890832281737474E-005                  3.1009174038822840E+023                  1.5160643271272954E+019                  4.2288308143615722E-001                  8.8083597783662815E-001                  9.7208477368229473E-001 
                                      13                  3.1389493102756880E+001                  9.5298805008244691E-001                  4.6110834687395306E+000                 -9.1348665173790096E+000                  4.0459264168955738E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.3225206545831201E+023                  8.9740410145717942E+000                  4.8890832281737453E-005                  3.1007535526356538E+023                  1.5159842188891132E+019                  4.2286849021911621E-001                  8.8082378287089169E-001                  9.7206227962905689E-001 
                                      14                  3.1389493102690366E+001                  9.5296242580054236E-001                  4.6131343473051718E+000                 -9.1244247842202224E+000                  4.0557450727801960E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  1.3225206545831262E+023                  8.9735115430205052E+000                  4.8890832281737440E-005                  3.1004318466271724E+023                  1.5158269341440657E+019                  4.2283930778503415E-001                  8.8079983924337635E-001                  9.7201811475106359E-001 
                                      15                  3.1389493102623852E+001                  9.5293740587938769E-001                  4.6151567142288092E+000                 -9.1143621344193253E+000                  4.0653485809606744E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  1.3225206545831262E+023                  8.9729945894475023E+000                  4.8890832281737426E-005                  3.1001177313733308E+023                  1.5156733605821383E+019                  4.2281184196472160E-001                  8.8077646057503711E-001                  9.7197499196200432E-001 
                                      16                  3.1389493102557342E+001                  9.5291295483052907E-001                  4.6171506672662534E+000                 -9.1046499929426847E+000                  4.0747461663134228E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  1.3225206545831262E+023                  8.9724894185042388E+000                  4.8890832281737413E-005                  3.0998107708217989E+023                  1.5155232850137174E+019                  4.2278437614440917E-001                  8.8075361440894395E-001                  9.7193285138864727E-001 
                                      17                  3.1389493102490828E+001                  9.5288904051803425E-001                  4.6191163834420097E+000                 -9.0952629377385481E+000                  4.0839464734234729E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.3225206545831221E+023                  8.9719953643147097E+000                  4.8890832281737392E-005                  3.0995105697525952E+023                  1.5153765142124644E+019                  4.2275776863098141E-001                  8.8073127132756801E-001                  9.7189163876473483E-001 
                                      18                  3.1389493102424321E+001                  9.5286563372977362E-001                  4.6210541068849604E+000                 -9.0861781544300495E+000                  4.0929576141914215E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.3225206545830676E+023                  8.9715118215911058E+000                  4.8890832281737372E-005                  3.0992167621285700E+023                  1.5152328692197706E+019                  4.2273201942443850E-001                  8.8070940408629939E-001                  9.7185130383349594E-001 
                                      19                  3.1389493102357807E+001                  9.5284270782193314E-001                  4.6230394802111912E+000                 -9.0770354323271381E+000                  4.1021326775526523E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649669E+023                  8.9710382382667255E+000                  4.8890832281737352E-005                  3.0989289980582061E+023                  1.5150921789707612E+019                  4.2270712852478026E-001                  8.8068798664539294E-001                  9.7181179856629574E-001 
                                      20                  3.1389493102286036E+001                  9.5281848030808025E-001                  4.6250687186740542E+000                 -9.0678412006069546E+000                  4.1114578567172755E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649709E+023                  8.9705377946738611E+000                  4.8890832281737331E-005                  3.0986249107612335E+023                  1.5149435081604078E+019                  4.2267966270446772E-001                  8.8066535431172288E-001                  9.7177005237743053E-001 
                                      21                  3.1389493102214267E+001                  9.5279475638288058E-001                  4.6270666258903539E+000                 -9.0589312203380796E+000                  4.1205887539330739E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649790E+023                  8.9700477802621581E+000                  4.8890832281737311E-005                  3.0983271670229078E+023                  1.5147979387686730E+019                  4.2265305519104002E-001                  8.8064319410931469E-001                  9.7172917704883788E-001 
                                      22                  3.1389493102142495E+001                  9.5277151044780195E-001                  4.6290337237488703E+000                 -9.0502863346020721E+000                  4.1295333004655861E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649629E+023                  8.9695676646341163E+000                  4.8890832281737284E-005                  3.0980354523549755E+023                  1.5146553170396320E+019                  4.2262730598449710E-001                  8.8062148263296958E-001                  9.7168912941199170E-001 
                                      23                  3.1389493102070723E+001                  9.5274871903795644E-001                  4.6319355576994985E+000                 -9.0378372807122673E+000                  4.1426163120704151E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.8542154943298774E+023                  8.9690969616036611E+000                  4.8890832281737263E-005                  3.0977494782063078E+023                  1.5145155018982371E+019                  4.2260241508483881E-001                  8.8060019840777015E-001                  9.7164986985846902E-001 
                                      24                  3.1389493101927183E+001                  9.5270441403437178E-001                  4.6347553880231285E+000                 -9.0257753140447754E+000                  4.1553212197700677E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649629E+023                  8.9681820165124275E+000                  4.8890832281737230E-005                  3.0971936963643907E+023                  1.5142437755300522E+019                  4.2255263328552239E-001                  8.8055883318504868E-001                  9.7157357014485413E-001 
                                      25                  3.1389493101855411E+001                  9.5268286342284303E-001                  4.6366047638531658E+000                 -9.0180332226735302E+000                  4.1635907009627076E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649709E+023                  8.9677370073776999E+000                  4.8890832281737202E-005                  3.0969234044603569E+023                  1.5141116275685790E+019                  4.2252945899963373E-001                  8.8053871614718182E-001                  9.7153646350739220E-001 
                                      26                  3.1389493101783639E+001                  9.5266169046209304E-001                  4.6384261144117884E+000                 -9.0104843227813660E+000                  4.1717070465920534E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649629E+023                  8.9672998180436174E+000                  4.8890832281737169E-005                  3.0966578634833501E+023                  1.5139818023748702E+019                  4.2250542640686034E-001                  8.8051895270581104E-001                  9.7150000909529444E-001 
                                      27                  3.1389493101711864E+001                  9.5264087933177877E-001                  4.6411140375001514E+000                 -8.9995529444837938E+000                  4.1836060480036021E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.8542154943299338E+023                  8.9668701207262966E+000                  4.8890832281737141E-005                  3.0963968625414399E+023                  1.5138541968421063E+019                  4.2248225212097162E-001                  8.8049952716375368E-001                  9.7146417795767537E-001 
                                      28                  3.1389493101568323E+001                  9.5260028303711575E-001                  4.6437275100938837E+000                 -8.9888920001979233E+000                  4.1951914922128752E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649629E+023                  8.9660319689569299E+000                  4.8890832281737101E-005                  3.0958876914010369E+023                  1.5136052588338237E+019                  4.2243762016296388E-001                  8.8046163102341723E-001                  9.7139427714371795E-001 
                                      29                  3.1389493101496551E+001                  9.5258047296453074E-001                  4.6454423795877302E+000                 -8.9820158748649312E+000                  4.2027481179275643E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649307E+023                  8.9656229983146467E+000                  4.8890832281737067E-005                  3.0956392032590136E+023                  1.5134837709130660E+019                  4.2241530418395995E-001                  8.8044313675978192E-001                  9.7136016382070345E-001 
                                      30                  3.1389493101424783E+001                  9.5256097142449492E-001                  4.6471320057848402E+000                 -8.9752864237454038E+000                  4.2101766760955934E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  1.4271077471649226E+023                  8.9652204154184520E+000                  4.8890832281737026E-005                  3.0953945801211399E+023                  1.5133641726250045E+019                  4.2239384651184081E-001                  8.8042493015416134E-001                  9.7132658110222436E-001 
                                      31                  3.1389493101353011E+001                  9.5254176716717598E-001                  4.6496268864282095E+000                 -8.9654989585927911E+000                  4.2210882541265287E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.8542154943298855E+023                  8.9648239871874491E+000                  4.8890832281736986E-005                  3.0951536902990963E+023                  1.5132463995861242E+019                  4.2237238883972167E-001                  8.8040700140734884E-001                  9.7129351090766691E-001 
                                      32                  3.1389493101209467E+001                  9.5250420720100548E-001                  4.6525826575916991E+000                 -8.9538855291517319E+000                  4.2340254263952115E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412471E+023                  8.9640486977477227E+000                  4.8890832281736959E-005                  3.0946826010628072E+023                  1.5130160801377118E+019                  4.2233033180236812E-001                  8.8037193957363025E-001                  9.7122883813185446E-001 
                                      33                  3.1389493101090697E+001                  9.5247394216618542E-001                  4.6551956007876063E+000                 -8.9437301064780819E+000                  4.2454201211641784E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412713E+023                  8.9634240345193525E+000                  4.8890832281736931E-005                  3.0943030896699585E+023                  1.5128305338591433E+019                  4.2229685783386234E-001                  8.8034369362899278E-001                  9.7117673747147393E-001 
                                      34                  3.1389493100971926E+001                  9.5244437051939190E-001                  4.6577479114797296E+000                 -8.9338759740401539E+000                  4.2565261204395188E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412713E+023                  8.9628137247028139E+000                  4.8890832281736904E-005                  3.0939323608116350E+023                  1.5126492814347995E+019                  4.2226424217224118E-001                  8.8031610135140270E-001                  9.7112584249068623E-001 
                                      35                  3.1389493100853155E+001                  9.5241545645749270E-001                  4.6602417978931623E+000                 -8.9243021888229634E+000                  4.2673576994101650E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412552E+023                  8.9622170265290055E+000                  4.8890832281736870E-005                  3.0935699331291541E+023                  1.5124720875244143E+019                  4.2223162651062007E-001                  8.8028912691135097E-001                  9.7107608711645454E-001 
                                      36                  3.1389493100734384E+001                  9.5238716722752081E-001                  4.6626794025243381E+000                 -8.9149899446176999E+000                  4.2779281000226126E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412229E+023                  8.9616332614298315E+000                  4.8890832281736843E-005                  3.0932153625984017E+023                  1.5122987350409028E+019                  4.2220072746276854E-001                  8.8026273726022564E-001                  9.7102741040438845E-001 
                                      37                  3.1389493100615613E+001                  9.5235947277032129E-001                  4.6650627984228992E+000                 -8.9059223357158839E+000                  4.2882496283237099E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412229E+023                  8.9610618066543513E+000                  4.8890832281736809E-005                  3.0928682430223564E+023                  1.5121290253911603E+019                  4.2216982841491696E-001                  8.8023690216491113E-001                  9.7097975660154390E-001 
                                      38                  3.1389493100496843E+001                  9.5233234541341105E-001                  4.6673939865726162E+000                 -8.8970842853584085E+000                  4.2983337406059308E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412713E+023                  8.9605020889048923E+000                  4.8890832281736769E-005                  3.0925282057796098E+023                  1.5119627783531123E+019                  4.2213978767395016E-001                  8.8021159419003236E-001                  9.7093307511271476E-001 
                                      39                  3.1389493100378072E+001                  9.5230575959703301E-001                  4.6696748942051514E+000                 -8.8884623545741750E+000                  4.3081911198713305E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412552E+023                  8.9599535786618532E+000                  4.8890832281736735E-005                  3.0921949419713892E+023                  1.5117998429035784E+019                  4.2210974693298342E-001                  8.8018679034793323E-001                  9.7088732353271234E-001 
                                      40                  3.1389493100259301E+001                  9.5227969163674464E-001                  4.6730190860636487E+000                 -8.8759992402554886E+000                  4.3225729734190192E+000                  7.3439999939466460E-001                  2.5850000060533568E-001                  7.0999999999996621E-003                  4.7232880520825908E+023                  8.9594157852655556E+000                  4.8890832281736694E-005                  3.0918681686731438E+023                  1.5116400807183905E+019                  4.2208142280578614E-001                  8.8016246957847888E-001                  9.7084246300574062E-001 
                                      41                  3.1389493100021763E+001                  9.5222901718670727E-001                  4.6762341556838960E+000                 -8.8637794944675825E+000                  4.3364994518408313E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412471E+023                  8.9583704416108034E+000                  4.8890832281736654E-005                  3.0912329821174405E+023                  1.5113295327247643E+019                  4.2202477455139165E-001                  8.8011519451994702E-001                  9.7075526246550325E-001 
                                      42                  3.1389493099902992E+001                  9.5220437653006951E-001                  4.6783317321460389E+000                 -8.8559130381144708E+000                  4.3455434980329324E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412713E+023                  8.9578621830965641E+000                  4.8890832281736613E-005                  3.0909241566688171E+023                  1.5111785453926332E+019                  4.2199730873107910E-001                  8.8009220954763456E-001                  9.7071286584152428E-001 
                                      43                  3.1389493099784222E+001                  9.5218017409379774E-001                  4.6814116736748392E+000                 -8.8445002964555357E+000                  4.3587685149800883E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  4.7232880520825506E+023                  8.9573629917488216E+000                  4.8890832281736566E-005                  3.0906208339959058E+023                  1.5110302484133462E+019                  4.2197070121765140E-001                  8.8006963412816230E-001                  9.7067122463557987E-001 
                                      44                  3.1389493099546680E+001                  9.5213301305277098E-001                  4.6843800989399522E+000                 -8.8332817223565989E+000                  4.3716075421310387E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412632E+023                  8.9563903438216936E+000                  4.8890832281736518E-005                  3.0900298225164396E+023                  1.5107412979821531E+019                  4.2191834449768062E-001                  8.8002564686566775E-001                  9.7059008846327344E-001 
                                      45                  3.1389493099427909E+001                  9.5211002828958891E-001                  4.6863194940277548E+000                 -8.8260361696644996E+000                  4.3799623109611767E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.3616440260412471E+023                  8.9559163450209400E+000                  4.8890832281736471E-005                  3.0897418203030811E+023                  1.5106004913030509E+019                  4.2189259529113771E-001                  8.8000421169598830E-001                  9.7055055048569805E-001 
                                      46                  3.1389493099309139E+001                  9.5208742025182158E-001                  4.6890954093473933E+000                 -8.8157649570488932E+000                  4.3918808692506852E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  4.5343565299992064E+023                  8.9554501396387280E+000                  4.8890832281736416E-005                  3.0894585725888585E+023                  1.5104620091381467E+019                  4.2186770439147947E-001                  8.7998313038673115E-001                  9.7051166522964183E-001 
                                      47                  3.1389493099081097E+001                  9.5204501785552964E-001                  4.6926230305117143E+000                 -8.8025958958926775E+000                  4.4070778012006242E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  4.5343565299991903E+023                  8.9545758158225102E+000                  4.8890832281736389E-005                  3.0889274490050576E+023                  1.5102023383975811E+019                  4.2182049751281742E-001                  8.7994360037867614E-001                  9.7043875071675412E-001 
                                      48                  3.1389493098853062E+001                  9.5200387005130516E-001                  4.6960326028331840E+000                 -8.7898753111388039E+000                  4.4217657314488514E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  4.5343565299991903E+023                  8.9537274429020179E+000                  4.8890832281736362E-005                  3.0884121584748002E+023                  1.5099504085686684E+019                  4.2177500724792477E-001                  8.7990524876586929E-001                  9.7036800983524873E-001 
                                      49                  3.1389493098625021E+001                  9.5196389879864918E-001                  4.6985093986734103E+000                 -8.7805613346876719E+000                  4.4324680516305310E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.2671782649995871E+023                  8.9529034047261398E+000                  4.8890832281736301E-005                  3.0879116298561802E+023                  1.5097056959612150E+019                  4.2173037528991697E-001                  8.7986799584400832E-001                  9.7029929551674055E-001 
                                      50                  3.1389493098511004E+001                  9.5194433320214444E-001                  4.7001327571023204E+000                 -8.7745121242968054E+000                  4.4394602697850187E+000                  7.3439999939466460E-001                  2.5850000060533573E-001                  7.0999999999996621E-003                  2.2671782649995871E+023                  8.9525000725238808E+000                  4.8890832281736240E-005                  3.0876666107307058E+023                  1.5095859040715192E+019                  4.2170805931091304E-001                  8.7984975977345425E-001                  9.7026565842841550E-001 
                                      51                  3.1389493098396983E+001                  9.5192503565203412E-001                  4.7025272744521649E+000                 -8.7656646698863305E+000                  4.4497435421967566E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  4.5343565299991903E+023                  8.9521022837244413E+000                  4.8890832281736172E-005                  3.0874249360509206E+023                  1.5094677473091559E+019                  4.2168745994567869E-001                  8.7983177262606760E-001                  9.7023248047276578E-001 
                                      52                  3.1389493098168941E+001                  9.5188721139550003E-001                  4.7056253897907574E+000                 -8.7541227767937482E+000                  4.4630904887308880E+000                  7.3439999939466449E-001                  2.5850000060533573E-001                  7.0999999999997732E-003                  4.5343565299991903E+023                  8.9513226471354290E+000                  4.8890832281736139E-005                  3.0869512297709789E+023                  1.5092361483663204E+019                  4.2164540290832514E-001                  8.7979651604843612E-001                  9.7016744838924340E-001 
