                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0434024063969906E+006                  2.1182839433660520E+003                  3.8195295025514286E+004                  1.8080573946949994E+005                  9.9136068398579553E+000                 -6.6484826811230322E+000                  4.8660732750661356E-001                  6.8263958546562003E-009                  5.0645908867313449E-001                  6.4560928590247629E-005                  4.3183950454786261E-003                  1.2863893520419041E-004                  6.6277373711111950E-004                  3.1140093913674988E+001                 -4.3704342072355732E-007                  1.8120415292728051E+001                  2.8838207013325397E-005                  1.2801703821873986E+001                  1.3803538618842690E-002                  9.2721926876875291E-002                  3.5999745799088635E-002                  2.0638836417157597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1140093887561068E+001                  9.8394917748860742E+000                  3.1140093629807168E+001                  9.7327976633477213E+000                  5.5981513333968898E+004                  1.2740217441266526E+004                  1.7222956530607259E+006                  1.8107334771138936E+005                  1.8107334771138930E+005                  4.3146053320348131E-025                  1.2330720988373369E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6042475780113672E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1140093913215125E+001                  9.9604440458540855E-001                  4.5948968016187353E+000                 -9.2478961990207829E+000                  3.9582912564192991E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906655E+023                  9.9093325801762013E+000                  4.9142272076042941E-005                  3.8368701237707055E+023                  1.8855251554278056E+019                  4.9309430122375486E-001                  8.8327548096060360E-001                  1.0137242159537849E+000 
                                      11                  3.1140093913149148E+001                  9.9601991134525591E-001                  4.5965518403334480E+000                 -9.2389147676721972E+000                  3.9662879972621909E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906814E+023                  9.9087737316789681E+000                  4.9142272076042914E-005                  3.8362913803215701E+023                  1.8852407477474083E+019                  4.9304108619689940E-001                  8.8330392852366035E-001                  1.0137315408291430E+000 
                                      12                  3.1140093913083160E+001                  9.9599591541764498E-001                  4.5981902295750547E+000                 -9.2302300142451497E+000                  3.9741421165071213E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906895E+023                  9.9082262606460905E+000                  4.9142272076042907E-005                  3.8357244920509333E+023                  1.8849621659710845E+019                  4.9298872947692868E-001                  8.8333179334951517E-001                  1.0137387156567885E+000 
                                      13                  3.1140093913017179E+001                  9.9597239071889732E-001                  4.5998118358195317E+000                 -9.2218219137455915E+000                  3.9818586086259855E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906895E+023                  9.9076895701404091E+000                  4.9142272076042886E-005                  3.8351688495711433E+023                  1.8846891106318950E+019                  4.9293808937072753E-001                  8.8335910538763140E-001                  1.0137457481491474E+000 
                                      14                  3.1140093912951198E+001                  9.9594931337227377E-001                  4.6014165603599126E+000                 -9.2136721545349616E+000                  3.9894422108515455E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906895E+023                  9.9071631137351055E+000                  4.9142272076042846E-005                  3.8346238498127269E+023                  1.8844212853677990E+019                  4.9288830757141106E-001                  8.8338589428651892E-001                  1.0137526459402382E+000 
                                      15                  3.1140093912885213E+001                  9.9592666146850750E-001                  4.6030043405910854E+000                 -9.2057640040663866E+000                  3.9968974204785837E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906854E+023                  9.9066463900318080E+000                  4.9142272076042825E-005                  3.8340889358707342E+023                  1.8841584165030515E+019                  4.9283852577209469E-001                  8.8341218742737648E-001                  1.0137594160798138E+000 
                                      16                  3.1140093912819228E+001                  9.9590441485523440E-001                  4.6045751516674489E+000                 -9.1980821945654814E+000                  4.0042285107407194E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.3120128206906014E+023                  9.9061389378405842E+000                  4.9142272076042798E-005                  3.8335635964613772E+023                  1.8839002527811813E+019                  4.9279046058654785E-001                  8.8343800994818833E-001                  1.0137660650400866E+000 
                                      17                  3.1140093912753244E+001                  9.9588255495097500E-001                  4.6061903244029807E+000                 -9.1903236785027023E+000                  4.0117222294792318E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126428E+023                  9.9056403319222497E+000                  4.9142272076042765E-005                  3.8330473610378931E+023                  1.8836465629648187E+019                  4.9274325370788574E-001                  8.8346338498388843E-001                  1.0137725987775619E+000 
                                      18                  3.1140093912682044E+001                  9.9585938038594635E-001                  4.6078473505929241E+000                 -9.1824952830727913E+000                  4.0193684334372604E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126708E+023                  9.9051117671098865E+000                  4.9142272076042744E-005                  3.8325000397492135E+023                  1.8833775968480047E+019                  4.9269261360168465E-001                  8.8349028803118812E-001                  1.0137795259558164E+000 
                                      19                  3.1140093912610844E+001                  9.9583661620105879E-001                  4.6094847730499122E+000                 -9.1748842128872710E+000                  4.0268841286287005E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126787E+023                  9.9045925896954419E+000                  4.9142272076042710E-005                  3.8319623952715068E+023                  1.8831133861359669E+019                  4.9264283180236812E-001                  8.8351671543666543E-001                  1.0137863306608819E+000 
                                      20                  3.1140093912539644E+001                  9.9581424399871687E-001                  4.6111027156129785E+000                 -9.1674771236542600E+000                  4.0342736949903468E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126628E+023                  9.9040823786486918E+000                  4.9142272076042656E-005                  3.8314340108039304E+023                  1.8828537260033012E+019                  4.9259476661682128E-001                  8.8354268768090094E-001                  1.0137930181673536E+000 
                                      21                  3.1140093912468441E+001                  9.9579224675819211E-001                  4.6134983263559306E+000                 -9.1567652603212384E+000                  4.0451299926493567E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.8315378732252816E+023                  9.9035807444488402E+000                  4.9142272076042622E-005                  3.8309145003024605E+023                  1.8825984267392037E+019                  4.9254670143127438E-001                  8.8356822373332744E-001                  1.0137995933606152E+000 
                                      22                  3.1140093912326041E+001                  9.9574931450035176E-001                  4.6158411162494684E+000                 -9.1463613837012652E+000                  4.0557262429221872E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126547E+023                  9.9026017726113018E+000                  4.9142272076042588E-005                  3.8299006668801560E+023                  1.8821002059604156E+019                  4.9245400428771974E-001                  8.8361805774509217E-001                  1.0138124249592537E+000 
                                      23                  3.1140093912254841E+001                  9.9572835187366804E-001                  4.6173829125098589E+000                 -9.1396583756818259E+000                  4.0626509663787198E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126708E+023                  9.9021238030698555E+000                  4.9142272076042534E-005                  3.8294056683160216E+023                  1.8818569524192543E+019                  4.9240851402282715E-001                  8.8364238891587821E-001                  1.0138186899166404E+000 
                                      24                  3.1140093912183637E+001                  9.9570770733877711E-001                  4.6189062137104937E+000                 -9.1331078767295537E+000                  4.0694684767333076E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126628E+023                  9.9016531088975963E+000                  4.9142272076042487E-005                  3.8289182006737288E+023                  1.8816173997441942E+019                  4.9236302375793467E-001                  8.8366634990819704E-001                  1.0138248595589161E+000 
                                      25                  3.1140093912112437E+001                  9.9568736897184407E-001                  4.6211617576950728E+000                 -9.1235912023213892E+000                  4.0795003063493454E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.8315378732253295E+023                  9.9011894172156580E+000                  4.9142272076042426E-005                  3.8284379941598328E+023                  1.8813814153526063E+019                  4.9231925010681149E-001                  8.8368995398495154E-001                  1.0138309373002916E+000 
                                      26                  3.1140093911970034E+001                  9.9564756562315437E-001                  4.6233675681412185E+000                 -9.1142947095674494E+000                  4.0893096932774400E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366126628E+023                  9.9002820088740471E+000                  4.9142272076042378E-005                  3.8274983410656765E+023                  1.8809196484725031E+019                  4.9223256111145014E-001                  8.8373614170379688E-001                  1.0138428300321218E+000 
                                      27                  3.1140093911898830E+001                  9.9562808144665227E-001                  4.6248194722535274E+000                 -9.1082813897469599E+000                  4.0957296229085784E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366125987E+023                  9.8998378528391910E+000                  4.9142272076042324E-005                  3.8270384638828171E+023                  1.8806936543760847E+019                  4.9219050407409665E-001                  8.8375874651322228E-001                  1.0138486504716773E+000 
                                      28                  3.1140093911827634E+001                  9.9560886262353265E-001                  4.6262542110064402E+000                 -9.1023868862278583E+000                  4.1020573014035318E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  1.4157689366125747E+023                  9.8993997652494574E+000                  4.9142272076042270E-005                  3.8265849189237665E+023                  1.8804707720783188E+019                  4.9214844703674321E-001                  8.8378104006784064E-001                  1.0138543907657263E+000 
                                      29                  3.1140093911756431E+001                  9.9558990038707784E-001                  4.6283791942501864E+000                 -9.0937935132970757E+000                  4.1113810829591877E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.8315378732252695E+023                  9.8989675454792891E+000                  4.9142272076042195E-005                  3.8261374768363665E+023                  1.8802508888703431E+019                  4.9210724830627439E-001                  8.8380303364144619E-001                  1.0138600538177998E+000 
                                      30                  3.1140093911614027E+001                  9.9555271173768700E-001                  4.6309105720106327E+000                 -9.0835835077965701E+000                  4.1224803651247521E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475537E+023                  9.8981199328852778E+000                  4.9142272076042161E-005                  3.8252600160270264E+023                  1.8798196846920552E+019                  4.9202656745910639E-001                  8.8384616436029539E-001                  1.0138711594029428E+000 
                                      31                  3.1140093911496201E+001                  9.9552264897039866E-001                  4.6331586150128530E+000                 -9.0746363927933000E+000                  4.1322954980530744E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475617E+023                  9.8974347881511378E+000                  4.9142272076042107E-005                  3.8245506627106121E+023                  1.8794710923553206E+019                  4.9196133613586424E-001                  8.8388103192259371E-001                  1.0138801373379065E+000 
                                      32                  3.1140093911378372E+001                  9.9549319315035190E-001                  4.6353641968109578E+000                 -9.0659410871548651E+000                  4.1418966434423465E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475617E+023                  9.8967635220316410E+000                  4.9142272076042073E-005                  3.8238555685374012E+023                  1.8791295072855351E+019                  4.9189782142639160E-001                  8.8391519859228040E-001                  1.0138889348056543E+000 
                                      33                  3.1140093911260550E+001                  9.9546431540298697E-001                  4.6375285188775806E+000                 -9.0574814280320979E+000                  4.1512929386820208E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475456E+023                  9.8961054737555365E+000                  4.9142272076042019E-005                  3.8231740984768933E+023                  1.8787946174142816E+019                  4.9183516502380376E-001                  8.8394869558298206E-001                  1.0138975598417896E+000 
                                      34                  3.1140093911142721E+001                  9.9543598912847264E-001                  4.6396527544854509E+000                 -9.0492426340540035E+000                  4.1604929483461479E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475138E+023                  9.8954600346113377E+000                  4.9142272076041965E-005                  3.8225056601518182E+023                  1.8784661316339106E+019                  4.9177336692810059E-001                  8.8398155201190109E-001                  1.0139060199424561E+000 
                                      35                  3.1140093911024895E+001                  9.9540818976485901E-001                  4.6417380470767515E+000                 -9.0412112043261281E+000                  4.1695047110712427E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475138E+023                  9.8948266425259064E+000                  4.9142272076041917E-005                  3.8218497053658512E+023                  1.8781437805482930E+019                  4.9171328544616699E-001                  8.8401379482462594E-001                  1.0139143220447600E+000 
                                      36                  3.1140093910907069E+001                  9.9538089457834689E-001                  4.6437855091870075E+000                 -9.0333747131196311E+000                  4.1783357817242397E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475617E+023                  9.8942047772641679E+000                  4.9142272076041863E-005                  3.8212056984061994E+023                  1.8778273008959902E+019                  4.9165406227111819E-001                  8.8404545035355042E-001                  1.0139224729288554E+000 
                                      37                  3.1140093910789240E+001                  9.9535408248417967E-001                  4.6457962217773972E+000                 -9.0257217782875063E+000                  4.1869932694195544E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475456E+023                  9.8935939563293580E+000                  4.9142272076041802E-005                  3.8205731110674488E+023                  1.8775164331048604E+019                  4.9159569740295417E-001                  8.8407654456248230E-001                  1.0139304792809498E+000 
                                      38                  3.1140093910671414E+001                  9.9532773388431828E-001                  4.6487552035455293E+000                 -9.0146401619660725E+000                  4.1996677258396335E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.6857600738953959E+023                  9.8929937312480298E+000                  4.9142272076041748E-005                  3.8199515055187561E+023                  1.8772109620148802E+019                  4.9153819084167488E-001                  8.8410709897220263E-001                  1.0139383466415539E+000 
                                      39                  3.1140093910435763E+001                  9.9527635052217611E-001                  4.6516181259797582E+000                 -9.0037643340450462E+000                  4.2119893212343644E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475456E+023                  9.8918233152510595E+000                  4.9142272076041674E-005                  3.8187395251123448E+023                  1.8766153673060504E+019                  4.9142661094665530E-001                  8.8416667267599569E-001                  1.0139536860867258E+000 
                                      40                  3.1140093910317933E+001                  9.9525128761963177E-001                  4.6534920119449916E+000                 -8.9967503827795685E+000                  4.2200157905945508E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475617E+023                  9.8912524798833505E+000                  4.9142272076041613E-005                  3.8181485314511403E+023                  1.8763249395931066E+019                  4.9137253761291505E-001                  8.8419572238608113E-001                  1.0139611660015424E+000 
                                      41                  3.1140093910200108E+001                  9.9522662200130962E-001                  4.6562520471496098E+000                 -8.9865575113455147E+000                  4.2317870393604320E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.6857600738953154E+023                  9.8906907252664151E+000                  4.9142272076041538E-005                  3.8175669917306501E+023                  1.8760391577614303E+019                  4.9131846427917486E-001                  8.8422430739632407E-001                  1.0139685262607210E+000 
                                      42                  3.1140093909964449E+001                  9.9517842295705461E-001                  4.6589262987159614E+000                 -8.9765223628143396E+000                  4.2432533748836985E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475698E+023                  9.8895930935741987E+000                  4.9142272076041477E-005                  3.8164306837558615E+023                  1.8754807502048354E+019                  4.9121375083923335E-001                  8.8428016149208588E-001                  1.0139829079465310E+000 
                                      43                  3.1140093909846627E+001                  9.9515486807603437E-001                  4.6606781865852076E+000                 -8.9700307158053274E+000                  4.2507346298249002E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  2.3428800369475698E+023                  9.8890567250932282E+000                  4.9142272076041402E-005                  3.8158753296033746E+023                  1.8752078365562319E+019                  4.9116311073303226E-001                  8.8430745937773780E-001                  1.0139899367912018E+000 
                                      44                  3.1140093909728797E+001                  9.9513165891649236E-001                  4.6631920991653217E+000                 -8.9608146200619210E+000                  4.2614334940362681E+000                  7.3439999802511358E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709393306E+023                  9.8885282574932063E+000                  4.9142272076041314E-005                  3.8153280934052978E+023                  1.8749389122548711E+019                  4.9111247062683100E-001                  8.8433435823214690E-001                  1.0139968628930340E+000 
                                      45                  3.1140093909502571E+001                  9.9508802292851117E-001                  4.6664004166329791E+000                 -8.9489725470768509E+000                  4.2751197870952913E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8875347518386061E+000                  4.9142272076041274E-005                  3.8142992116775805E+023                  1.8744332963968942E+019                  4.9101805686950684E-001                  8.8438493189702583E-001                  1.0140098849506824E+000 
                                      46                  3.1140093909276349E+001                  9.9504554807333068E-001                  4.6695135876285354E+000                 -8.9375039014717856E+000                  4.2883937565617405E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8865677787642987E+000                  4.9142272076041226E-005                  3.8132977899603387E+023                  1.8739411750119768E+019                  4.9092535972595208E-001                  8.8443415580306461E-001                  1.0140225594608667E+000 
                                      47                  3.1140093909050119E+001                  9.9500416821081894E-001                  4.6717829162796143E+000                 -8.9290841925655275E+000                  4.2980937626882145E+000                  7.3439999802511369E-001                  2.5850000197488288E-001                  7.1000000000034369E-003                  2.2491648354696411E+023                  9.8856258249905888E+000                  4.9142272076041131E-005                  3.8123222869924397E+023                  1.8734617906893783E+019                  4.9083523750305175E-001                  8.8448210572465003E-001                  1.0140349059297045E+000 
                                      48                  3.1140093908937004E+001                  9.9498387121065668E-001                  4.6732728461579667E+000                 -8.9236070234171070E+000                  4.3044434710226351E+000                  7.3439999802511369E-001                  2.5850000197488288E-001                  7.1000000000034369E-003                  2.2491648354696411E+023                  9.8851638254287817E+000                  4.9142272076041037E-005                  3.8118438243535734E+023                  1.8732266632776008E+019                  4.9079146385192868E-001                  8.8450562410852984E-001                  1.0140409615999866E+000 
                                      49                  3.1140093908823893E+001                  9.9496382578883413E-001                  4.6754741168601477E+000                 -8.9155832996946192E+000                  4.3137992369102856E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8847075734753123E+000                  4.9142272076040942E-005                  3.8113713246770249E+023                  1.8729944662009893E+019                  4.9074769020080566E-001                  8.8452884938749043E-001                  1.0140469417995803E+000 
                                      50                  3.1140093908597660E+001                  9.9492446075887320E-001                  4.6783301571783831E+000                 -8.9050842716168521E+000                  4.3259730687325666E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8838116510270098E+000                  4.9142272076040881E-005                  3.8104435731651637E+023                  1.8725385480288387E+019                  4.9066271781921383E-001                  8.8457445212411634E-001                  1.0140586838986210E+000 
                                      51                  3.1140093908371437E+001                  9.9488602563734829E-001                  4.6811089897831479E+000                 -8.8948677707116239E+000                  4.3378196605097790E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8829369710384274E+000                  4.9142272076040826E-005                  3.8095379912369465E+023                  1.8720935244938007E+019                  4.9057860374450679E-001                  8.8461896509228344E-001                  1.0140701454021925E+000 
                                      52                  3.1140093908145211E+001                  9.9484847427156242E-001                  4.6838144473608754E+000                 -8.8849173837974877E+000                  4.3493561617107988E+000                  7.3439999802511369E-001                  2.5850000197488293E-001                  7.1000000000034369E-003                  4.4983296709392662E+023                  9.8820824777101102E+000                  4.9142272076040766E-005                  3.8086534124606138E+023                  1.8716588223848059E+019                  4.9049706459045417E-001                  8.8466244564699004E-001                  1.0140813410757323E+000 
