                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2460600176863372E+003                  4.4229425025403131E+001                  3.7837564180410991E+004                  1.3220796390939780E+005                  8.4112433191083600E+000                 -6.6442883901877963E+000                  7.3432078274298107E-001                  2.2502083960532595E-008                  2.5850140678115713E-001                  7.9087528382066718E-004                  9.1418469048860831E-004                  3.0507459148855338E-003                  6.6277373711111972E-004                  3.1999781459723337E+001                 -1.7926838789604247E-007                  2.3499039328725530E+001                  4.6024862905591583E-007                  8.2719718075932711E+000                  3.0819236078676086E-002                  2.2818260946860496E-002                  9.7629468724332591E-002                  2.1208614744799976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999781444409681E+001                  8.3679003537332211E+000                  3.1999781288120701E+001                  8.3027581373877766E+000                  4.3159245590400198E+004                  2.1684884818916733E+004                  2.4204125465280451E+006                  1.0115966133135407E+005                  1.0115966133135406E+005                  3.6800849931477925E-030                  6.5085899202120190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9322663614138359E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     232                  3.1999780311945475E+001                  9.1405119159704062E-001                  5.2847179735769192E+000                 -6.9826235905706522E+000                  6.7944512540359456E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.2044824733338153E+000                  4.8481368110953597E-005                  2.5341840853784171E+023                  1.2286071150415131E+019                  3.6045155525207523E-001                  8.7712756272519077E-001                  9.4226554528676798E-001 
                                     233                  3.1999780283251667E+001                  9.1394927958182715E-001                  5.2877225499820621E+000                 -6.9759711503784025E+000                  6.8054262229194320E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.2025574264337564E+000                  4.8481368110953597E-005                  2.5323200811751284E+023                  1.2277034203021130E+019                  3.6024470329284669E-001                  8.7735420413034060E-001                  9.4245981807309609E-001 
                                     234                  3.1999780254557862E+001                  9.1384884657454524E-001                  5.2906374150237392E+000                 -6.9693658789196231E+000                  6.8161431485128947E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.2006607588582341E+000                  4.8481368110953597E-005                  2.5304834113277081E+023                  1.2268129776324022E+019                  3.6004042625427252E-001                  8.7757752203150230E-001                  9.4265124196054539E-001 
                                     235                  3.1999780225864058E+001                  9.1374986136126957E-001                  5.2934670615500892E+000                 -6.9628061622112156E+000                  6.8266139937085688E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1987918618587567E+000                  4.8481368110953597E-005                  2.5286736994994125E+023                  1.2259356045791787E+019                  3.5983872413635259E-001                  8.7779756219117056E-001                  9.4283985614157650E-001 
                                     236                  3.1999780197170249E+001                  9.1365229380313628E-001                  5.2962156512723633E+000                 -6.9562905161723165E+000                  6.8368499041863249E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1969501478011342E+000                  4.8481368110953597E-005                  2.5268908394091520E+023                  1.2250712496159162E+019                  3.5964045524597171E-001                  8.7801433743655644E-001                  9.4302567177000107E-001 
                                     237                  3.1999780168476441E+001                  9.1355611476932941E-001                  5.2988870479964127E+000                 -6.9498175862766702E+000                  6.8468612806803844E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1951350488584289E+000                  4.8481368110953597E-005                  2.5251335667606814E+023                  1.2242192997944982E+019                  3.5944561958312993E-001                  8.7822800146462332E-001                  9.4320882050130050E-001 
                                     238                  3.1999780139782636E+001                  9.1346129607366022E-001                  5.3014848482318184E+000                 -6.9433861524178653E+000                  6.8566578440669019E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108090E+025                  8.1933460157747415E+000                  4.8481368110953597E-005                  2.5234011286454864E+023                  1.2233793900945760E+019                  3.5925250053405761E-001                  8.7843864582379860E-001                  9.4338938078862877E-001 
                                     239                  3.1999780111088828E+001                  9.1336781041338433E-001                  5.3040124248490859E+000                 -6.9369952258656884E+000                  6.8662486938415652E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1915825166740834E+000                  4.8481368110953597E-005                  2.5216934144747602E+023                  1.2225514669011833E+019                  3.5906281471252444E-001                  8.7864628414247703E-001                  9.4356736441262024E-001 
                                     240                  3.1999780082395020E+001                  9.1327563129066380E-001                  5.3064729744486669E+000                 -6.9306441990795618E+000                  6.8756423611157844E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1898440355446347E+000                  4.8481368110953597E-005                  2.5200101311048382E+023                  1.2217353880942610E+019                  3.5887484550476079E-001                  8.7885095201510788E-001                  9.4374280182031867E-001 
                                     241                  3.1999780053701219E+001                  9.1318473290710678E-001                  5.3088695384003044E+000                 -6.9243328594313214E+000                  6.8848468537015712E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108090E+025                  8.1881300702183957E+000                  4.8481368110953597E-005                  2.5183510132251251E+023                  1.2209310250476026E+019                  3.5869030952453623E-001                  8.7905268168477790E-001                  9.4391572060610796E-001 
                                     242                  3.1999780025007411E+001                  9.1309509006183220E-001                  5.3112050085597531E+000                 -6.9180613079746145E+000                  6.8938696983714856E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1864401304207615E+000                  4.8481368110953597E-005                  2.5167147883975602E+023                  1.2201377608658280E+019                  3.5850749015808109E-001                  8.7925162777290988E-001                  9.4408625340183050E-001 
                                     243                  3.1999779996313602E+001                  9.1300667807229419E-001                  5.3134821334159366E+000                 -6.9118298927942803E+000                  6.9027179784629835E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1847737362522661E+000                  4.8481368110953597E-005                  2.5151011030397384E+023                  1.2193554241273500E+019                  3.5832810401916509E-001                  8.7944783329732690E-001                  9.4425443705902123E-001 
                                     244                  3.1999779967619794E+001                  9.1291947271322260E-001                  5.3157035247681783E+000                 -6.9056391537904966E+000                  6.9113983687501488E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1831304170142651E+000                  4.8481368110953597E-005                  2.5135097641550818E+023                  1.2185839212647868E+019                  3.5815043449401857E-001                  8.7964132181165455E-001                  9.4442029168544905E-001 
                                     245                  3.1999779938925986E+001                  9.1283345017009399E-001                  5.3178716593319333E+000                 -6.8994897457516577E+000                  6.9199171669334385E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1815097103104115E+000                  4.8481368110953597E-005                  2.5119405206168665E+023                  1.2178231305284674E+019                  3.5797533988952640E-001                  8.7983212377295639E-001                  9.4458384348590319E-001 
                                     246                  3.1999779910232185E+001                  9.1274858701027695E-001                  5.3199888801938799E+000                 -6.8933823732007378E+000                  6.9282803205323313E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1799111614826963E+000                  4.8481368110953590E-005                  2.5103931275043714E+023                  1.2170729331774749E+019                  3.5780282020568860E-001                  8.8002026891970553E-001                  9.4474511801099181E-001 
                                     247                  3.1999779881538377E+001                  9.1266486016825132E-001                  5.3230878557989145E+000                 -6.8843945146281502E+000                  6.9405424978873862E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.1411009661021661E+026                  8.1783343233137220E+000                  4.8481368110953604E-005                  2.5088664674015679E+023                  1.2163327874732319E+019                  3.5763287544250494E-001                  8.8020589320966247E-001                  9.4490423163697379E-001 
                                     248                  3.1999779824150760E+001                  9.1250069588776728E-001                  5.3260570478260743E+000                 -6.8753224621354656E+000                  6.9524906170431109E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1752434789521775E+000                  4.8481368110953597E-005                  2.5058733992736697E+023                  1.2148817070963337E+019                  3.5729899406433102E-001                  8.8056981585619076E-001                  9.4521617914876321E-001 
                                     249                  3.1999779795456952E+001                  9.1242024264318555E-001                  5.3279915788128909E+000                 -6.8693902649600673E+000                  6.9602845199373782E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1737291517562696E+000                  4.8481368110953597E-005                  2.5044070421589217E+023                  1.2141707971057117E+019                  3.5713505744934088E-001                  8.8074810796213976E-001                  9.4536900776625699E-001 
                                     250                  3.1999779766763147E+001                  9.1234083703899838E-001                  5.3298851191932313E+000                 -6.8635034609139955E+000                  6.9679480866537107E+000                  7.3439999999999961E-001                  2.5850000000000062E-001                  7.0999999999997732E-003                  5.7055048305108511E+025                  8.1722348187684357E+000                  4.8481368110953604E-005                  2.5029604314036498E+023                  1.2134694604203158E+019                  3.5697369575500493E-001                  8.8092399913944752E-001                  9.4551977835246426E-001 
                                     251                  3.1999779738069339E+001                  9.1226245780262627E-001                  5.3326633776342209E+000                 -6.8548349127484887E+000                  6.9792059045272641E+000                  7.3439999999999972E-001                  2.5850000000000062E-001                  7.0999999999996621E-003                  1.1411009661021661E+026                  8.1707600689048885E+000                  4.8481368110953590E-005                  2.5015328104996029E+023                  1.2127773302745956E+019                  3.5681405067443855E-001                  8.8109758138229266E-001                  9.4566856975319746E-001 
                                     252                  3.1999779680681726E+001                  9.1210867396125894E-001                  5.3362232913762293E+000                 -6.8433335189507032E+000                  6.9938021395412298E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021618E+026                  8.1678673118474912E+000                  4.8481368110953597E-005                  2.4987316513735819E+023                  1.2114192900073359E+019                  3.5650076866149905E-001                  8.8143817011940007E-001                  9.4596051587141872E-001 
                                     253                  3.1999779623294113E+001                  9.1195875213266098E-001                  5.3387931255020602E+000                 -6.8347650424205622E+000                  7.0044546191982819E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108511E+025                  8.1650481872262102E+000                  4.8481368110953597E-005                  2.4960018211311949E+023                  1.2100958309587202E+019                  3.5619521141052246E-001                  8.8177008570755877E-001                  9.4624502761683804E-001 
                                     254                  3.1999779594600305E+001                  9.1188519892353181E-001                  5.3404723410146815E+000                 -6.8291563271957969E+000                  7.0114197836991359E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  5.7055048305108090E+025                  8.1636654511609024E+000                  4.8481368110953590E-005                  2.4946633010528989E+023                  1.2094468981123224E+019                  3.5604586601257326E-001                  8.8193283435577752E-001                  9.4638453262553401E-001 
                                     255                  3.1999779565906504E+001                  9.1181255283935581E-001                  5.3429419669799341E+000                 -6.8208908165592099E+000                  7.0216710813825580E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021618E+026                  8.1622999981020481E+000                  4.8481368110953604E-005                  2.4933414534719173E+023                  1.2088060483207211E+019                  3.5589823722839359E-001                  8.8209355583741622E-001                  9.4652229999212401E-001 
                                     256                  3.1999779508518888E+001                  9.1166989368692186E-001                  5.3461195307272531E+000                 -6.8099487102858713E+000                  7.0349955220542890E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021702E+026                  8.1596192466285249E+000                  4.8481368110953597E-005                  2.4907455766312120E+023                  1.2075475317138717E+019                  3.5560727119445806E-001                  8.8240918452017181E-001                  9.4679285091393739E-001 
                                     257                  3.1999779451131275E+001                  9.1153064843647758E-001                  5.3491868803959379E+000                 -6.7991909813309190E+000                  7.0479441025268006E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1570034959162765E+000                  4.8481368110953597E-005                  2.4882134359682875E+023                  1.2063199152779921E+019                  3.5532402992248541E-001                  8.8271706371687686E-001                  9.4705675913540133E-001 
                                     258                  3.1999779393743662E+001                  9.1139468082083086E-001                  5.3521512391110573E+000                 -6.7886155759996827E+000                  7.0605375318334858E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1544501254143196E+000                  4.8481368110953597E-005                  2.4857409547641158E+023                  1.2051212225639236E+019                  3.5504679679870604E-001                  8.8301768891412902E-001                  9.4731444935746578E-001 
                                     259                  3.1999779336356049E+001                  9.1126186088732797E-001                  5.3550191566954615E+000                 -6.7782200454507704E+000                  7.0727948449105815E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1519566377747985E+000                  4.8481368110953597E-005                  2.4833263615448884E+023                  1.2039505947369277E+019                  3.5477643013000493E-001                  8.8331127568525381E-001                  9.4756610629595195E-001 
                                     260                  3.1999779278968433E+001                  9.1113206478454567E-001                  5.3577966007457523E+000                 -6.7680016682799984E+000                  7.0847335824294086E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1495206544794243E+000                  4.8481368110953597E-005                  2.4809681024140534E+023                  1.2028072784466975E+019                  3.5451121330261232E-001                  8.8359801282120554E-001                  9.4781189190917858E-001 
                                     261                  3.1999779221580823E+001                  9.1100517451916219E-001                  5.3604890242471548E+000                 -6.7579575024316272E+000                  7.0963699406830285E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1471399109338947E+000                  4.8481368110953590E-005                  2.4786630787125276E+023                  1.2016897714209159E+019                  3.5425286293029790E-001                  8.8387827710806599E-001                  9.4805212914883286E-001 
                                     262                  3.1999779164193210E+001                  9.1088107770822579E-001                  5.3631014207484000E+000                 -6.7480843947275382E+000                  7.1077189059806027E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1448122515025929E+000                  4.8481368110953597E-005                  2.4764090464400871E+023                  1.2005969857375744E+019                  3.5399966239929198E-001                  8.8415234146907962E-001                  9.4828705189208473E-001 
                                     263                  3.1999779106805597E+001                  9.1075966734044589E-001                  5.3656383731804285E+000                 -6.7383790314591279E+000                  7.1187943752146969E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021702E+026                  8.1425356247374197E+000                  4.8481368110953597E-005                  2.4742046105336759E+023                  1.1995282450510172E+019                  3.5375247001647947E-001                  8.8442037552729169E-001                  9.4851680553629769E-001 
                                     264                  3.1999779049417985E+001                  9.1064084153515468E-001                  5.3681040958346706E+000                 -6.7288380264841496E+000                  7.1296092576855985E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021702E+026                  8.1403080785860986E+000                  4.8481368110953597E-005                  2.4720483045880150E+023                  1.1984828384279030E+019                  3.5351042747497557E-001                  8.8468255745363844E-001                  9.4874154291433943E-001 
                                     265                  3.1999778992030368E+001                  9.1052450329021262E-001                  5.3705024713838316E+000                 -6.7194579999718052E+000                  7.1401755661942037E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021702E+026                  8.1381277554149332E+000                  4.8481368110953597E-005                  2.4699370808916648E+023                  1.1974592882960298E+019                  3.5327353477478024E-001                  8.8493925800470830E-001                  9.4896158176915224E-001 
                                     266                  3.1999778934642759E+001                  9.1041056022358224E-001                  5.3728370835628851E+000                 -6.7102356218651407E+000                  7.1505044984519355E+000                  7.3439999999999961E-001                  2.5850000000000051E-001                  7.0999999999998842E-003                  1.1411009661021702E+026                  8.1359928869336002E+000                  4.8481368110953597E-005                  2.4678697412825266E+023                  1.1964570137700198E+019                  3.5304093360900884E-001                  8.8519062252626812E-001                  9.4917704667878700E-001 
                                     267                  3.1999778877255146E+001                  9.1029892431931991E-001                  5.3751112464176325E+000                 -6.7011676144364225E+000                  7.1606065115824062E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1339017892221293E+000                  4.8481368110953597E-005                  2.4658450528382000E+023                  1.1954754171122260E+019                  3.5281348228454590E-001                  8.8543680113658163E-001                  9.4938806629261463E-001 
                                     268                  3.1999778819867529E+001                  9.1018951168859663E-001                  5.3773280295266046E+000                 -6.6922507372139650E+000                  7.1704913841732854E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021618E+026                  8.1318528580574423E+000                  4.8481368110953597E-005                  2.4638616495664230E+023                  1.1945138360709110E+019                  3.5259032249450684E-001                  8.8567796019815082E-001                  9.4959478319749313E-001 
                                     269                  3.1999778762479917E+001                  9.1008224234910151E-001                  5.3794902810380778E+000                 -6.6834817532886435E+000                  7.1801682739952808E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1298445646005639E+000                  4.8481368110953597E-005                  2.4619169943803930E+023                  1.1935710406316831E+019                  3.5237145423889160E-001                  8.8591440783843267E-001                  9.4979746163157142E-001 
                                     270                  3.1999778705092304E+001                  9.0997704002592350E-001                  5.3816006480993108E+000                 -6.6748573784183014E+000                  7.1896457694613547E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1278754515008398E+000                  4.8481368110953597E-005                  2.4600101695613418E+023                  1.1926465858719279E+019                  3.5215687751770014E-001                  8.8614625578454542E-001                  9.4999619725877116E-001 
                                     271                  3.1999778647704687E+001                  9.0987383197619287E-001                  5.3836615953401177E+000                 -6.6663741612948524E+000                  7.1989319377628975E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021618E+026                  8.1259441294582722E+000                  4.8481368110953597E-005                  2.4581400834031440E+023                  1.1917399425175800E+019                  3.5194573402404783E-001                  8.8637363675960779E-001                  9.5019110386049654E-001 
                                     272                  3.1999778590317074E+001                  9.0977254885146908E-001                  5.3856754208297151E+000                 -6.6580285646109445E+000                  7.2080343648701000E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1240492745040704E+000                  4.8481368110953590E-005                  2.4563058447044713E+023                  1.1908506785020428E+019                  3.5173974037170419E-001                  8.8659665902233453E-001                  9.5038227432071554E-001 
                                     273                  3.1999778532929462E+001                  9.0967312454820937E-001                  5.3886252566817285E+000                 -6.6458425439789472E+000                  7.2213552436624582E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.2822019322043322E+026                  8.1221896250686836E+000                  4.8481368110953597E-005                  2.4545052926576011E+023                  1.1899777462361704E+019                  3.5153632164001464E-001                  8.8681558543066719E-001                  9.5056993384599830E-001 
                                     274                  3.1999778418154236E+001                  9.0947958222163305E-001                  5.3914553908254534E+000                 -6.6337864138681493E+000                  7.2343085260542690E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1185707965590801E+000                  4.8481368110953590E-005                  2.4510009423229339E+023                  1.1882787892505229E+019                  3.5114150047302245E-001                  8.8724167407555765E-001                  9.5093516889066121E-001 
                                     275                  3.1999778360766623E+001                  9.0938536690917438E-001                  5.3933008317644493E+000                 -6.6259580722288014E+000                  7.2427434712208534E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1168097547898785E+000                  4.8481368110953597E-005                  2.4492959885599584E+023                  1.1874522043405734E+019                  3.5094923973083497E-001                  8.8744897678230139E-001                  9.5111286488465352E-001 
                                     276                  3.1999778303379006E+001                  9.0929277493106642E-001                  5.3951085954589288E+000                 -6.6182515262133910E+000                  7.2510265867919710E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021702E+026                  8.1150794280360277E+000                  4.8481368110953597E-005                  2.4476209898863970E+023                  1.1866401420677904E+019                  3.5076041221618653E-001                  8.8765263730568944E-001                  9.5128743888583733E-001 
                                     277                  3.1999778245991397E+001                  9.0920175379825996E-001                  5.3973219863690121E+000                 -6.6088125652265202E+000                  7.2611738163090092E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  1.7116514491532600E+026                  8.1133788162285558E+000                  4.8481368110953597E-005                  2.4459648237097147E+023                  1.1858372100471439E+019                  3.5057330131530762E-001                  8.8785515379633884E-001                  9.5146150840902122E-001 
                                     278                  3.1999778159909980E+001                  9.0906805373651878E-001                  5.3999021416493846E+000                 -6.5976898748343205E+000                  7.2730639082842377E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  1.7116514491532683E+026                  8.1108814501871009E+000                  4.8481368110953597E-005                  2.4435993514673020E+023                  1.1846903967417375E+019                  3.5030722618103022E-001                  8.8813637811564805E-001                  9.5169991225889328E-001 
                                     279                  3.1999778073828558E+001                  9.0893761543781437E-001                  5.4024095964227401E+000                 -6.5868182453792690E+000                  7.2846545850934099E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  1.7116514491532683E+026                  8.1084457510031296E+000                  4.8481368110953597E-005                  2.4414364588493866E+023                  1.1836417968098013E+019                  3.5006690025329579E-001                  8.8837555987292083E-001                  9.5189504024340155E-001 
                                     280                  3.1999777987747141E+001                  9.0881028854391632E-001                  5.4048484173412321E+000                 -6.5761887870106186E+000                  7.2959603293844735E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  1.7116514491532600E+026                  8.1060688571530353E+000                  4.8481368110953597E-005                  2.4394385565545096E+023                  1.1826731864437248E+019                  3.4984717369079588E-001                  8.8858143933257860E-001                  9.5205611762286324E-001 
                                     281                  3.1999777901665716E+001                  9.0868593212363014E-001                  5.4076166272853943E+000                 -6.5641117045321797E+000                  7.3088064629847906E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.2822019322043236E+026                  8.1037480876303132E+000                  4.8481368110953597E-005                  2.4374730492396037E+023                  1.1817202816071375E+019                  3.4963088035583495E-001                  8.8878606991717402E-001                  9.5221724263650154E-001 
                                     282                  3.1999777786890494E+001                  9.0852451168531212E-001                  5.4106732410562683E+000                 -6.5506465187392893E+000                  7.3230620093825749E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.2822019322043236E+026                  8.1007366114295767E+000                  4.8481368110953590E-005                  2.4349232520065651E+023                  1.1804841050245050E+019                  3.4935021400451660E-001                  8.8905153128047798E-001                  9.5242626555730237E-001 
                                     283                  3.1999777672115268E+001                  9.0836784723288366E-001                  5.4128918883474224E+000                 -6.5407537878075477E+000                  7.3334725638426548E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  1.1411009661021534E+026                  8.0978149335288059E+000                  4.8481368110953604E-005                  2.4324487394872710E+023                  1.1792844275010746E+019                  3.4907813072204585E-001                  8.8930915456517456E-001                  9.5262911675820849E-001 
                                     284                  3.1999777614727652E+001                  9.0829121743218943E-001                  5.4143457559154538E+000                 -6.5343030105424669E+000                  7.3402825527730986E+000                  7.3439999999999972E-001                  2.5850000000000040E-001                  7.0999999999998842E-003                  1.1411009661021786E+026                  8.0963862273676046E+000                  4.8481368110953597E-005                  2.4312386766368185E+023                  1.1786977724761727E+019                  3.4894423484802239E-001                  8.8943513514942962E-001                  9.5272831329593277E-001 
                                     285                  3.1999777557340042E+001                  9.0821567774655854E-001                  5.4164899260457879E+000                 -6.5248327058056965E+000                  7.3503096861940938E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.2822019322043404E+026                  8.0949780923134824E+000                  4.8481368110953597E-005                  2.4300462333733548E+023                  1.1781196596680987E+019                  3.4881291389465324E-001                  8.8955928137382834E-001                  9.5282606542048276E-001 
                                     286                  3.1999777442564810E+001                  9.0806774304441140E-001                  5.4192625892393744E+000                 -6.5124484765857114E+000                  7.3633499323163845E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.2822019322043404E+026                  8.0922211513720921E+000                  4.8481368110953597E-005                  2.4277119363936834E+023                  1.1769879605565813E+019                  3.4855542182922367E-001                  8.8980230694581264E-001                  9.5301742244171417E-001 
                                     287                  3.1999777327789584E+001                  9.0792382222707724E-001                  5.4219521694380184E+000                 -6.5003909038796790E+000                  7.3760298902538892E+000                  7.3439999999999972E-001                  2.5850000000000045E-001                  7.0999999999998842E-003                  2.2822019322043404E+026                  8.0895399150746954E+000                  4.8481368110953597E-005                  2.4254410577932206E+023                  1.1758870075429380E+019                  3.4830479621887206E-001                  8.9003872986502730E-001                  9.5320358064116528E-001 
                                     288                  3.1999777213014355E+001                  9.0778370481666171E-001                  5.4252138547156150E+000                 -6.4858094715724359E+000                  7.3913997041980162E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  3.4233028983065201E+026                  8.0869303895067599E+000                  4.8481368110953597E-005                  2.4232310002001918E+023                  1.1748155413857976E+019                  3.4806103706359864E-001                  8.9026882054796974E-001                  9.5338475280033830E-001 
                                     289                  3.1999777040851519E+001                  9.0758022689023143E-001                  5.4283439070629216E+000                 -6.4715813483591305E+000                  7.4062769863617728E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.2822019322043404E+026                  8.0831423459702254E+000                  4.8481368110953590E-005                  2.4200235016710544E+023                  1.1732605022167331E+019                  3.4770741462707516E-001                  8.9060275576756343E-001                  9.5364769170451968E-001 
                                     290                  3.1999776926076290E+001                  9.0744879513544463E-001                  5.4301711583075694E+000                 -6.4632571346280345E+000                  7.4149772236408689E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.1411009661021618E+026                  8.0806964920912474E+000                  4.8481368110953597E-005                  2.4179519525797796E+023                  1.1722561868761932E+019                  3.4747824668884275E-001                  8.9081842642030784E-001                  9.5381750969551538E-001 
