                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8118569870627520E+006                  4.1328711318351761E+003                  3.9730496249126452E+004                  1.5801710219083229E+005                  8.3410935401267388E+000                 -6.5686492102549403E+000                  6.0030862594529544E-001                  1.6896033551647067E-008                  3.9275084338539218E-001                  6.1957234110815183E-005                  4.2759128766384786E-003                  1.8066157794643025E-004                  6.6277373711111950E-004                  3.1576601316850152E+001                 -2.8987473854550364E-007                  2.0538541447006104E+001                  1.9503937370282353E-005                  1.0816899649804835E+001                  1.4508713509656943E-002                  9.1849903793131682E-002                  3.8304136117666587E-002                  2.0928142060036726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1576601299932950E+001                  8.2914961825593601E+000                  3.1576601132925575E+001                  8.2191214030705488E+000                  4.2905093411088907E+004                  1.7814949313280948E+004                  1.9983027709694412E+006                  1.5823534450144053E+005                  1.5823534450144062E+005                  6.0322485638009322E-026                  1.0784143917140202E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7177858054931500E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      29                  3.1576601315337896E+001                  9.2063023061185101E-001                  4.6510237428557062E+000                 -8.9269762807964632E+000                  4.2406790459861137E+000                  7.3439999983347037E-001                  2.5850000016652974E-001                  7.0999999999998842E-003                  1.4356145293628945E+023                  8.3297166930859081E+000                  4.8814604356577299E-005                  2.7615217907417263E+023                  1.3480259363712422E+019                  3.9209733009338382E-001                  8.3523845644542727E-001                  9.0234763548374719E-001 
                                      30                  3.1576601315265698E+001                  9.2060867977212524E-001                  4.6529960692285481E+000                 -8.9190229309453226E+000                  4.2494328769241898E+000                  7.3439999983347037E-001                  2.5850000016652974E-001                  7.0999999999998842E-003                  1.4356145293628945E+023                  8.3293033607894422E+000                  4.8814604356577279E-005                  2.7613562397678399E+023                  1.3479451233183306E+019                  3.9208531379699713E-001                  8.3519403290171557E-001                  9.0228877226753501E-001 
                                      31                  3.1576601315193496E+001                  9.2058751688489260E-001                  4.6549345871172338E+000                 -8.9112616880228703E+000                  4.2580149459510030E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  1.4356145293629025E+023                  8.3288974891508349E+000                  4.8814604356577258E-005                  2.7611936723123835E+023                  1.3478657666581363E+019                  3.9207329750061043E-001                  8.3515040995198342E-001                  9.0223096987476425E-001 
                                      32                  3.1576601315121298E+001                  9.2056672582613208E-001                  4.6568401341881138E+000                 -8.9036815401772227E+000                  4.2664318698596091E+000                  7.3439999983347037E-001                  2.5850000016652974E-001                  7.0999999999998842E-003                  1.4356145293628945E+023                  8.3284987678698350E+000                  4.8814604356577238E-005                  2.7610339674558896E+023                  1.3477878073643000E+019                  3.9206128120422373E-001                  8.3510755513728641E-001                  9.0217418529585680E-001 
                                      33                  3.1576601315049100E+001                  9.2054629159525758E-001                  4.6587135421697550E+000                 -8.8962725103655345E+000                  4.2746898935667499E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  1.4356145293628661E+023                  8.3281069082675465E+000                  4.8814604356577218E-005                  2.7608770126005824E+023                  1.3477111904726628E+019                  3.9204840660095219E-001                  8.3506543823290036E-001                  9.0211837848167842E-001 
                                      34                  3.1576601314976905E+001                  9.2052620020199138E-001                  4.6605556337380873E+000                 -8.8890255670749792E+000                  4.2827949173175304E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  1.4356145293628985E+023                  8.3277216411096102E+000                  4.8814604356577197E-005                  2.7607227024260405E+023                  1.3476358645714776E+019                  3.9203639030456544E-001                  8.3502403096816724E-001                  9.0206351197235168E-001 
                                      35                  3.1576601314904700E+001                  9.2050643856620651E-001                  4.6632700481651286E+000                 -8.8784952818407454E+000                  4.2946773042045905E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.8712290587257809E+023                  8.3273427146790091E+000                  4.8814604356577170E-005                  2.7605709304202639E+023                  1.3475617776673331E+019                  3.9202351570129396E-001                  8.3498330476493621E-001                  9.0200954790153720E-001 
                                      36                  3.1576601314760303E+001                  9.2046785431120592E-001                  4.6664741950687221E+000                 -8.8660073974109679E+000                  4.3087311222494780E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901134E+023                  8.3266029170170857E+000                  4.8814604356577157E-005                  2.7602746113775645E+023                  1.3474171306990057E+019                  3.9199776649475104E-001                  8.3490379104595425E-001                  9.0190418861103261E-001 
                                      37                  3.1576601314640826E+001                  9.2043682627206902E-001                  4.6692983892225124E+000                 -8.8550987476299401E+000                  4.3210795189050302E+000                  7.3439999983347026E-001                  2.5850000016652980E-001                  7.0999999999998842E-003                  2.3757214433901621E+023                  8.3260080466169040E+000                  4.8814604356577143E-005                  2.7600363457909436E+023                  1.3473008222955786E+019                  3.9197630882263190E-001                  8.3483985526235904E-001                  9.0181947079149083E-001 
                                      38                  3.1576601314521348E+001                  9.2040656148518452E-001                  4.6720494756076629E+000                 -8.8445234630314715E+000                  4.3330890402877449E+000                  7.3439999983347026E-001                  2.5850000016652980E-001                  7.0999999999998842E-003                  2.3757214433901621E+023                  8.3254278502529910E+000                  4.8814604356577123E-005                  2.7598039714525709E+023                  1.3471873896816751E+019                  3.9195399284362792E-001                  8.3477750032442188E-001                  9.0173684766014572E-001 
                                      39                  3.1576601314401870E+001                  9.2037701865848054E-001                  4.6747306454288688E+000                 -8.8342584621037510E+000                  4.3447778334090836E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901460E+023                  8.3248615333480593E+000                  4.8814604356577109E-005                  2.7595774188494064E+023                  1.3470767989247805E+019                  3.9193167686462399E-001                  8.3471657749109629E-001                  9.0165613708418535E-001 
                                      40                  3.1576601314282389E+001                  9.2034816009904752E-001                  4.6773449531630487E+000                 -8.8242832571470373E+000                  4.3561626350490199E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901134E+023                  8.3243083705990166E+000                  4.8814604356577082E-005                  2.7593591882150051E+023                  1.3469702705040120E+019                  3.9190764427185060E-001                  8.3465625147048805E-001                  9.0157640543257167E-001 
                                      41                  3.1576601314162911E+001                  9.2031995127095045E-001                  4.6798953152112368E+000                 -8.8145796838233590E+000                  4.3672589079967059E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901134E+023                  8.3237676974666677E+000                  4.8814604356577069E-005                  2.7591471023820208E+023                  1.3468667416437438E+019                  3.9188275337219242E-001                  8.3459696535088623E-001                  9.0149812170850685E-001 
                                      42                  3.1576601314043433E+001                  9.2029236041520612E-001                  4.6823845072927481E+000                 -8.8051315829830852E+000                  4.3780809487752244E+000                  7.3439999983347026E-001                  2.5850000016652980E-001                  7.0999999999998842E-003                  2.3757214433901621E+023                  8.3232389028622347E+000                  4.8814604356577048E-005                  2.7589377931504616E+023                  1.3467645681704759E+019                  3.9185786247253424E-001                  8.3453949733184507E-001                  9.0142212368038843E-001 
                                      43                  3.1576601313923955E+001                  9.2026535822704592E-001                  4.6848151670404201E+000                 -8.7959244604105749E+000                  4.3886420022713324E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901460E+023                  8.3227214229362758E+000                  4.8814604356577021E-005                  2.7587283068042492E+023                  1.3466623082393905E+019                  3.9183297157287605E-001                  8.3448452380077454E-001                  9.0134913870342181E-001 
                                      44                  3.1576601313804474E+001                  9.2023891758474163E-001                  4.6883720036858358E+000                 -8.7826327658857295E+000                  4.4040201483760582E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  4.7514428867802920E+023                  8.3222147358594700E+000                  4.8814604356577001E-005                  2.7585160873388565E+023                  1.3465587141469909E+019                  3.9180808067321782E-001                  8.3443262267746643E-001                  9.0127978724937508E-001 
                                      45                  3.1576601313565519E+001                  9.2018761645689851E-001                  4.6917805702913196E+000                 -8.7696254765297290E+000                  4.4188779729050118E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901460E+023                  8.3212317305376118E+000                  4.8814604356576974E-005                  2.7580907179088367E+023                  1.3463510717426721E+019                  3.9176173210144044E-001                  8.3433562306922904E-001                  9.0114928734840094E-001 
                                      46                  3.1576601313446044E+001                  9.2016271619402912E-001                  4.6940008744956936E+000                 -8.7612627570028092E+000                  4.4285098898462580E+000                  7.3439999983347026E-001                  2.5850000016652980E-001                  7.0999999999998842E-003                  2.3757214433901621E+023                  8.3207546466088331E+000                  4.8814604356576947E-005                  2.7578780745032353E+023                  1.3462472707055366E+019                  3.9173941612243657E-001                  8.3429022866892566E-001                  9.0108779644208914E-001 
                                      47                  3.1576601313326563E+001                  9.2013828665866204E-001                  4.6972562309732115E+000                 -8.7491452599832051E+000                  4.4425712425673520E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  4.7514428867802108E+023                  8.3202866083045102E+000                  4.8814604356576920E-005                  2.7576642057744103E+023                  1.3461428715317176E+019                  3.9171795845031748E-001                  8.3424712761454667E-001                  9.0102904284523289E-001 
                                      48                  3.1576601313087600E+001                  9.2009076017993119E-001                  4.7003861986665383E+000                 -8.7372613203299849E+000                  4.4561963616267546E+000                  7.3439999983347026E-001                  2.5850000016652980E-001                  7.0999999999998842E-003                  2.3757214433901621E+023                  8.3193761378636477E+000                  4.8814604356576886E-005                  2.7572295078747516E+023                  1.3459306754718519E+019                  3.9167504310607915E-001                  8.3416837991898762E-001                  9.0092034126913056E-001 
                                      49                  3.1576601312968126E+001                  9.2006763273341152E-001                  4.7024286832071320E+000                 -8.7295964728189794E+000                  4.4650494700915315E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  2.3757214433901460E+023                  8.3189331186411479E+000                  4.8814604356576852E-005                  2.7570058553758900E+023                  1.3458215003893981E+019                  3.9165444374084479E-001                  8.3413337400406873E-001                  9.0087108150789830E-001 
                                      50                  3.1576601312848645E+001                  9.2004490628252344E-001                  4.7053488791135933E+000                 -8.7187455916102010E+000                  4.4776614309573208E+000                  7.3439999983347037E-001                  2.5850000016652974E-001                  7.0999999999998842E-003                  4.5613851713090775E+023                  8.3184978036965305E+000                  4.8814604356576818E-005                  2.7567789907317728E+023                  1.3457107573109463E+019                  3.9163384437561044E-001                  8.3410091297689382E-001                  9.0082480213945526E-001 
                                      51                  3.1576601312619246E+001                  9.2000233860985992E-001                  4.7090529944347841E+000                 -8.7048671864084550E+000                  4.4937134115866160E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  4.5613851713090614E+023                  8.3176825003637731E+000                  4.8814604356576798E-005                  2.7563435721545247E+023                  1.3454982094551671E+019                  3.9159607887268066E-001                  8.3404299076566046E-001                  9.0074127863050435E-001 
                                      52                  3.1576601312389851E+001                  9.1996109779726498E-001                  4.7126268728653580E+000                 -8.6914923802466948E+000                  4.5091978994857538E+000                  7.3439999983347026E-001                  2.5850000016652974E-001                  7.0999999999999952E-003                  4.5613851713090614E+023                  8.3168926867396564E+000                  4.8814604356576777E-005                  2.7559212886003344E+023                  1.3452920734089257E+019                  3.9155831336975105E-001                  8.3398702436965344E-001                  9.0066052704043253E-001 
