                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8602678119758964E+006                  2.4823758565037301E+003                  3.8522548212150861E+004                  1.7703609929729847E+005                  9.6051889468278731E+000                 -6.6363706830589999E+000                  5.0500799158548182E-001                  7.9389066727464478E-009                  4.8805808942849671E-001                  6.4194870904265400E-005                  4.3169108072693410E-003                  1.3082328435800884E-004                  6.6277373711111950E-004                  3.1217409835408837E+001                 -4.0753448566982896E-007                  1.8507456080615260E+001                  2.7630954936570687E-005                  1.2491428939649678E+001                  1.3916534024889666E-002                  9.2697766673034240E-002                  3.6274876142600256E-002                  2.0690079379543338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217409811263256E+001                  9.5372262575209827E+000                  3.1217409573231453E+001                  9.4392328199404574E+000                  5.3323358126914085E+004                  1.3496056750993755E+004                  1.7633358371156345E+006                  1.7729366008881389E+005                  1.7729366008881395E+005                  3.1383554548774165E-025                  1.2074466437670100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0263187503210547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1217409834947834E+001                  9.8231354423992923E-001                  4.5997669026621990E+000                 -9.2140294274233767E+000                  3.9843835340809250E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407494978E+023                  9.6009353268979272E+000                  4.9038343708895493E-005                  3.5463165237687166E+023                  1.7390548859310578E+019                  4.6509804725646980E-001                  8.9321942409588528E-001                  1.0107316359958247E+000 
                                      11                  3.1217409834881689E+001                  9.8228857244752077E-001                  4.6015634162835486E+000                 -9.2044149930418033E+000                  3.9930595261910140E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407495139E+023                  9.6003832920893224E+000                  4.9038343708895479E-005                  3.5458504157530710E+023                  1.7388263142802903E+019                  4.6505513191223152E-001                  8.9322636052841364E-001                  1.0107164480782429E+000 
                                      12                  3.1217409834815541E+001                  9.8226414323975508E-001                  4.6033396670380755E+000                 -9.1951348094508614E+000                  4.0015675448717136E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407495198E+023                  9.5998432825525200E+000                  4.9038343708895459E-005                  3.5453944348973324E+023                  1.7386027088210057E+019                  4.6501393318176271E-001                  8.9323314625273742E-001                  1.0107015901495584E+000 
                                      13                  3.1217409834749397E+001                  9.8224022651428611E-001                  4.6050955285136714E+000                 -9.1861647881120749E+000                  4.0099139674806032E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407495198E+023                  9.5993146309024660E+000                  4.9038343708895445E-005                  3.5449480347559470E+023                  1.7383838015853556E+019                  4.6497273445129400E-001                  8.9323978940305071E-001                  1.0106870444040912E+000 
                                      14                  3.1217409834683245E+001                  9.8221679487248625E-001                  4.6068309369496827E+000                 -9.1774831470273242E+000                  4.0181048155741168E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407495198E+023                  9.5987967297003198E+000                  4.9038343708895418E-005                  3.5445107174719389E+023                  1.7381693484325245E+019                  4.6493325233459476E-001                  8.9324629739020200E-001                  1.0106727946193983E+000 
                                      15                  3.1217409834617101E+001                  9.8219382330221117E-001                  4.6085458842577003E+000                 -9.1690701641256211E+000                  4.0261457808260817E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407495157E+023                  9.5982890244188237E+000                  4.9038343708895398E-005                  3.5440820198568391E+023                  1.7379591222225592E+019                  4.6489377021789557E-001                  8.9325267710946465E-001                  1.0106588257023006E+000 
                                      16                  3.1217409834550953E+001                  9.8217128890426320E-001                  4.6102404115313460E+000                 -9.1609079768881188E+000                  4.0340422486350107E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.3152703407494537E+023                  9.5977910073769248E+000                  4.9038343708895371E-005                  3.5436614911763812E+023                  1.7377529019228408E+019                  4.6485514640808107E-001                  8.9325893526980693E-001                  1.0106451229647828E+000 
                                      17                  3.1217409834484808E+001                  9.8214917065483642E-001                  4.6119806622445356E+000                 -9.1526738983096383E+000                  4.0421032112502715E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761335E+023                  9.5973022124725365E+000                  4.9038343708895343E-005                  3.5432487468132258E+023                  1.7375504989233967E+019                  4.6481823921203619E-001                  8.9326507759085905E-001                  1.0106316738754233E+000 
                                      18                  3.1217409834413431E+001                  9.8212574782924833E-001                  4.6137637070361821E+000                 -9.1443744966048293E+000                  4.0503172879853837E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761615E+023                  9.5967846146596489E+000                  4.9038343708895316E-005                  3.5428116909144574E+023                  1.7373361739495576E+019                  4.6477789878845210E-001                  8.9327158170798970E-001                  1.0106174326066870E+000 
                                      19                  3.1217409834342050E+001                  9.8210276468240409E-001                  4.6155234206488389E+000                 -9.1363137497946081E+000                  4.0583806343301072E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761696E+023                  9.5962767600054431E+000                  4.9038343708895289E-005                  3.5423828852767003E+023                  1.7371258947670702E+019                  4.6473841667175292E-001                  8.9327796304316043E-001                  1.0106034601714646E+000 
                                      20                  3.1217409834270672E+001                  9.8208020063175838E-001                  4.6172600385554716E+000                 -9.1284765412536935E+000                  4.0662986825401397E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761535E+023                  9.5957781921927214E+000                  4.9038343708895255E-005                  3.5419619563283778E+023                  1.7369194781826204E+019                  4.6470065116882325E-001                  8.9328422715166644E-001                  1.0105897443983551E+000 
                                      21                  3.1217409834199294E+001                  9.8205803669259795E-001                  4.6198280628098969E+000                 -9.1171586636423587E+000                  4.0779139037273477E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.8385681333522549E+023                  9.5952884903291160E+000                  4.9038343708895221E-005                  3.5415485639524988E+023                  1.7367167574084692E+019                  4.6466288566589359E-001                  8.9329037909433695E-001                  1.0105762742064408E+000 
                                      22                  3.1217409834056543E+001                  9.8201483934231271E-001                  4.6223339185820143E+000                 -9.1061741602232971E+000                  4.0892311437884787E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761454E+023                  9.5943341369072694E+000                  4.9038343708895188E-005                  3.5407430174278632E+023                  1.7363217307349821E+019                  4.6458907127380378E-001                  8.9330236690506692E-001                  1.0105500258698583E+000 
                                      23                  3.1217409833985165E+001                  9.8199377543174748E-001                  4.6239810815663018E+000                 -9.0991065331818657E+000                  4.0966168486554118E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761615E+023                  9.5938688091083613E+000                  4.9038343708895147E-005                  3.5403502471159645E+023                  1.7361291226794453E+019                  4.6455302238464363E-001                  8.9330821194826904E-001                  1.0105372276429463E+000 
                                      24                  3.1217409833913781E+001                  9.8197304854562384E-001                  4.6256067107081869E+000                 -9.0922054337125466E+000                  4.1038804694296971E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761535E+023                  9.5934109486253742E+000                  4.9038343708895106E-005                  3.5399637541655897E+023                  1.7359395929380284E+019                  4.6451783180236816E-001                  8.9331396357610748E-001                  1.0105246339580158E+000 
                                      25                  3.1217409833842403E+001                  9.8195264551616002E-001                  4.6280110750773487E+000                 -9.0821920156647895E+000                  4.1145551227231438E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.8385681333522989E+023                  9.5929602635333637E+000                  4.9038343708895059E-005                  3.5395832755785732E+023                  1.7357530125407869E+019                  4.6448349952697759E-001                  8.9331962570442669E-001                  1.0105122362437449E+000 
                                      26                  3.1217409833699652E+001                  9.8191276124462568E-001                  4.6303578899774740E+000                 -9.0724174417281525E+000                  4.1249775924817049E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761575E+023                  9.5920793159743525E+000                  4.9038343708895011E-005                  3.5388394628778365E+023                  1.7353882591120476E+019                  4.6441483497619629E-001                  8.9333069482980121E-001                  1.0104879994533280E+000 
                                      27                  3.1217409833628274E+001                  9.8189325892923196E-001                  4.6319010013693518E+000                 -9.0661023106700931E+000                  4.1317907460853203E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666761013E+023                  9.5916485862189642E+000                  4.9038343708894964E-005                  3.5384757565502861E+023                  1.7352099035530506E+019                  4.6438221931457518E-001                  8.9333610736433589E-001                  1.0104761482492994E+000 
                                      28                  3.1217409833556896E+001                  9.8187403557658437E-001                  4.6334243859511419E+000                 -9.0599162507260917E+000                  4.1384998830087278E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  1.4192840666760813E+023                  9.5912240365867145E+000                  4.9038343708894910E-005                  3.5381172617952246E+023                  1.7350341036628834E+019                  4.6434960365295419E-001                  8.9334144234263646E-001                  1.0104644668598159E+000 
                                      29                  3.1217409833485515E+001                  9.8185508160002788E-001                  4.6356783783960456E+000                 -9.0509066977268855E+000                  4.1483749296741328E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.8385681333522348E+023                  9.5908054545503614E+000                  4.9038343708894856E-005                  3.5377638069821504E+023                  1.7348607752767906E+019                  4.6431698799133309E-001                  8.9334670231845670E-001                  1.0104529496921866E+000 
                                      30                  3.1217409833342760E+001                  9.8181794476254314E-001                  4.6383585667672191E+000                 -9.0402087749969358E+000                  4.1601138919976766E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526313E+023                  9.5899853728534552E+000                  4.9038343708894822E-005                  3.5370713397704636E+023                  1.7345212008254509E+019                  4.6425347328186045E-001                  8.9335700734260393E-001                  1.0104303859473471E+000 
                                      31                  3.1217409833224643E+001                  9.8178795760110027E-001                  4.6407351392032616E+000                 -9.0308421302389998E+000                  4.1704801625983228E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526474E+023                  9.5893232264907127E+000                  4.9038343708894788E-005                  3.5365122167255522E+023                  1.7342470161449304E+019                  4.6420283317565919E-001                  8.9336532799110713E-001                  1.0104121671518256E+000 
                                      32                  3.1217409833106522E+001                  9.8175860424766337E-001                  4.6430633920039082E+000                 -9.0217444818844932E+000                  4.1806075529982598E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526474E+023                  9.5886751195184790E+000                  4.9038343708894747E-005                  3.5359649536715093E+023                  1.7339786474074956E+019                  4.6415305137634283E-001                  8.9337347214390661E-001                  1.0103943348050448E+000 
                                      33                  3.1217409832988405E+001                  9.8172985362654541E-001                  4.6453448144252576E+000                 -9.0128976694995835E+000                  4.1905068313186087E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526313E+023                  9.5880403630296236E+000                  4.9038343708894706E-005                  3.5354289952177005E+023                  1.7337158222587785E+019                  4.6410412788391114E-001                  8.9338144806610664E-001                  1.0103768708177605E+000 
                                      34                  3.1217409832870285E+001                  9.8170167720671420E-001                  4.6475808532879359E+000                 -9.0042855023364705E+000                  4.2001880537480600E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370525991E+023                  9.5874183245318285E+000                  4.9038343708894666E-005                  3.5349038318562961E+023                  1.7334582908445784E+019                  4.6405606269836430E-001                  8.9338926334000168E-001                  1.0103597585945459E+000 
                                      35                  3.1217409832752164E+001                  9.8167404870398034E-001                  4.6497729111072132E+000                 -8.9958933822384211E+000                  4.2096606259189642E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370525991E+023                  9.5868084213463600E+000                  4.9038343708894618E-005                  3.5343889912615526E+023                  1.7332058215441736E+019                  4.6400885581970219E-001                  8.9339692499455703E-001                  1.0103429827438186E+000 
                                      36                  3.1217409832634047E+001                  9.8164694383390139E-001                  4.6519223457356533E+000                 -8.9877080878950490E+000                  4.2189333578177797E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526474E+023                  9.5862101151302568E+000                  4.9038343708894571E-005                  3.5338839815283683E+023                  1.7329581731354495E+019                  4.6396250724792482E-001                  8.9340444035011024E-001                  1.0103265272327093E+000 
                                      37                  3.1217409832515926E+001                  9.8162034009980215E-001                  4.6540304733008417E+000                 -8.9797176198980910E+000                  4.2280145130132674E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526313E+023                  9.5856229071768819E+000                  4.9038343708894524E-005                  3.5333883373505925E+023                  1.7327151174399771E+019                  4.6391701698303228E-001                  8.9341181633116384E-001                  1.0103103768960995E+000 
                                      38                  3.1217409832397806E+001                  9.8159421660831081E-001                  4.6571287359358147E+000                 -8.9681553517202275E+000                  4.2412930889504139E+000                  7.3439999857444394E-001                  2.5850000142555485E-001                  7.1000000000012164E-003                  4.6973940741055028E+023                  9.5850463343265098E+000                  4.9038343708894469E-005                  3.5329016281467155E+023                  1.7324764433077152E+019                  4.6387238502502443E-001                  8.9341905934546206E-001                  1.0102945177007063E+000 
                                      39                  3.1217409832161568E+001                  9.8154332871590977E-001                  4.6601195580273789E+000                 -8.9568105388463550E+000                  4.2541838399519607E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526232E+023                  9.5839232847565246E+000                  4.9038343708894415E-005                  3.5319534340650648E+023                  1.7320114646349259E+019                  4.6378569602966313E-001                  8.9343316999559186E-001                  1.0102636212282323E+000 
                                      40                  3.1217409832043451E+001                  9.8151853434002578E-001                  4.6620748517725588E+000                 -8.9494993046526066E+000                  4.2625718566459048E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526474E+023                  9.5833761430745916E+000                  4.9038343708894361E-005                  3.5314914307433329E+023                  1.7317849058580666E+019                  4.6374363899230969E-001                  8.9344004534670185E-001                  1.0102485670602339E+000 
                                      41                  3.1217409831925330E+001                  9.8149414973557758E-001                  4.6649515065930114E+000                 -8.9388808177156864E+000                  4.2748605379356839E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.6973940741054793E+023                  9.5828380743541572E+000                  4.9038343708894300E-005                  3.5310370786836696E+023                  1.7315620991333984E+019                  4.6370244026184088E-001                  8.9344680683474920E-001                  1.0102337622051281E+000 
                                      42                  3.1217409831689089E+001                  9.8144654663905306E-001                  4.6677332372943150E+000                 -8.9284296356457116E+000                  4.2868163921419695E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526632E+023                  9.5817877553076016E+000                  4.9038343708894239E-005                  3.5301501968489038E+023                  1.7311271869709720E+019                  4.6362090110778814E-001                  8.9346000506021694E-001                  1.0102048635641285E+000 
                                      43                  3.1217409831570972E+001                  9.8142330534559707E-001                  4.6695536899820187E+000                 -8.9216722187441633E+000                  4.2946096452273901E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.3486970370526632E+023                  9.5812749991209110E+000                  4.9038343708894171E-005                  3.5297172214463718E+023                  1.7309148630049010E+019                  4.6358141899108890E-001                  8.9346644842928891E-001                  1.0101907552576679E+000 
                                      44                  3.1217409831452851E+001                  9.8140041923098564E-001                  4.6721634526454032E+000                 -8.9120827037201362E+000                  4.3057447932197030E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410944E+023                  9.5807701058070034E+000                  4.9038343708894103E-005                  3.5292908838843097E+023                  1.7307057941258545E+019                  4.6354279518127445E-001                  8.9347279301663851E-001                  1.0101768632422181E+000 
                                      45                  3.1217409831226060E+001                  9.8135742773105294E-001                  4.6754885683419554E+000                 -8.8997658096837977E+000                  4.3199724440427580E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5798217371118231E+000                  4.9038343708894070E-005                  3.5284901119430420E+023                  1.7303131088289700E+019                  4.6346983909606942E-001                  8.9348470978865346E-001                  1.0101507704529131E+000 
                                      46                  3.1217409830999273E+001                  9.8131562613220535E-001                  4.6787100425318835E+000                 -8.8878439717435604E+000                  4.3337541366938197E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5788997069905655E+000                  4.9038343708894029E-005                  3.5277117050200635E+023                  1.7299313909666247E+019                  4.6339859962463387E-001                  8.9349629373243811E-001                  1.0101254064165905E+000 
                                      47                  3.1217409830772485E+001                  9.8127494483623112E-001                  4.6810550282851500E+000                 -8.8790966577035420E+000                  4.3438146338733290E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.2547491555705311E+023                  9.5780024729253928E+000                  4.9038343708893948E-005                  3.5269543663940120E+023                  1.7295600046481383E+019                  4.6332907676696783E-001                  8.9350756414368482E-001                  1.0101007288783723E+000 
                                      48                  3.1217409830659090E+001                  9.8125500560536538E-001                  4.6825935591748591E+000                 -8.8734089386639745E+000                  4.3503956871425871E+000                  7.3439999857444405E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  2.2547491555705311E+023                  9.5775627399181928E+000                  4.9038343708893866E-005                  3.5265832042426487E+023                  1.7293779928766327E+019                  4.6329474449157720E-001                  8.9351308763161674E-001                  1.0100886347277511E+000 
                                      49                  3.1217409830545694E+001                  9.8123532311192496E-001                  4.6848651292693404E+000                 -8.8650807466702393E+000                  4.3600857729328659E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5771286887109568E+000                  4.9038343708893778E-005                  3.5262168206300371E+023                  1.7291983244213840E+019                  4.6326127052307137E-001                  8.9351854000888098E-001                  1.0100766962855077E+000 
                                      50                  3.1217409830318907E+001                  9.8119669803303289E-001                  4.6878089897155482E+000                 -8.8541926680845560E+000                  4.3726830351040054E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5762769604084017E+000                  4.9038343708893731E-005                  3.5254977699609010E+023                  1.7288457138828104E+019                  4.6319603919982921E-001                  8.9352924064714145E-001                  1.0100532663578763E+000 
                                      51                  3.1217409830092116E+001                  9.8115901934636185E-001                  4.6906702278400001E+000                 -8.8436082423783020E+000                  4.3849295051038499E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5754461741506720E+000                  4.9038343708893683E-005                  3.5247962900045896E+023                  1.7285017197307836E+019                  4.6313166618347174E-001                  8.9353967981678983E-001                  1.0100304089772001E+000 
                                      52                  3.1217409829865328E+001                  9.8112223838974111E-001                  4.6934532483585292E+000                 -8.8333103567534295E+000                  4.3968442069282485E+000                  7.3439999857444394E-001                  2.5850000142555479E-001                  7.1000000000012164E-003                  4.5094983111410300E+023                  9.5746352516739481E+000                  4.9038343708893636E-005                  3.5241115391528987E+023                  1.7281659292545802E+019                  4.6306900978088383E-001                  8.9354987003231101E-001                  1.0100080967088163E+000 
