                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4066897822802435E+006                  1.0907150757476925E+003                  3.7179690577887421E+004                  1.8875978560387497E+005                  1.0746852280099862E+001                 -6.6728769777599419E+000                  4.4822259962861194E-001                  4.9427932130359564E-009                  5.4484432794215698E-001                  6.5332197029578542E-005                  4.3201619710485717E-003                  1.2559123377658851E-004                  6.6277373711111950E-004                  3.0969987377899798E+001                 -4.9436633840302384E-007                  1.7319008016950836E+001                  3.1068462517266885E-005                  1.3434212781708984E+001                  1.3565386458110200E-002                  9.2734426092456260E-002                  3.5426943637837889E-002                  2.0526094272734826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0969987346070173E+001                  1.0642525049399591E+001                  3.0969987031104861E+001                  1.0494478940945363E+001                  6.3359021462985380E+004                  1.1134538215548922E+004                  1.6407089719254284E+006                  1.8905035043572463E+005                  1.8905035043572460E+005                  8.3940241441077505E-025                  1.2871694978214649E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0750695347328702E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     266                  3.0969984600834717E+001                  1.0093500588244013E+000                  5.3013876027674582E+000                 -7.2489362354622324E+000                  6.7482099411204457E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0217627337464505E+001                  4.9533919816590104E-005                  4.2428689596717971E+023                  2.1016593084068188E+019                  5.3603367805480961E-001                  8.5132352761611163E-001                  9.9464271886956024E-001 
                                     267                  3.0969984545293908E+001                  1.0091614354588412E+000                  5.3049545955133857E+000                 -7.2398298513823720E+000                  6.7620367486241353E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723436E+026                  1.0213190567330006E+001                  4.9533919816589928E-005                  4.2366816997644407E+023                  2.0985945160454574E+019                  5.3546118736267090E-001                  8.5183313871475375E-001                  9.9502021000869056E-001 
                                     268                  3.0969984434212300E+001                  1.0087913030213072E+000                  5.3083625450347398E+000                 -7.2302258785063360E+000                  6.7754974608583547E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0204489967020262E+001                  4.9533919816589732E-005                  4.2245496095429644E+023                  2.0925850162030666E+019                  5.3433680534362793E-001                  8.5283239324987359E-001                  9.9576040111985953E-001 
                                     269                  3.0969984378671491E+001                  1.0086099392604573E+000                  5.3105788251278696E+000                 -7.2239331743722168E+000                  6.7842643834671161E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0200229405644356E+001                  4.9533919816589549E-005                  4.2186087859416742E+023                  2.0896422934039507E+019                  5.3378491401672368E-001                  8.5332170675384822E-001                  9.9612285678881241E-001 
                                     270                  3.0969984323130685E+001                  1.0084309618082943E+000                  5.3127444328294073E+000                 -7.2176184233043523E+000                  6.7928766790230783E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0196026646868468E+001                  4.9533919816589366E-005                  4.2127483335442332E+023                  2.0867393816125051E+019                  5.3324074745178218E-001                  8.5380440036503513E-001                  9.9648040886638312E-001 
                                     271                  3.0969984267589883E+001                  1.0082543511321385E+000                  5.3153891401835009E+000                 -7.2097770216285131E+000                  6.8034300372550511E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292128E+026                  1.0191881162313635E+001                  4.9533919816589156E-005                  4.2069678308155791E+023                  2.0838760720258892E+019                  5.3270344734191899E-001                  8.5428050916783693E-001                  9.9683308329082465E-001 
                                     272                  3.0969984184278669E+001                  1.0079937822509328E+000                  5.3184612281965338E+000                 -7.2002513372025421E+000                  6.8158038300242145E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292454E+026                  1.0185768050912198E+001                  4.9533919816589027E-005                  4.1984438667213364E+023                  2.0796538184862466E+019                  5.3191037178039546E-001                  8.5498258183284537E-001                  9.9735313894111077E-001 
                                     273                  3.0969984100967466E+001                  1.0077384117224397E+000                  5.3214363413137145E+000                 -7.1907174321588947E+000                  6.8278723083300825E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292454E+026                  1.0179780453842037E+001                  4.9533919816588898E-005                  4.1900950690713241E+023                  2.0755183317526348E+019                  5.3113274574279790E-001                  8.5567022697725137E-001                  9.9786250750160854E-001 
                                     274                  3.0969984017656252E+001                  1.0074881494858101E+000                  5.3243203455906603E+000                 -7.1811897690457620E+000                  6.8396503234815178E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292293E+026                  1.0173916044229912E+001                  4.9533919816588749E-005                  4.1819174704778352E+023                  2.0714676466224075E+019                  5.3036971092224139E-001                  8.5634377151838337E-001                  9.9836143119774412E-001 
                                     275                  3.0969983934345041E+001                  1.0072428984046424E+000                  5.3275831718425417E+000                 -7.1701816650345851E+000                  6.8530392690091899E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0168172338927997E+001                  4.9533919816588613E-005                  4.1739078854445898E+023                  2.0675001851943924E+019                  5.2962212562561017E-001                  8.5700347759028983E-001                  9.9885010411278974E-001 
                                     276                  3.0969983823263430E+001                  1.0069234589447800E+000                  5.3311717897670468E+000                 -7.1575580718930327E+000                  6.8679094641741010E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0160696026531575E+001                  4.9533919816588458E-005                  4.1634829030026269E+023                  2.0623362827506905E+019                  5.2864794731140119E-001                  8.5786212681250495E-001                  9.9948614280491199E-001 
                                     277                  3.0969983712181822E+001                  1.0066124946111752E+000                  5.3337672432573733E+000                 -7.1480228869262552E+000                  6.8787783261155990E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708863838E+026                  1.0153423350285250E+001                  4.9533919816588234E-005                  4.1533419434345370E+023                  2.0573130679695909E+019                  5.2769865989685072E-001                  8.5869738259083239E-001                  1.0001048529592917E+000 
                                     278                  3.0969983656641013E+001                  1.0064601453216446E+000                  5.3354647429819213E+000                 -7.1417810340539729E+000                  6.8858892371615230E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861800E+026                  1.0149862182433461E+001                  4.9533919816588010E-005                  4.1483762211101264E+023                  2.0548533510550938E+019                  5.2723345756530771E-001                  8.5910638234059300E-001                  1.0004078167996886E+000 
                                     279                  3.0969983601100207E+001                  1.0063098129172861E+000                  5.3379634622214569E+000                 -7.1325806965648146E+000                  6.8963611082467766E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0146349383652018E+001                  4.9533919816587787E-005                  4.1434779984321176E+023                  2.0524270693613216E+019                  5.2677426338195787E-001                  8.5950982233051276E-001                  1.0007066622850156E+000 
                                     280                  3.0969983490018596E+001                  1.0060149976788897E+000                  5.3411841375190265E+000                 -7.1202596543443164E+000                  6.9099907029865948E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0139464001809925E+001                  4.9533919816587638E-005                  4.1338771070362814E+023                  2.0476713715156242E+019                  5.2587389945983887E-001                  8.6030059567343409E-001                  1.0012924223687334E+000 
                                     281                  3.0969983378936981E+001                  1.0057278523008815E+000                  5.3435221102390367E+000                 -7.1110059125594232E+000                  6.9199741890134572E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0132762240565039E+001                  4.9533919816587400E-005                  4.1245323245236184E+023                  2.0430425344387576E+019                  5.2499585151672368E-001                  8.6107027475959164E-001                  1.0018625571304107E+000 
                                     282                  3.0969983323396178E+001                  1.0055870985440121E+000                  5.3450541186578615E+000                 -7.1049474157377208E+000                  6.9265158291579638E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0129478769742050E+001                  4.9533919816587163E-005                  4.1199532960886779E+023                  2.0407743621654057E+019                  5.2456498146057129E-001                  8.6144742460922941E-001                  1.0021419283671227E+000 
                                     283                  3.0969983267855373E+001                  1.0054481605460097E+000                  5.3469376924460610E+000                 -7.0974620848150067E+000                  6.9345703455109335E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292372E+026                  1.0126238700012161E+001                  4.9533919816586926E-005                  4.1154360568746399E+023                  2.0385367965151908E+019                  5.2414011955261230E-001                  8.6181948501079797E-001                  1.0024175296313893E+000 
                                     284                  3.0969983184544159E+001                  1.0052430712538720E+000                  5.3491460109287301E+000                 -7.0885079110066558E+000                  6.9440663255015789E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292372E+026                  1.0121457859072907E+001                  4.9533919816586764E-005                  4.1087688042403761E+023                  2.0352342449413587E+019                  5.2351183891296382E-001                  8.6236863043623246E-001                  1.0028243054475685E+000 
                                     285                  3.0969983101232952E+001                  1.0050418850357186E+000                  5.3516622792071287E+000                 -7.0782175861790408E+000                  6.9549146735505687E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0116770195907289E+001                  4.9533919816586608E-005                  4.1022094453001772E+023                  2.0319851373434319E+019                  5.2292647361755362E-001                  8.6291086474953982E-001                  1.0032275664285126E+000 
                                     286                  3.0969982990151337E+001                  1.0047794982413167E+000                  5.3537575388165104E+000                 -7.0693739033276195E+000                  6.9640297515548619E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.1043788708861637E+026                  1.0110659813921128E+001                  4.9533919816586350E-005                  4.0944072614684862E+023                  2.0281204098602889E+019                  5.2222781181335454E-001                  8.6349280929849326E-001                  1.0036093535199895E+000 
                                     287                  3.0969982934610535E+001                  1.0046507755816536E+000                  5.3558188177981325E+000                 -7.0607755256376894E+000                  6.9729706440225545E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0107663510212923E+001                  4.9533919816586086E-005                  4.0907005439922666E+023                  2.0262843273977803E+019                  5.2188534736633274E-001                  8.6375825096536385E-001                  1.0037736022422006E+000 
                                     288                  3.0969982823528920E+001                  1.0043980444381346E+000                  5.3584909599517276E+000                 -7.0493503974288849E+000                  6.9846462218034899E+000                  7.3439999634568098E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723113E+026                  1.0101783218555607E+001                  4.9533919816585964E-005                  4.0834256459587497E+023                  2.0226807852391145E+019                  5.2121243476867662E-001                  8.6427933491864739E-001                  1.0040961495949319E+000 
                                     289                  3.0969982712447312E+001                  1.0041514503704008E+000                  5.3610891649024444E+000                 -7.0380901140039436E+000                  6.9960482314387651E+000                  7.3439999634568098E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723113E+026                  1.0096049015516270E+001                  4.9533919816585835E-005                  4.0763315930389957E+023                  2.0191668227540922E+019                  5.2055668830871582E-001                  8.6478746532214756E-001                  1.0044106787916762E+000 
                                     290                  3.0969982601365700E+001                  1.0039107630201070E+000                  5.3636174120796092E+000                 -7.0269953337984301E+000                  7.0071891672039301E+000                  7.3439999634568098E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723113E+026                  1.0090455303974391E+001                  4.9533919816585700E-005                  4.0694104940120312E+023                  2.0157385311116435E+019                  5.1991553306579585E-001                  8.6528320735226172E-001                  1.0047175396736372E+000 
                                     291                  3.0969982490284085E+001                  1.0036757607690363E+000                  5.3673048550661600E+000                 -7.0108915527345967E+000                  7.0234256938919879E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446714E+026                  1.0084996707652104E+001                  4.9533919816585557E-005                  4.0626570610556715E+023                  2.0123932910461678E+019                  5.1928896903991695E-001                  8.6576693998235854E-001                  1.0050169667041362E+000 
                                     292                  3.0969982268120859E+001                  1.0032217861508910E+000                  5.3708181536452901E+000                 -6.9947070598997332E+000                  7.0391580386702941E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0074460215356382E+001                  4.9533919816585347E-005                  4.0496210672943247E+023                  2.0059360523491185E+019                  5.1807875633239742E-001                  8.6670067760760994E-001                  1.0055949438171823E+000 
                                     293                  3.0969982157039251E+001                  1.0030025930040580E+000                  5.3731004686473760E+000                 -6.9842681944165435E+000                  7.0493638826940703E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0069376808685506E+001                  4.9533919816585198E-005                  4.0433320286085348E+023                  2.0028208449692594E+019                  5.1749339103698722E-001                  8.6715114677616190E-001                  1.0058737811035017E+000 
                                     294                  3.0969982045957636E+001                  1.0027882850157275E+000                  5.3758837329011193E+000                 -6.9715214245886381E+000                  7.0618233266173522E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  3.3131366126584743E+026                  1.0064409175818804E+001                  4.9533919816585063E-005                  4.0371863398256834E+023                  1.9997766444153795E+019                  5.1692175865173340E-001                  8.6759134811042293E-001                  1.0061462626748494E+000 
                                     295                  3.0969981879335219E+001                  1.0024755522647171E+000                  5.3791106462134852E+000                 -6.9564516581124947E+000                  7.0763693210461867E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  3.3131366126584585E+026                  1.0057164466215035E+001                  4.9533919816584914E-005                  4.0282233144943949E+023                  1.9953369066346328E+019                  5.1608662605285649E-001                  8.6823334848509426E-001                  1.0065436564107713E+000 
                                     296                  3.0969981712712798E+001                  1.0021728422646381E+000                  5.3822302319042983E+000                 -6.9417281919890490E+000                  7.0904924470957713E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  3.3131366126585238E+026                  1.0050156908829173E+001                  4.9533919816584778E-005                  4.0195536122241752E+023                  1.9910424632637600E+019                  5.1527810096740700E-001                  8.6885433900283193E-001                  1.0069280452006675E+000 
                                     297                  3.0969981546090381E+001                  1.0018796198230988E+000                  5.3844967352717106E+000                 -6.9308252677616826E+000                  7.1008258992695472E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292372E+026                  1.0043373638366520E+001                  4.9533919816584575E-005                  4.0111610446565333E+023                  1.9868852955742433E+019                  5.1449360847473136E-001                  8.6945547894202813E-001                  1.0073001466311413E+000 
                                     298                  3.0969981462779170E+001                  1.0017364277541920E+000                  5.3859825776518120E+000                 -6.9237186646896669E+000                  7.1075918586124276E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  1.6565683063292372E+026                  1.0040062764175140E+001                  4.9533919816584365E-005                  4.0070647135607009E+023                  1.9848562222138036E+019                  5.1411080360412575E-001                  8.6974888948556062E-001                  1.0074817657415909E+000 
                                     299                  3.0969981379467963E+001                  1.0015954214080098E+000                  5.3876885821166463E+000                 -6.9155512008773705E+000                  7.1153670687665844E+000                  7.3439999634568098E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723113E+026                  1.0036803494662124E+001                  4.9533919816584161E-005                  4.0030319248583284E+023                  1.9828586238915899E+019                  5.1373400688171378E-001                  8.7003774877028783E-001                  1.0076605676052250E+000 
                                     300                  3.0969981268386352E+001                  1.0014107079667971E+000                  5.3895992026248276E+000                 -6.9063278718465027E+000                  7.1241042963593912E+000                  7.3439999634568098E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723113E+026                  1.0032535564974824E+001                  4.9533919816583999E-005                  3.9977520741030058E+023                  1.9802433068520067E+019                  5.1323962211608887E-001                  8.7041593213427904E-001                  1.0078946604923080E+000 
                                     301                  3.0969981157304741E+001                  1.0012296474179945E+000                  5.3924049939597118E+000                 -6.8928800746477608E+000                  7.1369155320746591E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446549E+026                  1.0028353799218532E+001                  4.9533919816583829E-005                  3.9925778993328058E+023                  1.9776803352701592E+019                  5.1275467872619629E-001                  8.7078654616042694E-001                  1.0081240680093544E+000 
                                     302                  3.0969980935141514E+001                  1.0008779208835428E+000                  5.3960067639149107E+000                 -6.8752562000012754E+000                  7.1534956802211838E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446872E+026                  1.0020235321226775E+001                  4.9533919816583687E-005                  3.9825335995974975E+023                  1.9727049998931284E+019                  5.1181311607360835E-001                  8.7150599577373533E-001                  1.0085694022126979E+000 
                                     303                  3.0969980712978288E+001                  1.0005393756732595E+000                  5.3986117551220296E+000                 -6.8622846480611166E+000                  7.1655746737658674E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0012427299344635E+001                  4.9533919816583518E-005                  3.9728743633584125E+023                  1.9679204015595590E+019                  5.1090588569641104E-001                  8.7219786426070789E-001                  1.0089976640335727E+000 
                                     304                  3.0969980601896680E+001                  1.0003747983913116E+000                  5.4003155544000458E+000                 -6.8538705556452832E+000                  7.1734594918837296E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.2087577417723274E+026                  1.0008633776848381E+001                  4.9533919816583342E-005                  3.9681804309448367E+023                  1.9655953128415666E+019                  5.1046385765075675E-001                  8.7253407964279317E-001                  1.0092057790028968E+000 
                                     305                  3.0969980490815068E+001                  1.0002131970125032E+000                  5.4031014047924382E+000                 -6.8402637557870651E+000                  7.1863141733975242E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.1537680641356751E+026                  1.0004910247760781E+001                  4.9533919816583159E-005                  3.9635671162305564E+023                  1.9633101572301013E+019                  5.1004328727722159E-001                  8.7286523691551188E-001                  1.0094113784938143E+000 
                                     306                  3.0969980231624636E+001                  9.9984709129206184E-001                  5.4059172828093507E+000                 -6.8260712787567099E+000                  7.1994662999829897E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.5768840320677640E+026                  9.9964797666327243E+000                  4.9533919816583016E-005                  3.9538566609907653E+023                  1.9585001881177924E+019                  5.0917210578918470E-001                  8.7348661571748576E-001                  1.0097323005201300E+000 
                                     307                  3.0969980102029425E+001                  9.9966959080872997E-001                  5.4077562431961708E+000                 -6.8168922820200795E+000                  7.2080347449643298E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.5768840320678946E+026                  9.9923949405294277E+000                  4.9533919816582860E-005                  3.9492827963665198E+023                  1.9562345736822931E+019                  5.0874981880187975E-001                  8.7376473426706303E-001                  1.0098619329108558E+000 
                                     308                  3.0969979972434210E+001                  9.9949559139132726E-001                  5.4107159441495485E+000                 -6.8022957030131579E+000                  7.2217803827725007E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262390E+026                  9.9883923047163048E+000                  4.9533919816582698E-005                  3.9448018204002683E+023                  1.9540149706401636E+019                  5.0833525657653822E-001                  8.7403720460075929E-001                  1.0099889326205920E+000 
                                     309                  3.0969979676216575E+001                  9.9911027984605960E-001                  5.4146676172428849E+000                 -6.7824349753021229E+000                  7.2402853087098249E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262060E+026                  9.9795344070074918E+000                  4.9533919816582542E-005                  3.9348844458456809E+023                  1.9491025062803780E+019                  5.0741772651672368E-001                  8.7464024064358070E-001                  1.0102700105432696E+000 
                                     310                  3.0969979379998943E+001                  9.9874123185601427E-001                  5.4175167391949444E+000                 -6.7679108200882325E+000                  7.2537178326460623E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.9450103223631357E+026                  9.9710577560232778E+000                  4.9533919816582400E-005                  3.9253938361985764E+023                  1.9444014353076707E+019                  5.0653796195983891E-001                  8.7521732680654740E-001                  1.0105389931146789E+000 
                                     311                  3.0969979231890125E+001                  9.9856243884224738E-001                  5.4203042919711653E+000                 -6.7540061523239512E+000                  7.2667725816703781E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447261737E+026                  9.9669536547200828E+000                  4.9533919816582264E-005                  3.9207990653223565E+023                  1.9421254651860828E+019                  5.0611138343811013E-001                  8.7549671657666828E-001                  1.0106692180308254E+000 
                                     312                  3.0969978935672497E+001                  9.9821549082645089E-001                  5.4229929426530399E+000                 -6.7402652937576670E+000                  7.2794940526970491E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.9450103223631357E+026                  9.9589944610369674E+000                  4.9533919816582108E-005                  3.9118877960027698E+023                  1.9377113641866732E+019                  5.0528397560119642E-001                  8.7603857538123098E-001                  1.0109217809375493E+000 
                                     313                  3.0969978787563679E+001                  9.9804712009001628E-001                  5.4247506646479726E+000                 -6.7313739945443141E+000                  7.2877878028636305E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  2.9450103223631030E+026                  9.9551342272435193E+000                  4.9533919816581952E-005                  3.9075656388431619E+023                  1.9355704303248802E+019                  5.0488228797912593E-001                  8.7630138861681683E-001                  1.0110442794683014E+000 
                                     314                  3.0969978639454862E+001                  9.9788197122529954E-001                  5.4273370043679519E+000                 -6.7184139442855315E+000                  7.2999605727280050E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262060E+026                  9.9513493148685583E+000                  4.9533919816581790E-005                  3.9033280379563712E+023                  1.9334713804994642E+019                  5.0448832511901842E-001                  8.7655906017068663E-001                  1.0111643813849092E+000 
                                     315                  3.0969978343237230E+001                  9.9756084565827052E-001                  5.4306684695214118E+000                 -6.7015207410636979E+000                  7.3157322698470724E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262060E+026                  9.9439938184024026E+000                  4.9533919816581681E-005                  3.8950925032924507E+023                  1.9293919973625668E+019                  5.0372099876403809E-001                  8.7705983023897049E-001                  1.0113977927073881E+000 
                                     316                  3.0969978047019595E+001                  9.9725129787575650E-001                  5.4338879393730428E+000                 -6.6851826259355258E+000                  7.3310021543791981E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262060E+026                  9.9369086615872035E+000                  4.9533919816581566E-005                  3.8871597855665506E+023                  1.9254626113249391E+019                  5.0298199653625475E-001                  8.7754218721744681E-001                  1.0116226215393629E+000 
                                     317                  3.0969977750801963E+001                  9.9695255192439769E-001                  5.4370027738964115E+000                 -6.6693682220748292E+000                  7.3458009909341317E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262390E+026                  9.9300755321015082E+000                  4.9533919816581458E-005                  3.8795094952928129E+023                  1.9216731226750058E+019                  5.0226702690124503E-001                  8.7800737097150405E-001                  1.0118394459045605E+000 
                                     318                  3.0969977454584335E+001                  9.9666390381270031E-001                  5.4396437238320123E+000                 -6.6558993331274374E+000                  7.3583880669366089E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446549E+026                  9.9234778308681975E+000                  4.9533919816581343E-005                  3.8721227846684465E+023                  1.9180141953572450E+019                  5.0157694816589360E-001                  8.7845652739446045E-001                  1.0120487998179419E+000 
                                     319                  3.0969977232421108E+001                  9.9645366666450164E-001                  5.4418543194012843E+000                 -6.6446758332595950E+000                  7.3689180206629983E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446549E+026                  9.9186751477249580E+000                  4.9533919816581221E-005                  3.8667461091574938E+023                  1.9153509172208472E+019                  5.0107398033142081E-001                  8.7878346167189014E-001                  1.0122011854420441E+000 
                                     320                  3.0969977010257882E+001                  9.9624849892848422E-001                  5.4450913684689626E+000                 -6.6284410719724587E+000                  7.3842831487758911E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  8.8350309670893743E+026                  9.9139905118310683E+000                  4.9533919816581112E-005                  3.8615007325001504E+023                  1.9127526765533168E+019                  5.0058302879333483E-001                  8.7910241209317919E-001                  1.0123498497057715E+000 
                                     321                  3.0969976565931432E+001                  9.9585239777719570E-001                  5.4485400276784937E+000                 -6.6107892217220288E+000                  7.4008115631892135E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447263366E+026                  9.9049525134997687E+000                  4.9533919816580977E-005                  3.8513819264207165E+023                  1.9077404352635294E+019                  4.9963459968566898E-001                  8.7971769640797581E-001                  1.0126366366601185E+000 
                                     322                  3.0969976269713801E+001                  9.9559827803477474E-001                  5.4512199426271408E+000                 -6.5971894748884674E+000                  7.4136309896468280E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447263366E+026                  9.8991585008471130E+000                  4.9533919816580882E-005                  3.8448945315233918E+023                  1.9045269742769000E+019                  4.9902606010437012E-001                  8.8011216912859225E-001                  1.0128205022323880E+000 
                                     323                  3.0969975973496169E+001                  9.9535156624145760E-001                  5.4538269746056418E+000                 -6.5839656097634318E+000                  7.4261155281241340E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  5.8900206447262390E+026                  9.8935366343676314E+000                  4.9533919816580794E-005                  3.8385839761118589E+023                  1.9014011088193671E+019                  4.9846043586730954E-001                  8.8049793444099089E-001                  1.0130022518327981E+000 
                                     324                  3.0969975677278537E+001                  9.9511185097763699E-001                  5.4560484534733629E+000                 -6.5726636100110731E+000                  7.4367792082666124E+000                  7.3439999634568087E-001                  2.5850000365429987E-001                  7.1000000000192021E-003                  4.4175154835446549E+026                  9.8880772572974198E+000                  4.9533919816580672E-005                  3.8329271039892244E+023                  1.8985990383180100E+019                  4.9794287681579585E-001                  8.8078581800029976E-001                  1.0130831714937742E+000 
