                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7031692454893915E+006                  2.7649099844761799E+003                  3.8758772295398958E+004                  1.7394222301798529E+005                  9.3717763330033677E+000                 -6.6260120888474177E+000                  5.2033650654414154E-001                  8.9883383451511486E-009                  4.7272920919381939E-001                  6.3887984932816492E-005                  4.3150772884328918E-003                  1.3332791575206899E-004                  6.6277373711111950E-004                  3.1279653839191081E+001                 -3.8486640130323186E-007                  1.8831056351734603E+001                  2.6546952137627245E-005                  1.2229628741672579E+001                  1.4010407303479258E-002                  9.2662812440499620E-002                  3.6510217877375184E-002                  2.0731333070542868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1279653816697540E+001                  9.3081721574956902E+000                  3.1279653592729105E+001                  9.2155985069307089E+000                  5.1340365956968169E+004                  1.4134415484969786E+004                  1.7982783763754030E+006                  1.7419216063673294E+005                  1.7419216063673294E+005                  2.4083899429544771E-025                  1.1864244739521331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5305533781456016E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1279653838729160E+001                  9.7162513461255662E-001                  4.6033000108984021E+000                 -9.1885554435114098E+000                  4.0037494854355602E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633046E+023                  9.3675309057894154E+000                  4.8973812749898151E-005                  3.3622414711052468E+023                  1.6466178422585045E+019                  4.4750704765319826E-001                  8.9306507684387315E-001                  1.0006251694283077E+000 
                                      11                  3.1279653838662885E+001                  9.7159973034477787E-001                  4.6052018283460523E+000                 -9.1784759850262869E+000                  4.0129334712259412E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633207E+023                  9.3669829635212789E+000                  4.8973812749898138E-005                  3.3618470245083107E+023                  1.6464246667207223E+019                  4.4747185707092291E-001                  8.9305640626117844E-001                  1.0005945353767114E+000 
                                      12                  3.1279653838596605E+001                  9.7157490458387352E-001                  4.6070804491238349E+000                 -9.1687590676194368E+000                  4.0219292102886390E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633267E+023                  9.3664475299783696E+000                  4.8973812749898124E-005                  3.3614615583730023E+023                  1.6462358892574015E+019                  4.4743752479553228E-001                  8.9304793308156538E-001                  1.0005645987667802E+000 
                                      13                  3.1279653838530322E+001                  9.7155062398967829E-001                  4.6089357846630898E+000                 -9.1593774533557273E+000                  4.0307442617861948E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633267E+023                  9.3659238840106553E+000                  4.8973812749898111E-005                  3.3610845312484907E+023                  1.6460512446994264E+019                  4.4740319252014160E-001                  8.9303964539914060E-001                  1.0005353175385054E+000 
                                      14                  3.1279653838464043E+001                  9.7152685833591534E-001                  4.6107678205559779E+000                 -9.1503067061707863E+000                  4.0393857391628591E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633267E+023                  9.3654113718252070E+000                  4.8973812749898090E-005                  3.3607154800512108E+023                  1.6458705062571186E+019                  4.4737057685852055E-001                  8.9303153303572524E-001                  1.0005066557244502E+000 
                                      15                  3.1279653838397767E+001                  9.7150358012577764E-001                  4.6125766072052796E+000                 -9.1415248568109124E+000                  4.0478603444390746E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418633227E+023                  9.3649093986700027E+000                  4.8973812749898070E-005                  3.3603539929237986E+023                  1.6456934722282242E+019                  4.4733796119689945E-001                  8.9302358694068817E-001                  1.0004785813486068E+000 
                                      16                  3.1279653838331491E+001                  9.7148076426405461E-001                  4.6143622513080622E+000                 -9.1330121562179496E+000                  4.0561743992745676E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.3178928418632645E+023                  9.3644174217412033E+000                  4.8973812749898050E-005                  3.3599996909411035E+023                  1.6455199570386491E+019                  4.4730620384216313E-001                  8.9301579878655779E-001                  1.0004510649930169E+000 
                                      17                  3.1279653838265212E+001                  9.7145838777403348E-001                  4.6161944499402781E+000                 -9.1244317212275607E+000                  4.0646533759730303E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596706E+023                  9.3639349440593591E+000                  4.8973812749898022E-005                  3.3596522268402489E+023                  1.6453497906205227E+019                  4.4727530479431149E-001                  8.9300816094163327E-001                  1.0004240796975148E+000 
                                      18                  3.1279653838193688E+001                  9.7143471032500961E-001                  4.6180699571341393E+000                 -9.1157901905786733E+000                  4.0732849785587550E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596948E+023                  9.3634244424117536E+000                  4.8973812749898002E-005                  3.3592845881729964E+023                  1.6451697439480254E+019                  4.4724183082580571E-001                  8.9300007962878847E-001                  1.0003955275898981E+000 
                                      19                  3.1279653838122172E+001                  9.7141149559068130E-001                  4.6199192336168604E+000                 -9.1074039892505443E+000                  4.0817500838031560E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594597028E+023                  9.3629239442236045E+000                  4.8973812749897975E-005                  3.3589241570903800E+023                  1.6449932271045317E+019                  4.4721007347106934E-001                  8.9299215675562182E-001                  1.0003675352710253E+000 
                                      20                  3.1279653838050649E+001                  9.7138872121395703E-001                  4.6217426139586673E+000                 -9.0992568538147633E+000                  4.0900549937904236E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596867E+023                  9.3624329659240395E+000                  4.8973812749897948E-005                  3.3585705717632201E+023                  1.6448200628884963E+019                  4.4717831611633302E-001                  8.9298438436770822E-001                  1.0003400746325990E+000 
                                      21                  3.1279653837979126E+001                  9.7136636660597486E-001                  4.6244364623314791E+000                 -9.0875048928627162E+000                  4.1022243380980035E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.8442279189193050E+023                  9.3619510621905082E+000                  4.8973812749897921E-005                  3.3582235215919042E+023                  1.6446500991874470E+019                  4.4714655876159665E-001                  8.9297675563483569E-001                  1.0003131215451868E+000 
                                      22                  3.1279653837836086E+001                  9.7132284109161982E-001                  4.6270609759859429E+000                 -9.0761076729329737E+000                  4.1140664479024069E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596746E+023                  9.3610128432313573E+000                  4.8973812749897887E-005                  3.3575478856676719E+023                  1.6443192145150413E+019                  4.4708647727966311E-001                  8.9296190404252085E-001                  1.0002606493806461E+000 
                                      23                  3.1279653837764570E+001                  9.7130163728710417E-001                  4.6287846859802659E+000                 -9.0687821381522653E+000                  4.1217869500976976E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596948E+023                  9.3605558163768308E+000                  4.8973812749897853E-005                  3.3572188034515185E+023                  1.6441580504067080E+019                  4.4705643653869631E-001                  8.9295467026583075E-001                  1.0002350917356273E+000 
                                      24                  3.1279653837693047E+001                  9.7128078511307514E-001                  4.6304845305076041E+000                 -9.0616336613057307E+000                  4.1293739823201587E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596867E+023                  9.3601063903278412E+000                  4.8973812749897819E-005                  3.3568952313089757E+023                  1.6439995847915069E+019                  4.4702811241149903E-001                  8.9294755760370659E-001                  1.0002099620152283E+000 
                                      25                  3.1279653837621527E+001                  9.7126027042517082E-001                  4.6329966115132208E+000                 -9.0512698851699849E+000                  4.1405136468422423E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.8442279189193452E+023                  9.3596642591605743E+000                  4.8973812749897779E-005                  3.3565769408388069E+023                  1.6438437058126445E+019                  4.4699892997741703E-001                  8.9294056103726527E-001                  1.0001852424847117E+000 
                                      26                  3.1279653837478488E+001                  9.7122020017902644E-001                  4.6354450638133056E+000                 -9.0411569803403591E+000                  4.1513785051189620E+000                  7.3439999892712271E-001                  2.5850000107287696E-001                  7.1000000000003283E-003                  1.4221139594596827E+023                  9.3588007281577550E+000                  4.8973812749897738E-005                  3.3559553125785003E+023                  1.6435392707524401E+019                  4.4694314002990726E-001                  8.9292689658431612E-001                  1.0001369646929741E+000 
                                      27                  3.1279653837406965E+001                  9.7120062216735048E-001                  4.6370537606374125E+000                 -9.0346274077112589E+000                  4.1584748346049700E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596386E+023                  9.3583788425762133E+000                  4.8973812749897697E-005                  3.3556515975080373E+023                  1.6433905299025369E+019                  4.4691567420959477E-001                  8.9292022040809105E-001                  1.0001133771315907E+000 
                                      28                  3.1279653837335449E+001                  9.7118133371821092E-001                  4.6386407379458641E+000                 -9.0282334064421441E+000                  4.1654582520862764E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  1.4221139594596224E+023                  9.3579632153614476E+000                  4.8973812749897650E-005                  3.3553523624756761E+023                  1.6432439830981046E+019                  4.4688906669616701E-001                  8.9291364271338935E-001                  1.0000901375038715E+000 
                                      29                  3.1279653837263929E+001                  9.7116232465323193E-001                  4.6409870508452329E+000                 -9.0189258680750974E+000                  4.1757289428304993E+000                  7.3439999892712271E-001                  2.5850000107287696E-001                  7.1000000000003283E-003                  2.8442279189193009E+023                  9.3575536263722618E+000                  4.8973812749897602E-005                  3.3550574397103117E+023                  1.6430995481752367E+019                  4.4686245918273926E-001                  8.9290715981269408E-001                  1.0000672327794251E+000 
                                      30                  3.1279653837120886E+001                  9.7112510540866059E-001                  4.6437732360857540E+000                 -9.0078771676328522E+000                  4.1879259207369754E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747558880E+023                  9.3567517139188006E+000                  4.8973812749897575E-005                  3.3544799484066566E+023                  1.6428167286655367E+019                  4.4681096076965338E-001                  8.9289446558147478E-001                  1.0000223827926651E+000 
                                      31                  3.1279653837002531E+001                  9.7109507595685585E-001                  4.6462409969550595E+000                 -8.9982084048314448E+000                  4.1986858797407782E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559041E+023                  9.3561047602447243E+000                  4.8973812749897541E-005                  3.3540140240214163E+023                  1.6425885477295520E+019                  4.4676890373229988E-001                  8.9288422378206744E-001                  9.9998619747816497E-001 
                                      32                  3.1279653836884176E+001                  9.7106570164190686E-001                  4.6486559349448333E+000                 -8.9888213656611295E+000                  4.2091883760911113E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559041E+023                  9.3554719640999586E+000                  4.8973812749897507E-005                  3.3535583216312010E+023                  1.6423653728942701E+019                  4.4672856330871585E-001                  8.9287420668194806E-001                  9.9995080604290354E-001 
                                      33                  3.1279653836765821E+001                  9.7103694965266130E-001                  4.6510197704667897E+000                 -8.9796969665416597E+000                  4.2194454499411398E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747558880E+023                  9.3548526158543268E+000                  4.8973812749897474E-005                  3.3531123694880443E+023                  1.6421469731267252E+019                  4.4668822288513188E-001                  8.9286440391155542E-001                  9.9991617185445192E-001 
                                      34                  3.1279653836647469E+001                  9.7100878989805794E-001                  4.6533341718471677E+000                 -8.9708180232971184E+000                  4.2294683162406539E+000                  7.3439999892712271E-001                  2.5850000107287696E-001                  7.1000000000003283E-003                  2.3533800747558558E+023                  9.3542460647128056E+000                  4.8973812749897440E-005                  3.3526757002036025E+023                  1.6419331195290251E+019                  4.4664874076843269E-001                  8.9285480519894611E-001                  9.9988225861397062E-001 
                                      35                  3.1279653836529111E+001                  9.7098119469748456E-001                  4.6556007601255658E+000                 -8.9621689676766305E+000                  4.2392674384280182E+000                  7.3439999892712271E-001                  2.5850000107287696E-001                  7.1000000000003283E-003                  2.3533800747558558E+023                  9.3536517120180402E+000                  4.8973812749897399E-005                  3.3522478441060480E+023                  1.6417235820849684E+019                  4.4661011695861819E-001                  8.9284540021741188E-001                  9.9984902984004353E-001 
                                      36                  3.1279653836410759E+001                  9.7095413851767109E-001                  4.6578211107610112E+000                 -8.9537357194398322E+000                  4.2488525940925861E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559041E+023                  9.3530690055591954E+000                  4.8973812749897358E-005                  3.3518283669723162E+023                  1.6415181481389646E+019                  4.4657320976257331E-001                  8.9283617941889060E-001                  9.9981645180459189E-001 
                                      37                  3.1279653836292400E+001                  9.7092759774123494E-001                  4.6599967519576397E+000                 -8.9455055708383266E+000                  4.2582329336147344E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747558880E+023                  9.3524974345658585E+000                  4.8973812749897318E-005                  3.3514168685328771E+023                  1.6413166216637637E+019                  4.4653544425964359E-001                  8.9282713400202585E-001                  9.9978449341702669E-001 
                                      38                  3.1279653836174049E+001                  9.7090155046251203E-001                  4.6631912372849245E+000                 -8.9336015766145085E+000                  4.2719372626507042E+000                  7.3439999892712271E-001                  2.5850000107287696E-001                  7.1000000000003283E-003                  4.7067601495119291E+023                  9.3519365252924711E+000                  4.8973812749897270E-005                  3.3510129892960009E+023                  1.6411188266025585E+019                  4.4649939537048344E-001                  8.9281825606251131E-001                  9.9975312675374439E-001 
                                      39                  3.1279653835937335E+001                  9.7085085098575918E-001                  4.6662699632158970E+000                 -8.9219231281460551E+000                  4.2852281999806765E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747558880E+023                  9.3508448452599762E+000                  4.8973812749897223E-005                  3.3502268361577625E+023                  1.6407338174367087E+019                  4.4642901420593267E-001                  8.9280097509472933E-001                  9.9969207135313398E-001 
                                      40                  3.1279653835818984E+001                  9.7082616740796279E-001                  4.6682810748464814E+000                 -8.9143993788920763E+000                  4.2938699644859417E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559041E+023                  9.3503133953873370E+000                  4.8973812749897175E-005                  3.3498441039111618E+023                  1.6405463788629234E+019                  4.4639468193054199E-001                  8.9279256199617918E-001                  9.9966234703126788E-001 
                                      41                  3.1279653835700632E+001                  9.7080190366586838E-001                  4.6712375246191362E+000                 -8.9034753990103734E+000                  4.3065211738574396E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.7067601495119130E+023                  9.3497910142274065E+000                  4.8973812749897121E-005                  3.3494679076151581E+023                  1.6403621411933446E+019                  4.4636120796203621E-001                  8.9278429257151415E-001                  9.9963313032280443E-001 
                                      42                  3.1279653835463915E+001                  9.7075456988545183E-001                  4.6740925627685312E+000                 -8.8927261946543723E+000                  4.3188193214569024E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559363E+023                  9.3487720355004083E+000                  4.8973812749897074E-005                  3.3487340878251383E+023                  1.6400027616634571E+019                  4.4629511833190921E-001                  8.9276816199777520E-001                  9.9957613937216694E-001 
                                      43                  3.1279653835345563E+001                  9.7073147596663878E-001                  4.6759597159022128E+000                 -8.8857783808598967E+000                  4.3268303952637197E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.3533800747559202E+023                  9.3482749210972198E+000                  4.8973812749897013E-005                  3.3483760828749051E+023                  1.6398274329894924E+019                  4.4626250267028811E-001                  8.9276029246078892E-001                  9.9954833549779576E-001 
                                      44                  3.1279653835227208E+001                  9.7070874496578352E-001                  4.6786346916236781E+000                 -8.8759221223278537E+000                  4.3382696877701949E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435313465E+023                  9.3477856445966889E+000                  4.8973812749896959E-005                  3.3480237312366799E+023                  1.6396548729579651E+019                  4.4623074531555179E-001                  8.9275254719227704E-001                  9.9952097068032053E-001 
                                      45                  3.1279653834999966E+001                  9.7066607113461867E-001                  4.6820391853543457E+000                 -8.8632701326244643E+000                  4.3528740113053281E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3468671751126013E+000                  4.8973812749896925E-005                  3.3473623557189593E+023                  1.6393309721503416E+019                  4.4617152214050299E-001                  8.9273800906008804E-001                  9.9946960601309520E-001 
                                      46                  3.1279653834772727E+001                  9.7062461050941773E-001                  4.6853342688102622E+000                 -8.8510334691977555E+000                  4.3670082503778298E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3459749039105890E+000                  4.8973812749896891E-005                  3.3467199723874755E+023                  1.6390163725404432E+019                  4.4611401557922375E-001                  8.9272388838623118E-001                  9.9941971632201032E-001 
                                      47                  3.1279653834545485E+001                  9.7058429038584393E-001                  4.6877307379802602E+000                 -8.8420620759945994E+000                  4.3773186370066064E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.2592448717656733E+023                  9.3451072590596862E+000                  4.8973812749896823E-005                  3.3460953824932804E+023                  1.6387104870552029E+019                  4.4605736732482915E-001                  8.9271015883165949E-001                  9.9937120852005867E-001 
                                      48                  3.1279653834431862E+001                  9.7056453840867818E-001                  4.6893023692464570E+000                 -8.8362312063746664E+000                  4.3840598718350110E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  2.2592448717656733E+023                  9.3446822475630089E+000                  4.8973812749896749E-005                  3.3457894189897789E+023                  1.6385606450619128E+019                  4.4602990150451671E-001                  8.9270343323085233E-001                  9.9934744633777584E-001 
                                      49                  3.1279653834318239E+001                  9.7054504720903145E-001                  4.6916218666962139E+000                 -8.8276968648215366E+000                  4.3939811835293865E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3442628662727589E+000                  4.8973812749896674E-005                  3.3454874840816579E+023                  1.6384127760253805E+019                  4.4600329399108890E-001                  8.9269679618797804E-001                  9.9932399702850361E-001 
                                      50                  3.1279653834091000E+001                  9.7050681575574183E-001                  4.6946257463318677E+000                 -8.8165474623992086E+000                  4.4068708721972847E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3434403160440382E+000                  4.8973812749896633E-005                  3.3448951987249500E+023                  1.6381227113038399E+019                  4.4595007896423344E-001                  8.9268377675602073E-001                  9.9927799809095852E-001 
                                      51                  3.1279653833863762E+001                  9.7046954358729454E-001                  4.6975434534479046E+000                 -8.8057170790118402E+000                  4.4193930625455389E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3426384745460496E+000                  4.8973812749896593E-005                  3.3443177598661132E+023                  1.6378399174783666E+019                  4.4589772224426277E-001                  8.9267108367960935E-001                  9.9923315217399811E-001 
                                      52                  3.1279653833636520E+001                  9.7043318016661073E-001                  4.7003797787063242E+000                 -8.7951880031601544E+000                  4.4315681452592885E+000                  7.3439999892712271E-001                  2.5850000107287702E-001                  7.1000000000003283E-003                  4.5184897435312821E+023                  9.3418562493856729E+000                  4.8973812749896552E-005                  3.3437544286071187E+023                  1.6375640326824237E+019                  4.4584708213806157E-001                  8.9265870071605724E-001                  9.9918940190390426E-001 
