                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8097491760655250E+006                  2.5709874339603766E+003                  3.8602062057596173E+004                  1.7603061991684683E+005                  9.5275686138555500E+000                 -6.6330284396643657E+000                  5.0998171364796985E-001                  8.2658492679045908E-009                  4.8308425940701899E-001                  6.4095772249095782E-005                  4.3163886131334780E-003                  1.3155220919636285E-004                  6.6277373711111950E-004                  3.1237816358810708E+001                 -4.0000865536388772E-007                  1.8612339195249962E+001                  2.7287353318815202E-005                  1.2406806958020606E+001                  1.3947000979376272E-002                  9.2688168048194366E-002                  3.6350317576738692E-002                  2.0703604287319842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237816335148718E+001                  9.4610108528385410E+000                  3.1237816101926530E+001                  9.3649847917170010E+000                  5.2661090753717792E+004                  1.3701620661838131E+004                  1.7745671959552716E+006                  1.7628574829492977E+005                  1.7628574829492983E+005                  2.8801075387185999E-025                  1.2006143496585632E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8668940598605406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  3.1237816358349402E+001                  9.7878830118801019E-001                  4.6009535099189298E+000                 -9.2055576786244711E+000                  3.9908458250635963E+000                  7.3439999869839290E-001                  2.5850000130160633E-001                  7.1000000000007724E-003                  1.3161301204406916E+023                  9.5233183239804902E+000                  4.9015576736034395E-005                  3.4824027838026287E+023                  1.7069198087525755E+019                  4.5898175239562988E-001                  8.9378246680714935E-001                  1.0079750947549613E+000 
                                      11                  3.1237816358283215E+001                  9.7876319170885495E-001                  4.6027850528336751E+000                 -9.1957879799246474E+000                  3.9996906115535817E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204407077E+023                  9.5227677329407374E+000                  4.9015576736034382E-005                  3.4819635648546139E+023                  1.7067045230520715E+019                  4.5894227027893064E-001                  8.9378378082900145E-001                  1.0079542642596515E+000 
                                      12                  3.1237816358217025E+001                  9.7873863656388282E-001                  4.6045953763873566E+000                 -9.1863619458809573E+000                  4.0083608092472476E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204407137E+023                  9.5222293279146708E+000                  4.9015576736034368E-005                  3.4815340723910821E+023                  1.7064940048440332E+019                  4.5890364646911624E-001                  8.9378506575189676E-001                  1.0079338950547536E+000 
                                      13                  3.1237816358150837E+001                  9.7871460459520876E-001                  4.6063843652096592E+000                 -9.1772544247153824E+000                  4.0168631740439054E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204407137E+023                  9.5217024237168975E+000                  4.9015576736034348E-005                  3.4811137306820087E+023                  1.7062879719310680E+019                  4.5886502265930179E-001                  8.9378632329826058E-001                  1.0079139598355675E+000 
                                      14                  3.1237816358084643E+001                  9.7869106748278911E-001                  4.6081519704267082E+000                 -9.1684427367497463E+000                  4.0252040777670990E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204407137E+023                  9.5211863975715652E+000                  4.9015576736034328E-005                  3.4807020180301711E+023                  1.7060861686002739E+019                  4.5882811546325686E-001                  8.9378755502886720E-001                  1.0078944338599651E+000 
                                      15                  3.1237816358018456E+001                  9.7866799940530602E-001                  4.6098982018735084E+000                 -9.1599064170493296E+000                  4.0333895366692483E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204407097E+023                  9.5206806816536709E+000                  4.9015576736034307E-005                  3.4802984852967534E+023                  1.7058883747036699E+019                  4.5879120826721193E-001                  8.9378876228741588E-001                  1.0078752958269894E+000 
                                      16                  3.1237816357952262E+001                  9.7864537674793939E-001                  4.6116231209649152E+000                 -9.1516269621485762E+000                  4.0414252373478954E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.3161301204406394E+023                  9.5201847566619584E+000                  4.9015576736034280E-005                  3.4799027365032175E+023                  1.7056943961500914E+019                  4.5875515937805178E-001                  8.9378994625856500E-001                  1.0078565269568738E+000 
                                      17                  3.1237816357886075E+001                  9.7862317785097785E-001                  4.6133940556550339E+000                 -9.1432768949144858E+000                  4.0496256619157442E+000                  7.3439999869839290E-001                  2.5850000130160633E-001                  7.1000000000007724E-003                  1.4202118391490291E+023                  9.5196981462901462E+000                  4.9015576736034253E-005                  3.4795144044953362E+023                  1.7055040529767768E+019                  4.5871996879577631E-001                  8.9379110804073880E-001                  1.0078381098368809E+000 
                                      18                  3.1237816357814648E+001                  9.7859967588573160E-001                  4.6152079715615324E+000                 -9.1348627480376141E+000                  4.0579791241045768E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490572E+023                  9.5191829991474322E+000                  4.9015576736034233E-005                  3.4791032938369299E+023                  1.7053025447165350E+019                  4.5868306159973143E-001                  8.9379233797034729E-001                  1.0078186124115527E+000 
                                      19                  3.1237816357743228E+001                  9.7857662116489208E-001                  4.6169976026643242E+000                 -9.1266926684041021E+000                  4.0661766737904754E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490652E+023                  9.5186776823847499E+000                  4.9015576736034199E-005                  3.4787000352941433E+023                  1.7051048852160496E+019                  4.5864615440368650E-001                  8.9379354440859327E-001                  1.0077994873824025E+000 
                                      20                  3.1237816357671800E+001                  9.7855399253218367E-001                  4.6187632160377436E+000                 -9.1187511747145980E+000                  4.0742240245475729E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490493E+023                  9.5181817307696193E+000                  4.9015576736034172E-005                  3.4783042568415234E+023                  1.7049108921248999E+019                  4.5861010551452636E-001                  8.9379472846847419E-001                  1.0077807171064779E+000 
                                      21                  3.1237816357600376E+001                  9.7853177048345252E-001                  4.6213733099319825E+000                 -9.1072869625763619E+000                  4.0860245824993546E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.8404236782980462E+023                  9.5176947154015199E+000                  4.9015576736034138E-005                  3.4779155985542766E+023                  1.7047203890238724E+019                  4.5857491493225105E-001                  8.9379589122678571E-001                  1.0077622845148655E+000 
                                      22                  3.1237816357457529E+001                  9.7848847444554987E-001                  4.6239188700313276E+000                 -9.0961630725324376E+000                  4.0975175127253101E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490372E+023                  9.5167459169516988E+000                  4.9015576736034104E-005                  3.4771584250042637E+023                  1.7043492560414396E+019                  4.5850625038146980E-001                  8.9379815648103988E-001                  1.0077263746380485E+000 
                                      23                  3.1237816357386102E+001                  9.7846736917748678E-001                  4.6255916594597588E+000                 -9.0890083334072962E+000                  4.1050153560432605E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490572E+023                  9.5162834459747270E+000                  4.9015576736034070E-005                  3.4767893802231281E+023                  1.7041683666135507E+019                  4.5847277641296386E-001                  8.9379926056115522E-001                  1.0077088722368297E+000 
                                      24                  3.1237816357314678E+001                  9.7844660575520948E-001                  4.6272421494950899E+000                 -9.0820237909579049E+000                  4.1123873539139852E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490493E+023                  9.5158284876534758E+000                  4.9015576736034029E-005                  3.4764263574042585E+023                  1.7039904288851970E+019                  4.5844016075134281E-001                  8.9380034662522179E-001                  1.0076916554304465E+000 
                                      25                  3.1237816357243254E+001                  9.7842617068228732E-001                  4.6296826222967358E+000                 -9.0718924182132685E+000                  4.1232179259415558E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.8404236782980905E+023                  9.5153807452061230E+000                  4.9015576736033989E-005                  3.4760691314974441E+023                  1.7038153325467199E+019                  4.5840754508972165E-001                  8.9380141534652757E-001                  1.0076747135438231E+000 
                                      26                  3.1237816357100403E+001                  9.7838623460809815E-001                  4.6320635512439434E+000                 -9.0620041880095048E+000                  4.1337888256241877E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391490533E+023                  9.5145057870941763E+000                  4.9015576736033948E-005                  3.4753711446323202E+023                  1.7034732102592362E+019                  4.5834403038024901E-001                  8.9380350353055826E-001                  1.0076416106280190E+000 
                                      27                  3.1237816357028979E+001                  9.7836671206754822E-001                  4.6336286910307249E+000                 -9.0556171233602036E+000                  4.1406970409086421E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391489850E+023                  9.5140780976853581E+000                  4.9015576736033901E-005                  3.4750299721353910E+023                  1.7033059825922001E+019                  4.5831313133239748E-001                  8.9380452422449297E-001                  1.0076254300862160E+000 
                                      28                  3.1237816356957556E+001                  9.7834747196365013E-001                  4.6351734487592955E+000                 -9.0493613714801153E+000                  4.1474982906239308E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  1.4202118391489810E+023                  9.5136566145581209E+000                  4.9015576736033853E-005                  3.4746937381692509E+023                  1.7031411755745124E+019                  4.5828223228454590E-001                  8.9380553014370689E-001                  1.0076094837624205E+000 
                                      29                  3.1237816356886132E+001                  9.7832850451258435E-001                  4.6374584909025476E+000                 -9.0402519513075710E+000                  4.1575062732755477E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.8404236782980261E+023                  9.5132411225742910E+000                  4.9015576736033799E-005                  3.4743622576772836E+023                  1.7029786984996053E+019                  4.5825219154357910E-001                  8.9380652184183818E-001                  1.0075937628821334E+000 
                                      30                  3.1237816356743281E+001                  9.7829134981504995E-001                  4.6401743756280629E+000                 -9.0294363114593210E+000                  4.1693992220310605E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297701E+023                  9.5124272819845679E+000                  4.9015576736033765E-005                  3.4737128771919739E+023                  1.7026604009095182E+019                  4.5819296836853024E-001                  8.9380846460899743E-001                  1.0075629652085329E+000 
                                      31                  3.1237816356625085E+001                  9.7826135636045375E-001                  4.6425816927380863E+000                 -9.0199680106402784E+000                  4.1798979333542547E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297942E+023                  9.5117703528367912E+000                  4.9015576736033731E-005                  3.4731886416630511E+023                  1.7024034438415604E+019                  4.5814576148986819E-001                  8.9381003297699191E-001                  1.0075381026982775E+000 
                                      32                  3.1237816356506890E+001                  9.7823200371773866E-001                  4.6449392064480719E+000                 -9.0107728166669645E+000                  4.1901515826171174E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297942E+023                  9.5111275029420526E+000                  4.9015576736033697E-005                  3.4726756201507332E+023                  1.7021519833885168E+019                  4.5809941291809081E-001                  8.9381156779574411E-001                  1.0075137720297085E+000 
                                      33                  3.1237816356388691E+001                  9.7820326025024096E-001                  4.6472484812723600E+000                 -9.0018323965790508E+000                  4.2001713561339136E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297781E+023                  9.5104980366489809E+000                  4.9015576736033657E-005                  3.4721732833828087E+023                  1.7019057601245600E+019                  4.5805392265319822E-001                  8.9381307064869053E-001                  1.0074899480975061E+000 
                                      34                  3.1237816356270496E+001                  9.7817509691409932E-001                  4.6495110349223321E+000                 -8.9931302691495976E+000                  4.2099676914891146E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297459E+023                  9.5098813153235149E+000                  4.9015576736033616E-005                  3.4716811274564606E+023                  1.7016645270588185E+019                  4.5800843238830569E-001                  8.9381454304228014E-001                  1.0074666070015021E+000 
                                      35                  3.1237816356152301E+001                  9.7814748696339660E-001                  4.6517283372995513E+000                 -8.9846515518467740E+000                  4.2195503428673549E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297459E+023                  9.5092767508651583E+000                  4.9015576736033575E-005                  3.4711986587916274E+023                  1.7014280422601783E+019                  4.5796465873718256E-001                  8.9381598645193705E-001                  1.0074437253355235E+000 
                                      36                  3.1237816356034106E+001                  9.7812040569815772E-001                  4.6539018132700294E+000                 -8.9763827723316272E+000                  4.2289284394137701E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297942E+023                  9.5086838001654854E+000                  4.9015576736033535E-005                  3.4707254627470124E+023                  1.7011961024898169E+019                  4.5792174339294434E-001                  8.9381740212119987E-001                  1.0074212834348897E+000 
                                      37                  3.1237816355915903E+001                  9.7809383024637286E-001                  4.6560328463809864E+000                 -8.9683117161681256E+000                  4.2381105374998667E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297781E+023                  9.5081019603148977E+000                  4.9015576736033487E-005                  3.4702611570473132E+023                  1.7009685203732894E+019                  4.5787968635559079E-001                  8.9381879119663155E-001                  1.0073992631697268E+000 
                                      38                  3.1237816355797708E+001                  9.7806773937404190E-001                  4.6591637779010702E+000                 -8.9566347839590712E+000                  4.2515328337459692E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.7004647158597569E+023                  9.5075307644256579E+000                  4.9015576736033440E-005                  3.4698053861683823E+023                  1.7007451216483848E+019                  4.5783848762512208E-001                  8.9382015474445942E-001                  1.0073776476788678E+000 
                                      39                  3.1237816355561314E+001                  9.7801692845922283E-001                  4.6621844771644518E+000                 -8.9451780905038074E+000                  4.2645587491552455E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297701E+023                  9.5064184820980060E+000                  4.9015576736033386E-005                  3.4689180370059332E+023                  1.7003101823387462E+019                  4.5775780677795408E-001                  8.9382280948768345E-001                  1.0073355640605495E+000 
                                      40                  3.1237816355443119E+001                  9.7799217797677407E-001                  4.6641587516777765E+000                 -8.9377956327010306E+000                  4.2730325094872033E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579297942E+023                  9.5058767258722909E+000                  4.9015576736033331E-005                  3.4684858726530686E+023                  1.7000983544887402E+019                  4.5771832466125484E-001                  8.9382410242858346E-001                  1.0073150681380350E+000 
                                      41                  3.1237816355324924E+001                  9.7796784053962516E-001                  4.6670625514027018E+000                 -8.9270747584362180E+000                  4.2854437449649661E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.7004647158597167E+023                  9.5053440407822301E+000                  4.9015576736033277E-005                  3.4680609266169762E+023                  1.6998900647383306E+019                  4.5767970085144033E-001                  8.9382537377114946E-001                  1.0072949145530139E+000 
                                      42                  3.1237816355088530E+001                  9.7792034074643508E-001                  4.6698692331790994E+000                 -8.9165234696256075E+000                  4.2975153659027052E+000                  7.3439999869839301E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579298023E+023                  9.5043044761436093E+000                  4.9015576736033216E-005                  3.4672314794617623E+023                  1.6994835064314798E+019                  4.5760416984558100E-001                  8.9382785526818531E-001                  1.0072555770081417E+000 
                                      43                  3.1237816354970334E+001                  9.7789715524655785E-001                  4.6717055842805015E+000                 -8.9097019884630217E+000                  4.3053823164159803E+000                  7.3439999869839301E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.3502323579298023E+023                  9.5037970873156077E+000                  4.9015576736033155E-005                  3.4668265867084989E+023                  1.6992850459133032E+019                  4.5756726264953612E-001                  8.9382906659656636E-001                  1.0072363744745627E+000 
                                      44                  3.1237816354852139E+001                  9.7787432744952352E-001                  4.6743375502581692E+000                 -8.9000224581527227E+000                  4.3166204053721504E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272252172E+023                  9.5032975528791361E+000                  4.9015576736033094E-005                  3.4664279426510221E+023                  1.6990896482294051E+019                  4.5753121376037603E-001                  8.9383025922765691E-001                  1.0072174682930168E+000 
                                      45                  3.1237816354625195E+001                  9.7783145441229957E-001                  4.6776896872652811E+000                 -8.8875917550368335E+000                  4.3309756012147700E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.5023594448980067E+000                  4.9015576736033060E-005                  3.4656792937904658E+023                  1.6987226936726745E+019                  4.5746340751647946E-001                  8.9383249897340844E-001                  1.0071819627059997E+000 
                                      46                  3.1237816354398262E+001                  9.7778977895531338E-001                  4.6809362066114089E+000                 -8.8755624476946942E+000                  4.3448767262980690E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.5014476300158019E+000                  4.9015576736033027E-005                  3.4649516431052899E+023                  1.6983660314927106E+019                  4.5739731788635252E-001                  8.9383467590296495E-001                  1.0071474529831081E+000 
                                      47                  3.1237816354171326E+001                  9.7774923049207796E-001                  4.6832986982100682E+000                 -8.8667384954645687E+000                  4.3550219107432886E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.2562230636125844E+023                  9.5005605565415827E+000                  4.9015576736032945E-005                  3.4642437214821304E+023                  1.6980190396262771E+019                  4.5733294486999509E-001                  8.9383679380904923E-001                  1.0071138789350906E+000 
                                      48                  3.1237816354057856E+001                  9.7772935988749465E-001                  4.6848484804014472E+000                 -8.8610018417403413E+000                  4.3616572641102573E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  2.2562230636125844E+023                  9.5001258801380573E+000                  4.9015576736032871E-005                  3.4638968442707589E+023                  1.6978490157605548E+019                  4.5730118751525878E-001                  8.9383783156991492E-001                  1.0070974278594775E+000 
                                      49                  3.1237816353944389E+001                  9.7770974735608596E-001                  4.6871363356608482E+000                 -8.8526032560963497E+000                  4.3714257535334680E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.4996968686770735E+000                  4.9015576736032789E-005                  3.4635545062352535E+023                  1.6976812167980622E+019                  4.5727028846740725E-001                  8.9383885575081945E-001                  1.0070811920598264E+000 
                                      50                  3.1237816353717445E+001                  9.7767126583748942E-001                  4.6901005723982720E+000                 -8.8416259790901961E+000                  4.3841222024468509E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.4988551666022865E+000                  4.9015576736032742E-005                  3.4628829408692805E+023                  1.6973520451607695E+019                  4.5720934867858892E-001                  8.9384086488901793E-001                  1.0070493422517313E+000 
                                      51                  3.1237816353490516E+001                  9.7763373494052297E-001                  4.6929809637487887E+000                 -8.8309575762304799E+000                  4.3964622253332344E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.4980343292078278E+000                  4.9015576736032701E-005                  3.4622281310519617E+023                  1.6970310863522851E+019                  4.5714926719665527E-001                  8.9384282389923997E-001                  1.0070182870960052E+000 
                                      52                  3.1237816353263575E+001                  9.7759710537377764E-001                  4.6957820467961930E+000                 -8.8205805006292461E+000                  4.4084653038912842E+000                  7.3439999869839290E-001                  2.5850000130160627E-001                  7.1000000000007724E-003                  4.5124461272251527E+023                  9.4972332731835536E+000                  4.9015576736032654E-005                  3.4615891099522590E+023                  1.6967178664747993E+019                  4.5709090232849120E-001                  8.9384473567397715E-001                  1.0069879807395052E+000 
