                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1627670946783591E+006                  1.8631330291473967E+003                  3.7938804855053837E+004                  1.8335129158259911E+005                  1.0142774609476355E+001                 -6.6564317458335269E+000                  4.7428082886448175E-001                  6.1609615688741389E-009                  5.1878577139274451E-001                  6.4806718047314291E-005                  4.3191054210528672E-003                  1.2749935812897279E-004                  6.6277373711111950E-004                  3.1086674771734668E+001                 -4.5781147318523689E-007                  1.7862111661817124E+001                  2.9595364944900621E-005                  1.3006967870756091E+001                  1.3727392796030408E-002                  9.2730387680990622E-002                  3.5816493953131606E-002                  2.0603431612820605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086674744115381E+001                  1.0063332683046248E+001                  3.1086674471072616E+001                  9.9489453517593613E+000                  5.7983587726754697E+004                  1.2237387127414127E+004                  1.6954707274440022E+006                  1.8362613464791109E+005                  1.8362613464791092E+005                  5.3412519560624819E-025                  1.2503822149177173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9809338867021781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     383                  3.1086594987164634E+001                  9.5905758063156532E-001                  5.6581723188265567E+000                 -5.5739530653664007E+000                  8.4396776049280025E+000                  7.3439999757677321E-001                  2.5850000242322074E-001                  7.1000000000061014E-003                  6.8975816146896972E+027                  9.1003392084795465E+000                  4.9233599289719440E-005                  3.1761337917554531E+023                  1.5637249839382518E+019                  4.3410372734069819E-001                  8.8834063713895772E-001                  9.8728499007054671E-001 
                                     384                  3.1086591518271366E+001                  9.5870495454258631E-001                  5.6615063057158768E+000                 -5.5587096294013856E+000                  8.4562012087911889E+000                  7.3439999757677321E-001                  2.5850000242322074E-001                  7.1000000000061014E-003                  4.8283071302827679E+027                  9.0929531726756299E+000                  4.9233599289719393E-005                  3.1713045172487078E+023                  1.5613473582789988E+019                  4.3366684913635251E-001                  8.8810703496507104E-001                  9.8675908428618286E-001 
                                     385                  3.1086589090046079E+001                  9.5846614247989659E-001                  5.6641729499039535E+000                 -5.5465988053962070E+000                  8.4693783429740801E+000                  7.3439999757677321E-001                  2.5850000242322074E-001                  7.1000000000061014E-003                  4.8283071302828202E+027                  9.0879544677338284E+000                  4.9233599289719345E-005                  3.1680364489243106E+023                  1.5597383706156493E+019                  4.3337159156799310E-001                  8.8794895162578447E-001                  9.8640319315447766E-001 
                                     386                  3.1086586661820789E+001                  9.5823351951281144E-001                  5.6668018940388523E+000                 -5.5346823548989894E+000                  8.4823640075207862E+000                  7.3439999757677321E-001                  2.5850000242322074E-001                  7.1000000000061014E-003                  4.9596896372292914E+027                  9.0830879521806445E+000                  4.9233599289719291E-005                  3.1648545261068079E+023                  1.5581717954859702E+019                  4.3308320045471183E-001                  8.8779503526284376E-001                  9.8605668316044914E-001 
                                     387                  3.1086584167521345E+001                  9.5800066000429751E-001                  5.6693935913663625E+000                 -5.5229514092966001E+000                  8.4951642575976987E+000                  7.3439999757677321E-001                  2.5850000242322074E-001                  7.1000000000061014E-003                  4.9596896372292386E+027                  9.0782190980867057E+000                  4.9233599289719237E-005                  3.1616711931246759E+023                  1.5566045260814883E+019                  4.3279480934143055E-001                  8.8764105079086197E-001                  9.8571001970495808E-001 
                                     388                  3.1086581673221900E+001                  9.5777364589841063E-001                  5.6734880344568257E+000                 -5.5046840198472600E+000                  8.5152397772242967E+000                  7.3439999757662144E-001                  2.5850000242337234E-001                  7.1000000000062125E-003                  1.1167513090450606E+028                  9.0734749778194068E+000                  4.9233599289719190E-005                  3.1585694226884905E+023                  1.5550774128540482E+019                  4.3251414299011232E-001                  8.8749101143227216E-001                  9.8537223809451868E-001 
                                     389                  3.1086576056918513E+001                  9.5728232553808379E-001                  5.6777515686613915E+000                 -5.4853120453555322E+000                  8.5363830345082139E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  6.5691253473234678E+027                  9.0632158968080425E+000                  4.9233599289719142E-005                  3.1518615484864016E+023                  1.5517748849485318E+019                  4.3190560340881345E-001                  8.8716653738069440E-001                  9.8464175361432626E-001 
                                     390                  3.1086572753210643E+001                  9.5700518714399863E-001                  5.6805012294079429E+000                 -5.4729334372820864E+000                  8.5499588309057195E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  5.2553002778587591E+027                  9.0574341888847663E+000                  4.9233599289719088E-005                  3.1480814818043697E+023                  1.5499138220654143E+019                  4.3156228065490720E-001                  8.8698368761902180E-001                  9.8423010610337203E-001 
                                     391                  3.1086570110244338E+001                  9.5678933936696153E-001                  5.6834778537727235E+000                 -5.4596562873128436E+000                  8.5645877180561119E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  7.8829504167883338E+027                  9.0529336912608329E+000                  4.9233599289719034E-005                  3.1451389322945118E+023                  1.5484650990308276E+019                  4.3129448890686034E-001                  8.8684135029612521E-001                  9.8390966385271372E-001 
                                     392                  3.1086566145794890E+001                  9.5647474038398250E-001                  5.6863524075971883E+000                 -5.4467509872571958E+000                  8.5787769987196807E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  5.2553002778587591E+027                  9.0463782028735853E+000                  4.9233599289718980E-005                  3.1408525373932231E+023                  1.5463547525411504E+019                  4.3090481758117677E-001                  8.8663400829814765E-001                  9.8344287741288960E-001 
                                     393                  3.1086563502828589E+001                  9.5627078337297977E-001                  5.6894363518913247E+000                 -5.4330919662891493E+000                  8.5938932852011067E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  9.1967754862533053E+027                  9.0421307644321693E+000                  4.9233599289718919E-005                  3.1380744901395378E+023                  1.5449870198881901E+019                  4.3065419197082516E-001                  8.8650002475301415E-001                  9.8314080570687479E-001 
                                     394                  3.1086558877637568E+001                  9.5592425138328108E-001                  5.6921373055444207E+000                 -5.4209879401384837E+000                  8.6072308805185820E+000                  7.3439999757574159E-001                  2.5850000242425242E-001                  7.1000000000059904E-003                  3.9414752083941537E+027                  9.0349187506201112E+000                  4.9233599289718837E-005                  3.1334695198907560E+023                  1.5427198272884914E+019                  4.3024992942810059E-001                  8.8624200346400461E-001                  9.8259871591010550E-001 
                                     395                  3.1086556895412841E+001                  9.5577957440823624E-001                  5.6942060719052838E+000                 -5.4118484285056958E+000                  8.6173691099678713E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  6.3063603334307618E+027                  9.0319094399610869E+000                  4.9233599289718756E-005                  3.1315873943862014E+023                  1.5417931891594469E+019                  4.3008170127868650E-001                  8.8612363060662913E-001                  9.8236228349151078E-001 
                                     396                  3.1086553723853282E+001                  9.5555262068571956E-001                  5.6966891312795038E+000                 -5.4008640940544232E+000                  8.6295531147254927E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  6.3063603334306057E+027                  9.0271907754411593E+000                  4.9233599289718702E-005                  3.1286364467453776E+023                  1.5403403314227126E+019                  4.2981648445129400E-001                  8.8593803604206733E-001                  9.8199158578318646E-001 
                                     397                  3.1086550552293726E+001                  9.5533099206095495E-001                  5.6994128542416149E+000                 -5.3888746960628033E+000                  8.6428876586572851E+000                  7.3439999757574159E-001                  2.5850000242425242E-001                  7.1000000000059904E-003                  7.8829504167883074E+027                  9.0225852058243294E+000                  4.9233599289718647E-005                  3.1257561969253354E+023                  1.5389222807677686E+019                  4.2955813407897947E-001                  8.8575688803148434E-001                  9.8162976929206180E-001 
                                     398                  3.1086546587844275E+001                  9.5506104176092022E-001                  5.7023501792555393E+000                 -5.3759546098205897E+000                  8.6572705364973999E+000                  7.3439999757574148E-001                  2.5850000242425242E-001                  7.1000000000061014E-003                  7.8829504167882557E+027                  9.0169786580512437E+000                  4.9233599289718607E-005                  3.1222496193239654E+023                  1.5371958664027257E+019                  4.2924313545227050E-001                  8.8553634820817928E-001                  9.8118927344086815E-001 
                                     399                  3.1086542623394823E+001                  9.5479852173578861E-001                  5.7060550453926933E+000                 -5.3598180390617518E+000                  8.6753217170866606E+000                  7.3439999757574137E-001                  2.5850000242425242E-001                  7.1000000000062125E-003                  1.2612720666861211E+028                  9.0115297696372458E+000                  4.9233599289718559E-005                  3.1188421026979950E+023                  1.5355182233213635E+019                  4.2893671989440912E-001                  8.8532203879687166E-001                  9.8076122198204940E-001 
                                     400                  3.1086536280275709E+001                  9.5439287497097092E-001                  5.7099665766144350E+000                 -5.3426884500948830E+000                  8.6944543121216888E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  9.9850705279318972E+027                  9.0031166043839637E+000                  4.9233599289718519E-005                  3.1135804853418033E+023                  1.5329277397160565E+019                  4.2846379280090335E-001                  8.8499111889000259E-001                  9.8010025821475144E-001 
                                     401                  3.1086531258639734E+001                  9.5408339429449318E-001                  5.7133061076767682E+000                 -5.3281744775087443E+000                  8.7107288705612422E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  9.9850705279317917E+027                  8.9967032185229172E+000                  4.9233599289718485E-005                  3.1095696805735617E+023                  1.5309530761681664E+019                  4.2810244560241695E-001                  8.8473886655924217E-001                  9.7959642143285819E-001 
                                     402                  3.1086526237003763E+001                  9.5378345476890114E-001                  5.7161990339546316E+000                 -5.3156168422901384E+000                  8.7248251733532545E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  7.8829504167884130E+027                  8.9904919139989783E+000                  4.9233599289718431E-005                  3.1056849161976055E+023                  1.5290404668419568E+019                  4.2775311470031735E-001                  8.8449454143562245E-001                  9.7910841797920078E-001 
                                     403                  3.1086522272554319E+001                  9.5355298744170047E-001                  5.7186875684265956E+000                 -5.3048761559025337E+000                  8.7369168991036439E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  7.8829504167883602E+027                  8.9857221896609225E+000                  4.9233599289718383E-005                  3.1027019962592519E+023                  1.5275718679923730E+019                  4.2748360633850097E-001                  8.8430693622674306E-001                  9.7873370416492522E-001 
                                     404                  3.1086518308104868E+001                  9.5332779585069394E-001                  5.7218421554841425E+000                 -5.2913767240589324E+000                  8.7521770254592894E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  1.2612720666861315E+028                  8.9810640955948102E+000                  4.9233599289718329E-005                  3.0997889854582546E+023                  1.5261376879273423E+019                  4.2722096443176266E-001                  8.8412372774536463E-001                  9.7836777221660176E-001 
                                     405                  3.1086511964985750E+001                  9.5297782215307070E-001                  5.7258947252244541E+000                 -5.2740563047732847E+000                  8.7717795074072828E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  1.4714840778004693E+028                  8.9738296723127071E+000                  4.9233599289718295E-005                  3.0952646606639281E+023                  1.5239101999875371E+019                  4.2681241035461426E-001                  8.8383917850080829E-001                  9.7779942706796330E-001 
                                     406                  3.1086504564680109E+001                  9.5258447434826254E-001                  5.7293364811781684E+000                 -5.2593058690375774E+000                  8.7884653373734576E+000                  7.3439999757570285E-001                  2.5850000242429094E-001                  7.1000000000062125E-003                  9.4595405001459586E+027                  8.9657056037005614E+000                  4.9233599289718248E-005                  3.0901838697955219E+023                  1.5214087437706359E+019                  4.2635321617126465E-001                  8.8351963138533240E-001                  9.7716117878917863E-001 
                                     407                  3.1086499807340772E+001                  9.5233951257625082E-001                  5.7322490671095085E+000                 -5.2469658644281205E+000                  8.8024992878941326E+000                  7.3439999757563290E-001                  2.5850000242436089E-001                  7.1000000000062125E-003                  1.1561660611289391E+028                  8.9606499653118004E+000                  4.9233599289718200E-005                  3.0870218773676430E+023                  1.5198519810891213E+019                  4.2606739997863768E-001                  8.8332076373689927E-001                  9.7676396999740556E-001 
                                     408                  3.1086493992814912E+001                  9.5204796245098633E-001                  5.7357085480905994E+000                 -5.2323734355094400E+000                  8.8191343227290826E+000                  7.3439999757553431E-001                  2.5850000242445953E-001                  7.1000000000061014E-003                  1.4189310750218809E+028                  8.9546365296785488E+000                  4.9233599289718160E-005                  3.0832610166279687E+023                  1.5180003739827044E+019                  4.2572665214538574E-001                  8.8308423120596125E-001                  9.7629153110629063E-001 
                                     409                  3.1086486856805905E+001                  9.5170121018330955E-001                  5.7395218551667302E+000                 -5.2163385878028983E+000                  8.8374482079780332E+000                  7.3439999757553442E-001                  2.5850000242445953E-001                  7.1000000000061014E-003                  1.5240370805790679E+028                  8.9474897631213395E+000                  4.9233599289718126E-005                  3.0787909857359365E+023                  1.5157996168851937E+019                  4.2532496452331542E-001                  8.8280327769546652E-001                  9.7573020346938011E-001 
                                     410                  3.1086479192203637E+001                  9.5134139578504850E-001                  5.7432611103887998E+000                 -5.2006705822006909E+000                  8.8553798096416578E+000                  7.3439999757553431E-001                  2.5850000242445953E-001                  7.1000000000061014E-003                  1.4714840778004693E+028                  8.9400798086067930E+000                  4.9233599289718092E-005                  3.0742616055712909E+023                  1.5135696400046232E+019                  4.2492585182189946E-001                  8.8248290636737303E-001                  9.7512257172263428E-001 
                                     411                  3.1086471791897996E+001                  9.5100549257311628E-001                  5.7468088076509822E+000                 -5.1858829548318139E+000                  8.8723494761622348E+000                  7.3439999757518315E-001                  2.5850000242481086E-001                  7.1000000000059904E-003                  1.4714840778004588E+028                  8.9331678154368888E+000                  4.9233599289718051E-005                  3.0700953372986813E+023                  1.5115184361779505E+019                  4.2455334663391114E-001                  8.8216787360290716E-001                  9.7454150417146912E-001 
                                     412                  3.1086464391592358E+001                  9.5068009186692037E-001                  5.7499954287267361E+000                 -5.1726372158604415E+000                  8.8875741570259770E+000                  7.3439999757511087E-001                  2.5850000242488308E-001                  7.1000000000061014E-003                  1.2612720666861211E+028                  8.9264770318603066E+000                  4.9233599289718011E-005                  3.0660623704898508E+023                  1.5095328614598023E+019                  4.2419199943542479E-001                  8.8186294856251524E-001                  9.7397905887587666E-001 
                                     413                  3.1086458048473236E+001                  9.5040899735026629E-001                  5.7525585344137857E+000                 -5.1620207986096478E+000                  8.8997993446323331E+000                  7.3439999757511087E-001                  2.5850000242488308E-001                  7.1000000000061014E-003                  9.9850705279318445E+027                  8.9209067012307823E+000                  4.9233599289717956E-005                  3.0627047929151168E+023                  1.5078798051708148E+019                  4.2389073371887204E-001                  8.8160908840061158E-001                  9.7351080431516246E-001 
                                     414                  3.1086453026837269E+001                  9.5019921544983510E-001                  5.7562268158693906E+000                 -5.1470680990958577E+000                  8.9171402750857798E+000                  7.3439999757511087E-001                  2.5850000242488308E-001                  7.1000000000061014E-003                  2.3123321222580247E+028                  8.9165985810033508E+000                  4.9233599289717895E-005                  3.0601076828919020E+023                  1.5066011544288702E+019                  4.2365813255310059E-001                  8.8141272574702234E-001                  9.7314860628123390E-001 
                                     415                  3.1086441397785553E+001                  9.4972874254106987E-001                  5.7605114764184817E+000                 -5.1294470589459884E+000                  8.9375116503644261E+000                  7.3439999757511087E-001                  2.5850000242488308E-001                  7.1000000000061014E-003                  1.7342490916935316E+028                  8.9069444250654772E+000                  4.9233599289717861E-005                  3.0542882709963363E+023                  1.5037360484951882E+019                  4.2313542366027840E-001                  8.8097273080317640E-001                  9.7233701953877238E-001 
                                     416                  3.1086432675996765E+001                  9.4938896841371256E-001                  5.7633618818398817E+000                 -5.1177768231554701E+000                  8.9510349564760450E+000                  7.3439999757500818E-001                  2.5850000242498566E-001                  7.1000000000061014E-003                  1.0510600555717780E+028                  8.8999787235458392E+000                  4.9233599289717800E-005                  3.0500895104385314E+023                  1.5016688475470219E+019                  4.2275862693786620E-001                  8.8065527045361769E-001                  9.7175145232132631E-001 
                                     417                  3.1086427390064163E+001                  9.4918812984872392E-001                  5.7654686097000170E+000                 -5.1092211970655672E+000                  8.9609855478335412E+000                  7.3439999757498353E-001                  2.5850000242501031E-001                  7.1000000000061014E-003                  1.0510600555717780E+028                  8.8958638987204566E+000                  4.9233599289717739E-005                  3.0476094590349027E+023                  1.5004478289767784E+019                  4.2253546714782708E-001                  8.8046775840327340E-001                  9.7140557931547467E-001 
                                     418                  3.1086422104131568E+001                  9.4899093819456737E-001                  5.7683320513485050E+000                 -5.0976919660143913E+000                  8.9744462055959762E+000                  7.3439999757498353E-001                  2.5850000242501031E-001                  7.1000000000061014E-003                  1.8656315986398661E+028                  8.8918256435613845E+000                  4.9233599289717678E-005                  3.0451752838942461E+023                  1.4992493969420159E+019                  4.2231659889221190E-001                  8.8028371487094592E-001                  9.7106610440253360E-001 
                                     419                  3.1086412721601206E+001                  9.4864945793944011E-001                  5.7724888433016170E+000                 -5.0810081286506987E+000                  8.9939579167738231E+000                  7.3439999757498353E-001                  2.5850000242501031E-001                  7.1000000000061014E-003                  2.5137852995758039E+028                  8.8848368615393323E+000                  4.9233599289717645E-005                  3.0409624037912754E+023                  1.4971752444335620E+019                  4.2193722724914551E-001                  8.7996518697001158E-001                  9.7047856794769083E-001 
                                     420                  3.1086400079412407E+001                  9.4820547920171216E-001                  5.7763381577291888E+000                 -5.0655024469869767E+000                  9.0120728077370877E+000                  7.3439999757498353E-001                  2.5850000242501031E-001                  7.1000000000061014E-003                  1.7167314241005501E+028                  8.8757585444394440E+000                  4.9233599289717604E-005                  3.0354902694875007E+023                  1.4944811157578451E+019                  4.2144370079040527E-001                  8.7955144900617954E-001                  9.6971541327261024E-001 
                                     421                  3.1086391445722491E+001                  9.4791216255992439E-001                  5.7803262151239245E+000                 -5.0496995162366103E+000                  9.0306688035260727E+000                  7.3439999757452112E-001                  2.5850000242547277E-001                  7.1000000000061014E-003                  2.8028268148579980E+028                  8.8697660005719285E+000                  4.9233599289717563E-005                  3.0318779745649658E+023                  1.4927026529505202E+019                  4.2111840248107912E-001                  8.7927833019842083E-001                  9.6921163555999856E-001 
                                     422                  3.1086377349902232E+001                  9.4744918279071333E-001                  5.7838813608576487E+000                 -5.0354819658295789E+000                  9.0473421112745367E+000                  7.3439999757428809E-001                  2.5850000242570570E-001                  7.1000000000062125E-003                  1.4014134074290199E+028                  8.8603154220246854E+000                  4.9233599289717509E-005                  3.0261813131967056E+023                  1.4898979815195773E+019                  4.2060341835021969E-001                  8.7884761633331965E-001                  9.6841716805323630E-001 
                                     423                  3.1086370301992094E+001                  9.4722461579462258E-001                  5.7864283388142015E+000                 -5.0254328734610176E+000                  9.0591961636944642E+000                  7.3439999757428820E-001                  2.5850000242570570E-001                  7.1000000000061014E-003                  1.6816960889148281E+028                  8.8557350735290061E+000                  4.9233599289717455E-005                  3.0234205728939341E+023                  1.4885387697014794E+019                  4.2035450935363766E-001                  8.7863888183155481E-001                  9.6803214960353823E-001 
                                     424                  3.1086361844499937E+001                  9.4696085480788517E-001                  5.7898124976708996E+000                 -5.0121696208806172E+000                  9.0748888660572788E+000                  7.3439999757428820E-001                  2.5850000242570570E-001                  7.1000000000061014E-003                  2.5225441333722317E+028                  8.8503583341050494E+000                  4.9233599289717407E-005                  3.0202131328297794E+023                  1.4869596315128340E+019                  4.2007727622985835E-001                  8.7838413862489240E-001                  9.6757098349505011E-001 
                                     425                  3.1086349158261701E+001                  9.4657625324786610E-001                  5.7941624497252509E+000                 -4.9951770911360622E+000                  9.0950278883672322E+000                  7.3439999757421326E-001                  2.5850000242578064E-001                  7.1000000000061014E-003                  3.0831094963438478E+028                  8.8425241224895768E+000                  4.9233599289717380E-005                  3.0156883763995394E+023                  1.4847319310631332E+019                  4.1967558860778809E-001                  8.7796999468864823E-001                  9.6685840436801540E-001 
                                     426                  3.1086333652859409E+001                  9.4612291166940166E-001                  5.7985402025011616E+000                 -4.9781011475935220E+000                  9.1152860507296740E+000                  7.3439999757377972E-001                  2.5850000242621407E-001                  7.1000000000062125E-003                  2.8028268148579980E+028                  8.8332986027314515E+000                  4.9233599289717340E-005                  3.0103626706422306E+023                  1.4821098944312291E+019                  4.1920180320739742E-001                  8.7748143916175991E-001                  9.6601844062614062E-001 
                                     427                  3.1086319557039147E+001                  9.4572550689137480E-001                  5.8022638021019253E+000                 -4.9636465715301092E+000                  9.1324746792272204E+000                  7.3439999757371843E-001                  2.5850000242627547E-001                  7.1000000000061014E-003                  2.3946372463654238E+028                  8.8252193164444943E+000                  4.9233599289717306E-005                  3.0056987427059424E+023                  1.4798136748399149E+019                  4.1878552436828614E-001                  8.7705359208137423E-001                  9.6528285177386386E-001 
                                     428                  3.1086307514063087E+001                  9.4539626735076687E-001                  5.8054010961548519E+000                 -4.9515300913404277E+000                  9.1469173698059123E+000                  7.3439999757345908E-001                  2.5850000242653481E-001                  7.1000000000061014E-003                  2.1225108673704233E+028                  8.8185314348850774E+000                  4.9233599289717265E-005                  3.0018381447063105E+023                  1.4779129634905881E+019                  4.1844134330749511E-001                  8.7669943873515244E-001                  9.6467396298255892E-001 
                                     429                  3.1086296839649833E+001                  9.4511186958789217E-001                  5.8092715156440278E+000                 -4.9367602595689570E+000                  9.1646145258531622E+000                  7.3439999757345908E-001                  2.5850000242653481E-001                  7.1000000000061014E-003                  3.6082684745298449E+028                  8.8127585095469190E+000                  4.9233599289717224E-005                  2.9985054556934849E+023                  1.4762721607364397E+019                  4.1814351081848139E-001                  8.7639371329879501E-001                  9.6414833530222210E-001 
                                     430                  3.1086278693147310E+001                  9.4464334268550809E-001                  5.8135329422975666E+000                 -4.9204289501624512E+000                  9.1841534746664575E+000                  7.3439999757327457E-001                  2.5850000242671933E-001                  7.1000000000061014E-003                  2.9715152143186237E+028                  8.8032562289962524E+000                  4.9233599289717184E-005                  2.9930202449306222E+023                  1.4735715940492544E+019                  4.1765341758728031E-001                  8.7589052558636571E-001                  9.6328321481283619E-001 
                                     431                  3.1086263748968758E+001                  9.4427065569921032E-001                  5.8165667192610444E+000                 -4.9088362988644132E+000                  9.1980435509012271E+000                  7.3439999757321395E-001                  2.5850000242678001E-001                  7.1000000000061014E-003                  1.8748845995105543E+028                  8.7957050123704175E+000                  4.9233599289717130E-005                  2.9886611987595189E+023                  1.4714254787245179E+019                  4.1726374626159662E-001                  8.7549064702790158E-001                  9.6259571151684697E-001 
                                     432                  3.1086254319903720E+001                  9.4404122506204446E-001                  5.8194679461904233E+000                 -4.8978825295915396E+000                  9.2112365842690682E+000                  7.3439999757321395E-001                  2.5850000242678001E-001                  7.1000000000061014E-003                  2.8653896709500818E+028                  8.7910596131217460E+000                  4.9233599289717075E-005                  2.9859794501640632E+023                  1.4701051573670719E+019                  4.1702342033386236E-001                  8.7524463576135281E-001                  9.6217274924544871E-001 
                                     433                  3.1086239909445826E+001                  9.4369864289315919E-001                  5.8230161251486852E+000                 -4.8844981777217749E+000                  9.2273669619541892E+000                  7.3439999757310637E-001                  2.5850000242688753E-001                  7.1000000000061014E-003                  3.1130159388099503E+028                  8.7841277434551230E+000                  4.9233599289717041E-005                  2.9819777614173047E+023                  1.4681349819646702E+019                  4.1666550636291505E-001                  8.7487753939488588E-001                  9.6154160789635423E-001 
                                     434                  3.1086224253639720E+001                  9.4333687120616172E-001                  5.8272396083673010E+000                 -4.8686894191505923E+000                  9.2464849171557280E+000                  7.3439999757308450E-001                  2.5850000242690940E-001                  7.1000000000061014E-003                  4.2450217347411184E+028                  8.7768135232144058E+000                  4.9233599289717001E-005                  2.9777555030032073E+023                  1.4660562121760961E+019                  4.1628699302673344E-001                  8.7449020907090425E-001                  9.6087567853784128E-001 
                                     435                  3.1086202904813224E+001                  9.4285980069770292E-001                  5.8314464600474754E+000                 -4.8529075666415364E+000                  9.2655567142911082E+000                  7.3439999757280350E-001                  2.5850000242719046E-001                  7.1000000000061014E-003                  3.3960173877926982E+028                  8.7671775270897871E+000                  4.9233599289716967E-005                  2.9721929265432168E+023                  1.4633175555715992E+019                  4.1578745841979986E-001                  8.7397992422547710E-001                  9.5999835596651861E-001 
                                     436                  3.1086185825752018E+001                  9.4249068708696493E-001                  5.8347811019251852E+000                 -4.8404685608585671E+000                  9.2806270245286342E+000                  7.3439999757264063E-001                  2.5850000242735338E-001                  7.1000000000059904E-003                  2.8653896709500611E+028                  8.7597293326546630E+000                  4.9233599289716926E-005                  2.9678910966626743E+023                  1.4611996098860863E+019                  4.1541066169738766E-001                  8.7358632669876968E-001                  9.5932100275494925E-001 
                                     437                  3.1086171415294132E+001                  9.4218733738476868E-001                  5.8389548855227948E+000                 -4.8251111773575328E+000                  9.2993429610291383E+000                  7.3439999757264063E-001                  2.5850000242735333E-001                  7.1000000000061014E-003                  5.2001516250575054E+028                  8.7536128988110935E+000                  4.9233599289716886E-005                  2.9644840393553041E+023                  1.4595221929438034E+019                  4.1510939598083491E-001                  8.7322511384497614E-001                  9.5873056593065864E-001 
                                     438                  3.1086145262981663E+001                  9.4165440419994906E-001                  5.8425811705504840E+000                 -4.8115956517223957E+000                  9.3157306432430822E+000                  7.3439999757264063E-001                  2.5850000242735338E-001                  7.1000000000059904E-003                  2.1225108673704651E+028                  8.7428777183215765E+000                  4.9233599289716825E-005                  2.9585149047268750E+023                  1.4565833731197772E+019                  4.1458067893981942E-001                  8.7258822345136267E-001                  9.5769170970429551E-001 
                                     439                  3.1086134588568409E+001                  9.4144300279834736E-001                  5.8454622784081787E+000                 -4.8010553710986859E+000                  9.3286117074034944E+000                  7.3439999757225660E-001                  2.5850000242773724E-001                  7.1000000000061014E-003                  3.8205195612667194E+028                  8.7386229858393758E+000                  4.9233599289716764E-005                  2.9561487306769041E+023                  1.4554184204695155E+019                  4.1437125205993652E-001                  8.7233575932676266E-001                  9.5727990572518751E-001 
                                     440                  3.1086115374624558E+001                  9.4107085510670174E-001                  5.8498611460495695E+000                 -4.7850203579299491E+000                  9.3482398781263711E+000                  7.3439999757221708E-001                  2.5850000242777682E-001                  7.1000000000061014E-003                  5.5539034362857905E+028                  8.7311380520940052E+000                  4.9233599289716730E-005                  2.9519866993459071E+023                  1.4533693026416988E+019                  4.1400218009948725E-001                  8.7189168201594547E-001                  9.5655555431375561E-001 
                                     441                  3.1086087443243215E+001                  9.4054785856996304E-001                  5.8533600635885712E+000                 -4.7721325481582362E+000                  9.3639500753313349E+000                  7.3439999757221708E-001                  2.5850000242777688E-001                  7.1000000000061014E-003                  2.2286364107389129E+028                  8.7206299596505037E+000                  4.9233599289716669E-005                  2.9461435050724411E+023                  1.4504924877873791E+019                  4.1348290443420410E-001                  8.7126822918188240E-001                  9.5553861662496586E-001 
