                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5109136919660924E+005                  5.5127487740409371E+004                  4.1215455821025433E+004                  1.3719059281713472E+005                  7.2403002112039525E+000                 -6.4645491625936513E+000                  7.1083032210795083E-001                  3.5949544157380959E-008                  2.8209394052265435E-001                  4.8138565956046709E-005                  3.3618429096611982E-003                  1.2437378596506256E-003                  6.6277373711111972E-004                  3.1930998312729777E+001                 -2.0151209627468486E-007                  2.2970209344092265E+001                  5.1082446817310710E-006                  8.7345126269905666E+000                  1.5159806022400366E-002                  7.3201552191289543E-002                  6.0573569332272433E-002                  2.1163027081416749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930998300965900E+001                  7.2077588019526084E+000                  3.1930998186600803E+001                  7.1608316032094201E+000                  3.4505288995780902E+004                  2.4172690696107187E+004                  2.3274918241144656E+006                  1.3746186872734033E+005                  1.3746186872734045E+005                  1.5596864959777743E-026                  9.4186305458598526E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079600992558916E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     106                  3.1930998278559976E+001                  8.5672976461641603E-001                  4.9467398521992960E+000                 -7.7775131639065576E+000                  5.5531492721580369E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.7681554543017091E+024                  7.1900144734637310E+000                  4.8471389323925783E-005                  1.8118601847074654E+023                  8.7823380413475635E+018                  2.7597441673278811E-001                  9.3777515736867867E-001                  9.8414635918092430E-001 
                                     107                  3.1930998277670746E+001                  8.5670050985007506E-001                  4.9493266221523662E+000                 -7.7690603280437900E+000                  5.5638905705991855E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.7681554543016959E+024                  7.1895301589770382E+000                  4.8471389323924957E-005                  1.8115997208182262E+023                  8.7810755366893998E+018                  2.7594523429870604E-001                  9.3778975553419575E-001                  9.8415254206964020E-001 
                                     108                  3.1930998276781516E+001                  8.5667181323151897E-001                  4.9531142324458157E+000                 -7.7568491209922419E+000                  5.5795245443424086E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034315E+024                  7.1890551163572649E+000                  4.8471389323924110E-005                  1.8113442652003001E+023                  8.7798373078180987E+018                  2.7591605186462403E-001                  9.3780407300217050E-001                  9.8415860607207095E-001 
                                     109                  3.1930998275003052E+001                  8.5661599497285124E-001                  4.9567505417560360E+000                 -7.7449696666901744E+000                  5.5946232821115585E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.7681554543016959E+024                  7.1881311931476999E+000                  4.8471389323923229E-005                  1.8108474337825871E+023                  8.7774290969103063E+018                  2.7586026191711427E-001                  9.3783191880947636E-001                  9.8417039985037646E-001 
                                     110                  3.1930998274113819E+001                  8.5658883112375450E-001                  4.9591211079256672E+000                 -7.7373288667505919E+000                  5.6044077081825030E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.7681554543017091E+024                  7.1876816106342334E+000                  4.8471389323922321E-005                  1.8106056562473818E+023                  8.7762571676062710E+018                  2.7583279609680178E-001                  9.3784546966478899E-001                  9.8417613916264168E-001 
                                     111                  3.1930998273224589E+001                  8.5656213603939269E-001                  4.9625999772436034E+000                 -7.7262565884187833E+000                  5.6186866958031718E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034315E+024                  7.1872398139317744E+000                  4.8471389323921386E-005                  1.8103680396453416E+023                  8.7751054069233705E+018                  2.7580618858337397E-001                  9.3785878731302308E-001                  9.8418177970272480E-001 
                                     112                  3.1930998271446128E+001                  8.5651007568185433E-001                  4.9670636944368551E+000                 -7.7120078282257749E+000                  5.6370322692286390E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1863783066725722E+000                  4.8471389323920905E-005                  1.8099046264814990E+023                  8.7728591789350380E+018                  2.7575383186340335E-001                  9.3788476013035182E-001                  9.8419278019891598E-001 
                                     113                  3.1930998269667668E+001                  8.5645967782441634E-001                  4.9713609135453538E+000                 -7.6983804116090750E+000                  5.6546426587525183E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1855444092348701E+000                  4.8471389323920403E-005                  1.8094560268444170E+023                  8.7706847541689907E+018                  2.7570319175720215E-001                  9.3790990269782037E-001                  9.8420342905178448E-001 
                                     114                  3.1930998267889205E+001                  8.5641082006567504E-001                  4.9755041036226935E+000                 -7.6853247792521699E+000                  5.6715745960668853E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1847360870870549E+000                  4.8471389323919881E-005                  1.8090211846039079E+023                  8.7685770134154762E+018                  2.7565426826477057E-001                  9.3793427421583675E-001                  9.8421375133173616E-001 
                                     115                  3.1930998266110741E+001                  8.5636339342814560E-001                  4.9795042947278825E+000                 -7.6727966898310944E+000                  5.6878784881734523E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1839515289507467E+000                  4.8471389323919339E-005                  1.8085991324303000E+023                  8.7665312678931825E+018                  2.7560620307922373E-001                  9.3795792890728413E-001                  9.8422377000123129E-001 
                                     116                  3.1930998264332285E+001                  8.5631730047594612E-001                  4.9833713242494699E+000                 -7.6607566055635257E+000                  5.7035993239963041E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1831891154802330E+000                  4.8471389323918777E-005                  1.8081889835765155E+023                  8.7645432194158254E+018                  2.7555985450744630E-001                  9.3798091646740345E-001                  9.8423350610986149E-001 
                                     117                  3.1930998262553821E+001                  8.5627245373887440E-001                  4.9871140273637273E+000                 -7.6491691586595563E+000                  5.7187774241586604E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1824473930434536E+000                  4.8471389323918187E-005                  1.8077899826127520E+023                  8.7626092063101993E+018                  2.7551522254943855E-001                  9.3800327922284443E-001                  9.8424297759001056E-001 
                                     118                  3.1930998260775361E+001                  8.5622877438627809E-001                  4.9907403730873110E+000                 -7.6380025176809738E+000                  5.7334490653855266E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1817250516615330E+000                  4.8471389323917584E-005                  1.8074014484092377E+023                  8.7607259270456709E+018                  2.7547144889831537E-001                  9.3802505533789604E-001                  9.8425220061032881E-001 
                                     119                  3.1930998258996897E+001                  8.5618619112239591E-001                  4.9942575751365155E+000                 -7.6272279929484430E+000                  5.7476470038268594E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1810209066329751E+000                  4.8471389323916954E-005                  1.8070227649702947E+023                  8.7588903958056038E+018                  2.7542853355407715E-001                  9.3804627933555640E-001                  9.8426118979331456E-001 
                                     120                  3.1930998257218434E+001                  8.5614463924758499E-001                  4.9976721852346211E+000                 -7.6168197564822062E+000                  5.7614009163987836E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5363109086034181E+024                  7.1803338829189496E+000                  4.8471389323916310E-005                  1.8066533244040298E+023                  8.7570996660535398E+018                  2.7538647651672371E-001                  9.3806698529268584E-001                  9.8426995956909813E-001 
                                     121                  3.1930998255439974E+001                  8.5610405985104343E-001                  5.0026598484710503E+000                 -7.6018869380820648E+000                  5.7813360529359681E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452639906E+024                  7.1796630017176284E+000                  4.8471389323915639E-005                  1.8062925585498238E+023                  8.7553509838360197E+018                  2.7534613609313968E-001                  9.3808720505775645E-001                  9.8427852342466959E-001 
                                     122                  3.1930998251860956E+001                  8.5602512456843682E-001                  5.0074068620693817E+000                 -7.5874304541983939E+000                  5.8004489527141834E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1783581791793605E+000                  4.8471389323914948E-005                  1.8055907558073518E+023                  8.7519492484399995E+018                  2.7526631355285652E-001                  9.3812653884917441E-001                  9.8429518281115158E-001 
                                     123                  3.1930998250071447E+001                  8.5598693362542855E-001                  5.0104835203640370E+000                 -7.5782233844337537E+000                  5.8127435304796640E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1777269572185025E+000                  4.8471389323914223E-005                  1.8052511964609866E+023                  8.7503033571122442E+018                  2.7522768974304201E-001                  9.3814557006246913E-001                  9.8430324326889340E-001 
                                     124                  3.1930998248281941E+001                  8.5594953404774832E-001                  5.0149734825765071E+000                 -7.5650019933640946E+000                  5.8305628095958157E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640561E+024                  7.1771088687789755E+000                  4.8471389323913478E-005                  1.8049186892624224E+023                  8.7486916485246484E+018                  2.7519078254699719E-001                  9.3816420602481587E-001                  9.8431113632160605E-001 
                                     125                  3.1930998244702923E+001                  8.5587695015191179E-001                  5.0192618150741630E+000                 -7.5521827739644047E+000                  5.8476915472231656E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1759094545244730E+000                  4.8471389323912698E-005                  1.8042734630416629E+023                  8.7455641473896653E+018                  2.7511782646179200E-001                  9.3820036887978830E-001                  9.8432645268492924E-001 
                                     126                  3.1930998242913414E+001                  8.5584170066392373E-001                  5.0220493697440283E+000                 -7.5439816709327481E+000                  5.8587502916982688E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1753270458600342E+000                  4.8471389323911885E-005                  1.8039601500035103E+023                  8.7440454755642634E+018                  2.7508177757263186E-001                  9.3821792906389689E-001                  9.8433389009411887E-001 
                                     127                  3.1930998241123909E+001                  8.5580710222674639E-001                  5.0261289418161343E+000                 -7.5321569543124252E+000                  5.8748330140559180E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640561E+024                  7.1747554401318849E+000                  4.8471389323911059E-005                  1.8036526488435815E+023                  8.7425549747200676E+018                  2.7504744529724129E-001                  9.3823516350973302E-001                  9.8434118953896510E-001 
                                     128                  3.1930998237544895E+001                  8.5573974026929001E-001                  5.0300436158993245E+000                 -7.5206601751653492E+000                  5.8903513651806927E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1736426742303090E+000                  4.8471389323910198E-005                  1.8030540708506780E+023                  8.7396535840264376E+018                  2.7497963905334477E-001                  9.3826871187352157E-001                  9.8435539855348952E-001 
                                     129                  3.1930998235755382E+001                  8.5570692785483582E-001                  5.0325945821822806E+000                 -7.5132792941254722E+000                  5.9004003641191582E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1731007017794575E+000                  4.8471389323909304E-005                  1.8027625791723289E+023                  8.7382406833636823E+018                  2.7494616508483888E-001                  9.3828504904455268E-001                  9.8436231797493734E-001 
                                     130                  3.1930998233965873E+001                  8.5567466112697887E-001                  5.0350930592112872E+000                 -7.5060809084804214E+000                  5.9102251427860217E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1725677825276781E+000                  4.8471389323908396E-005                  1.8024759917433808E+023                  8.7368515542791311E+018                  2.7491354942321777E-001                  9.3830111135001615E-001                  9.8436912098274576E-001 
                                     131                  3.1930998232176371E+001                  8.5564291779174106E-001                  5.0375413800283457E+000                 -7.4990572658635761E+000                  5.9198355065423414E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1720435462950771E+000                  4.8471389323907460E-005                  1.8021940898108231E+023                  8.7354851364465449E+018                  2.7488179206848146E-001                  9.3831691104955284E-001                  9.8437581276830033E-001 
                                     132                  3.1930998230386862E+001                  8.5561167690233597E-001                  5.0399417361533292E+000                 -7.4922011406276541E+000                  5.9292406311330623E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726319755E+024                  7.1715276452880996E+000                  4.8471389323906505E-005                  1.8019166678745731E+023                  8.7341404337784771E+018                  2.7485089302062993E-001                  9.3833245966012080E-001                  9.8438239820857076E-001 
                                     133                  3.1930998228597350E+001                  8.5558091874863995E-001                  5.0422961882458521E+000                 -7.4855057770151863E+000                  5.9384491154754944E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1710197522622323E+000                  4.8471389323905529E-005                  1.8016435331819835E+023                  8.7328165119760630E+018                  2.7481999397277840E-001                  9.3834776798428576E-001                  9.8438888187803653E-001 
                                     134                  3.1930998226807841E+001                  8.5555062475866250E-001                  5.0457572667652393E+000                 -7.4757972333498905E+000                  5.9519096939623717E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640304E+024                  7.1705195588841448E+000                  4.8471389323904533E-005                  1.8013745061575456E+023                  8.7315125006118656E+018                  2.7478909492492676E-001                  9.3836284608622034E-001                  9.8439526803863608E-001 
                                     135                  3.1930998223228830E+001                  8.5549135785091535E-001                  5.0502129377820104E+000                 -7.4632941252037019E+000                  5.9692415628920532E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640561E+024                  7.1695410856529564E+000                  4.8471389323904018E-005                  1.8008481672690214E+023                  8.7289612628935762E+018                  2.7472987174987790E-001                  9.3839234569261565E-001                  9.8440776226493398E-001 
                                     136                  3.1930998219649808E+001                  8.5543374962869134E-001                  5.0534447123952217E+000                 -7.4542339742651365E+000                  5.9818080740609867E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1685901246319830E+000                  4.8471389323902947E-005                  1.8003365887085400E+023                  8.7264815705358981E+018                  2.7467150688171388E-001                  9.3842101802997013E-001                  9.8441990611073971E-001 
                                     137                  3.1930998217860303E+001                  8.5540553183409229E-001                  5.0555607700726899E+000                 -7.4483822969069085E+000                  5.9899904057681450E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1681243686973435E+000                  4.8471389323901850E-005                  1.8000860333665183E+023                  8.7252670939826688E+018                  2.7464318275451660E-001                  9.3843506085319883E-001                  9.8442585379047909E-001 
                                     138                  3.1930998216070797E+001                  8.5537768630428712E-001                  5.0576423598089608E+000                 -7.4426540001350139E+000                  5.9980235820772396E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1676647869380643E+000                  4.8471389323900725E-005                  1.7998388047622941E+023                  8.7240687425897308E+018                  2.7461485862731938E-001                  9.3844891722297841E-001                  9.8443172250015609E-001 
                                     139                  3.1930998214281285E+001                  8.5535020039012311E-001                  5.0596907464736294E+000                 -7.4370447840739375E+000                  6.0059129545869014E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1672111694200256E+000                  4.8471389323899586E-005                  1.7995947779886410E+023                  8.7228859109144054E+018                  2.7458739280700684E-001                  9.3846259413877242E-001                  9.8443751520481704E-001 
                                     140                  3.1930998212491776E+001                  8.5532306207343212E-001                  5.0627117687938776E+000                 -7.4288794233606916E+000                  6.0174876495365401E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640561E+024                  7.1667633166897629E+000                  4.8471389323898421E-005                  1.7993538500084358E+023                  8.7217180995214418E+018                  2.7455992698669429E-001                  9.3847609737662097E-001                  9.8444323435035586E-001 
                                     141                  3.1930998208912762E+001                  8.5526978158867240E-001                  5.0666229132767473E+000                 -7.4183255092076079E+000                  6.0324634369990422E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640561E+024                  7.1658841316726800E+000                  4.8471389323897825E-005                  1.7988808961831672E+023                  8.7194256266216520E+018                  2.7450671195983883E-001                  9.3850260491959092E-001                  9.8445446132265479E-001 
                                     142                  3.1930998205333744E+001                  8.5521776136627803E-001                  5.0694743339379933E+000                 -7.4106500184574688E+000                  6.0433712871814889E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1650258463912122E+000                  4.8471389323896591E-005                  1.7984192387586833E+023                  8.7171879089457879E+018                  2.7445435523986816E-001                  9.3852847934751993E-001                  9.8446542014112592E-001 
                                     143                  3.1930998203544238E+001                  8.5519220005717100E-001                  5.0713462154055797E+000                 -7.4056757855664701E+000                  6.0504956563905292E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  3.5582755726320018E+024                  7.1646041462352263E+000                  4.8471389323895324E-005                  1.7981924474364819E+023                  8.7160886198981888E+018                  2.7442860603332514E-001                  9.3854119028627392E-001                  9.8447080371084450E-001 
                                     144                  3.1930998201754729E+001                  8.5516692540932360E-001                  5.0741118313741866E+000                 -7.3984178971155350E+000                  6.0609703029378386E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1641871997043163E+000                  4.8471389323894037E-005                  1.7979682306650158E+023                  8.7150018100556902E+018                  2.7440285682678223E-001                  9.3855375693360443E-001                  9.8447612616590818E-001 
                                     145                  3.1930998198175711E+001                  8.5511720099031119E-001                  5.0794876784491017E+000                 -7.3845443326018794E+000                  6.0812004245765960E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528035E+025                  7.1633669851533393E+000                  4.8471389323893373E-005                  1.7975271700054483E+023                  8.7128639277610353E+018                  2.7435307502746581E-001                  9.3857847700508945E-001                  9.8448659605861777E-001 
                                     146                  3.1930998191017682E+001                  8.5502083022995889E-001                  5.0846106001937166E+000                 -7.3712059330406374E+000                  6.1005477351827171E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1617775969301487E+000                  4.8471389323892681E-005                  1.7966723434241518E+023                  8.7087204645582674E+018                  2.7425608634948734E-001                  9.3862638733129800E-001                  9.8450688792187357E-001 
                                     147                  3.1930998187438664E+001                  8.5497407915736690E-001                  5.0879356838764522E+000                 -7.3627576971711717E+000                  6.1129886966146350E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1610066850777727E+000                  4.8471389323891963E-005                  1.7962576205158649E+023                  8.7067102450032271E+018                  2.7420887947082523E-001                  9.3864963121954692E-001                  9.8451673260935546E-001 
                                     148                  3.1930998183859653E+001                  8.5492821406551356E-001                  5.0927958424733619E+000                 -7.3506960578854645E+000                  6.1310142882592604E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528007E+025                  7.1602504634340134E+000                  4.8471389323891218E-005                  1.7958508001070327E+023                  8.7047383299609528E+018                  2.7416253089904785E-001                  9.3867243219427932E-001                  9.8452638970739892E-001 
                                     149                  3.1930998176701618E+001                  8.5483895480069372E-001                  5.0974559060423275E+000                 -7.3390679546889608E+000                  6.1483361899930786E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1587789894795204E+000                  4.8471389323890445E-005                  1.7950593793781445E+023                  8.7009022037339208E+018                  2.7407240867614746E-001                  9.3871678878653120E-001                  9.8454517644505335E-001 
                                     150                  3.1930998173122600E+001                  8.5479548433362973E-001                  5.1004904540742571E+000                 -7.3316765258222398E+000                  6.1595164987977356E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1580624712981988E+000                  4.8471389323889639E-005                  1.7946740792823046E+023                  8.6990346006385766E+018                  2.7402863502502445E-001                  9.3873838362214534E-001                  9.8455432269622034E-001 
                                     151                  3.1930998169543585E+001                  8.5475273471863844E-001                  5.1034619003166943E+000                 -7.3245198205700799E+000                  6.1704206757497779E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1573579047718887E+000                  4.8471389323888805E-005                  1.7942951956135026E+023                  8.6971980988565309E+018                  2.7398571968078617E-001                  9.3875961883622627E-001                  9.8456331663184271E-001 
                                     152                  3.1930998165964567E+001                  8.5471067147865243E-001                  5.1063734737139583E+000                 -7.3175877050908822E+000                  6.1810620690389557E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1566647182436505E+000                  4.8471389323887958E-005                  1.7939223796065881E+023                  8.6953910078746460E+018                  2.7394366264343267E-001                  9.3878051397447915E-001                  9.8457216652827773E-001 
                                     153                  3.1930998162385553E+001                  8.5466926237641727E-001                  5.1092280859829717E+000                 -7.3108703818890506E+000                  6.1914530817490885E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452639509E+024                  7.1559823772387805E+000                  4.8471389323887091E-005                  1.7935553435890583E+023                  8.6936119333043323E+018                  2.7390160560607912E-001                  9.3880108515879657E-001                  9.8458087921208737E-001 
                                     154                  3.1930998158806535E+001                  8.5462847725278601E-001                  5.1120283660087384E+000                 -7.3043583746382454E+000                  6.2016052590452082E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1553103817744201E+000                  4.8471389323886203E-005                  1.7931938439701025E+023                  8.6918596944270889E+018                  2.7386040687561042E-001                  9.3882134604374801E-001                  9.8458946046937101E-001 
                                     155                  3.1930998155227520E+001                  8.5458828787915009E-001                  5.1147766952731084E+000                 -7.2980425407901750E+000                  6.2115293655238695E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1546482639047735E+000                  4.8471389323885288E-005                  1.7928376491272823E+023                  8.6901331685367757E+018                  2.7382006645202633E-001                  9.3884130961368750E-001                  9.8459791580315248E-001 
                                     156                  3.1930998151648502E+001                  8.5454866782014494E-001                  5.1174752379162003E+000                 -7.2919140779598814E+000                  6.2212354540147654E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452639509E+024                  7.1539955854379436E+000                  4.8471389323884360E-005                  1.7924865414419403E+023                  8.6884313008055265E+018                  2.7377972602844242E-001                  9.3886098806786455E-001                  9.8460625038360761E-001 
                                     157                  3.1930998148069488E+001                  8.5450959230622470E-001                  5.1201259663974374E+000                 -7.2859645246529725E+000                  6.2307329269839533E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1533519358175282E+000                  4.8471389323883405E-005                  1.7921402879912935E+023                  8.6867529622242509E+018                  2.7374024391174323E-001                  9.3888039446130089E-001                  9.8461446974065669E-001 
                                     158                  3.1930998144490470E+001                  8.5447103811564495E-001                  5.1227306835236961E+000                 -7.2801857554297920E+000                  6.2400305914556666E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1527169301610822E+000                  4.8471389323882429E-005                  1.7917986793096740E+023                  8.6850971374837565E+018                  2.7370162010192872E-001                  9.3889954053235847E-001                  9.8462257884387105E-001 
                                     159                  3.1930998140911456E+001                  8.5443298346547492E-001                  5.1265655021645546E+000                 -7.2718678688808147E+000                  6.2536191532380752E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528112E+025                  7.1520902074490680E+000                  4.8471389323881440E-005                  1.7914615370731952E+023                  8.6834629622233907E+018                  2.7366299629211427E-001                  9.3891843627435201E-001                  9.8463058192420583E-001 
                                     160                  3.1930998133753423E+001                  8.5435828890720611E-001                  5.1315174913354111E+000                 -7.2612406231020552E+000                  6.2711126004232787E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528007E+025                  7.1508602211079024E+000                  4.8471389323880925E-005                  1.7907999648666348E+023                  8.6802562298242939E+018                  2.7358746528625488E-001                  9.3895551527433685E-001                  9.8464628631904028E-001 
                                     161                  3.1930998126595391E+001                  8.5428536278032019E-001                  5.1363120346454485E+000                 -7.2511701845624223E+000                  6.2879403229962767E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528007E+025                  7.1496595593898133E+000                  4.8471389323880389E-005                  1.7901543088175799E+023                  8.6771266452518922E+018                  2.7351450920104986E-001                  9.3899170221874839E-001                  9.8466161289468068E-001 
                                     162                  3.1930998119437358E+001                  8.5421407271137917E-001                  5.1398021696758782E+000                 -7.2439161215192343E+000                  6.3001549359259768E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1484860287269907E+000                  4.8471389323879278E-005                  1.7895232015728896E+023                  8.6740675807554427E+018                  2.7344241142272946E-001                  9.3902707376309857E-001                  9.8467659411097563E-001 
                                     163                  3.1930998115858344E+001                  8.5417900523479862E-001                  5.1420907569487158E+000                 -7.2392586585943883E+000                  6.3081139293999078E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  7.1165511452640035E+024                  7.1479088414578511E+000                  4.8471389323878140E-005                  1.7892127392393679E+023                  8.6725627266913864E+018                  2.7340722084045410E-001                  9.3904447419752446E-001                  9.8468396386216928E-001 
                                     164                  3.1930998112279326E+001                  8.5414430345843684E-001                  5.1454682613715956E+000                 -7.2325254001523751E+000                  6.3197893336655149E+000                  7.3439999999978212E-001                  2.5850000000021828E-001                  7.0999999999996621E-003                  1.4233102290528112E+025                  7.1473377192474699E+000                  4.8471389323876974E-005                  1.7889055135633414E+023                  8.6710735611558799E+018                  2.7337203025817869E-001                  9.3906169323472044E-001                  9.8469125678162572E-001 
