                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4073469259737826E+003                  6.2171688887833447E+001                  3.9162190077992527E+004                  1.3805306787097582E+005                  8.0350149285514281E+000                 -6.5647845925733579E+000                  7.3421249944237266E-001                  5.7213714126667067E-008                  2.5851031743679298E-001                  1.9347475667409343E-004                  1.6127537204329054E-003                  3.0489153454303338E-003                  6.6277373711111972E-004                  3.1999369104715530E+001                 -2.0315196805513463E-007                  2.3496674814379027E+001                  1.1401883650134034E-006                  8.2720325346252377E+000                  1.9430778208522712E-002                  3.6134206245399113E-002                  9.7593732379375797E-002                  2.1208341446730433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999369090410543E+001                  7.9952497671364720E+000                  3.1999368946642150E+001                  7.9368402343494875E+000                  4.0296412205584835E+004                  2.1738570893172138E+004                  2.3179035133519876E+006                  6.5687236754380443E+004                  6.5687236754380428E+004                  7.6568776556855301E-029                  4.2968626060324577E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0752769135111024E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     147                  3.1999368964809424E+001                  8.9986023066008913E-001                  5.0499026941770735E+000                 -7.4733518614043160E+000                  5.9628214282233856E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9407263656608613E+000                  4.8481368110953597E-005                  2.3036173428758217E+023                  1.1168252038673953E+019                  3.3480277061462399E-001                  9.0219752074016946E-001                  9.6252761068691417E-001 
                                     148                  3.1999368961222746E+001                  8.9981674527433142E-001                  5.0527139279847786E+000                 -7.4655319917099057E+000                  5.9737208325320310E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9399313100553757E+000                  4.8481368110953597E-005                  2.3029980091122523E+023                  1.1165249423856437E+019                  3.3473410606384274E-001                  9.0225526069449613E-001                  9.6256985219838476E-001 
                                     149                  3.1999368957636069E+001                  8.9977402315697452E-001                  5.0554645344492668E+000                 -7.4579290019354545E+000                  5.9843581764490823E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9391502870223505E+000                  4.8481368110953604E-005                  2.3023896221487391E+023                  1.1162299880623239E+019                  3.3466715812683095E-001                  9.0231198007173730E-001                  9.6261134705283302E-001 
                                     150                  3.1999368954049388E+001                  8.9973203016184278E-001                  5.0581574606763180E+000                 -7.4505330691796505E+000                  5.9947457975618761E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1317891354214657E+024                  7.9383826682851115E+000                  4.8481368110953597E-005                  2.3017916641702885E+023                  1.1159400898536423E+019                  3.3460021018981934E-001                  9.0236772714677738E-001                  9.6265213056212096E-001 
                                     151                  3.1999368950462703E+001                  8.9969073436486480E-001                  5.0607954216579465E+000                 -7.4433349378035674E+000                  6.0048951819426977E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9376278664919866E+000                  4.8481368110953604E-005                  2.3012036926637822E+023                  1.1156550332231856E+019                  3.3453497886657713E-001                  9.0242254318380177E-001                  9.6269223292979977E-001 
                                     152                  3.1999368946876029E+001                  8.9965010588182870E-001                  5.0633809250385475E+000                 -7.4363259156916071E+000                  6.0148170408548083E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9368853318564003E+000                  4.8481368110953597E-005                  2.3006253172137996E+023                  1.1153746288922161E+019                  3.3447060585021976E-001                  9.0247646458824105E-001                  9.6273168080584681E-001 
                                     153                  3.1999368943289348E+001                  8.9961011670064628E-001                  5.0659162924851806E+000                 -7.4294978638231246E+000                  6.0245213789415129E+000                  7.3439999999999972E-001                  2.5850000000000056E-001                  7.0999999999996621E-003                  7.1317891354214657E+024                  7.9361545490653276E+000                  4.8481368110953590E-005                  2.3000561746936891E+023                  1.1150987008119652E+019                  3.3440794944763186E-001                  9.0252952521798013E-001                  9.6277049897257594E-001 
                                     154                  3.1999368939702666E+001                  8.9957074052733998E-001                  5.0684036783082371E+000                 -7.4228431188187711E+000                  6.0340175550471002E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9354350344413795E+000                  4.8481368110953597E-005                  2.2994958943872760E+023                  1.1148270692541600E+019                  3.3434529304504396E-001                  9.0258175962877762E-001                  9.6280871270494550E-001 
                                     155                  3.1999368936115989E+001                  8.9953195265041508E-001                  5.0708450857963925E+000                 -7.4163544497357838E+000                  6.0433143365679101E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9347263334433737E+000                  4.8481368110953604E-005                  2.2989440578959993E+023                  1.1145595313734537E+019                  3.3428435325622557E-001                  9.0263320683231263E-001                  9.6284635053564049E-001 
                                     156                  3.1999368932529311E+001                  8.9949372981891040E-001                  5.0744360195831710E+000                 -7.4069657836894400E+000                  6.0569021484566310E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842983E+025                  7.9340280184190481E+000                  4.8481368110953597E-005                  2.2984002685352091E+023                  1.1142958948517007E+019                  3.3422341346740725E-001                  9.0268390381681218E-001                  9.6288343951824640E-001 
                                     157                  3.1999368925355952E+001                  8.9941888981935814E-001                  5.0790641800614287E+000                 -7.3949018854052460E+000                  6.0743959053554333E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9326609011309213E+000                  4.8481368110953604E-005                  2.2973354082920633E+023                  1.1137796360373541E+019                  3.3410582542419431E-001                  9.0278317980382050E-001                  9.6295606799118638E-001 
                                     158                  3.1999368918182590E+001                  8.9934606299404996E-001                  5.0835385875941359E+000                 -7.3833915911891372E+000                  6.0912250379049802E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9313307850499504E+000                  4.8481368110953597E-005                  2.2962992798943369E+023                  1.1132773068147501E+019                  3.3398995399475101E-001                  9.0287977716202727E-001                  9.6302673682500783E-001 
                                     159                  3.1999368911009231E+001                  8.9927510574653025E-001                  5.0867916418676957E+000                 -7.3750596548488980E+000                  6.1034414113714739E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9300350296299440E+000                  4.8481368110953597E-005                  2.2952901854900026E+023                  1.1127880840419977E+019                  3.3387837409973148E-001                  9.0297385412359366E-001                  9.6309556179452094E-001 
                                     160                  3.1999368907422550E+001                  8.9924028857448690E-001                  5.0889239913730151E+000                 -7.3696842239548168E+000                  6.1114017664531657E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354215183E+024                  7.9293993081591889E+000                  4.8481368110953597E-005                  2.2947951755558999E+023                  1.1125480964536596E+019                  3.3382344245910639E-001                  9.0302000344308142E-001                  9.6312932378818850E-001 
                                     161                  3.1999368903835872E+001                  8.9920589147012719E-001                  5.0920700390807712E+000                 -7.3618754718753072E+000                  6.1230794644395612E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842983E+025                  7.9287713066854915E+000                  4.8481368110953590E-005                  2.2943061621171141E+023                  1.1123110160482898E+019                  3.3376851081848141E-001                  9.0306559370945838E-001                  9.6316267678827161E-001 
                                     162                  3.1999368896662510E+001                  8.9913829934383738E-001                  5.0961469758702567E+000                 -7.3518049230643934E+000                  6.1381874949066644E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842983E+025                  7.9275373955229202E+000                  4.8481368110953590E-005                  2.2933451558986818E+023                  1.1118451070859624E+019                  3.3366208076477055E-001                  9.0315518739899081E-001                  9.6322822187503310E-001 
                                     163                  3.1999368889489151E+001                  8.9907222603469594E-001                  5.1001096792766223E+000                 -7.3421552004123116E+000                  6.1527977115210488E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842983E+025                  7.9263313963502382E+000                  4.8481368110953597E-005                  2.2924057252092480E+023                  1.1113896582352710E+019                  3.3355736732482910E-001                  9.0324276959141514E-001                  9.6329229538017025E-001 
                                     164                  3.1999368882315800E+001                  8.9900757545529209E-001                  5.1039659654850311E+000                 -7.3329023776553672E+000                  6.1669419833775851E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842983E+025                  7.9251515430510899E+000                  4.8481368110953590E-005                  2.2914866572749293E+023                  1.1109440815268440E+019                  3.3345522880554196E-001                  9.0332845344359636E-001                  9.6335498010013620E-001 
                                     165                  3.1999368875142437E+001                  8.9894425973552827E-001                  5.1077228146095921E+000                 -7.3240245166882030E+000                  6.1806492135532958E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9239962207544163E+000                  4.8481368110953597E-005                  2.2905866855842088E+023                  1.1105077629385716E+019                  3.3335480690002445E-001                  9.0341235707065859E-001                  9.6341636245392293E-001 
                                     166                  3.1999368867969078E+001                  8.9888219830911598E-001                  5.1104733816412899E+000                 -7.3175745128558898E+000                  6.1906595451666915E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354211500E+024                  7.9228639490060981E+000                  4.8481368110953597E-005                  2.2897047273198011E+023                  1.1100801775058190E+019                  3.3325695991516119E-001                  9.0349458132626059E-001                  9.6347651620362773E-001 
                                     167                  3.1999368864382394E+001                  8.9885161526417601E-001                  5.1122828662175515E+000                 -7.3133980504857927E+000                  6.1972092920145876E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  7.1317891354214657E+024                  7.9223060400689036E+000                  4.8481368110953590E-005                  2.2892702203300373E+023                  1.1098695225726437E+019                  3.3320889472961429E-001                  9.0353509003227506E-001                  9.6350615161521358E-001 
                                     168                  3.1999368860795720E+001                  8.9882131854648351E-001                  5.1149618165803847E+000                 -7.3073104726120750E+000                  6.2068554314756073E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9217533931719704E+000                  4.8481368110953597E-005                  2.2888398674689802E+023                  1.1096608816178987E+019                  3.3316082954406739E-001                  9.0357521143480157E-001                  9.6353550367249541E-001 
                                     169                  3.1999368853622357E+001                  8.9876154994504498E-001                  5.1184541587501897E+000                 -7.2994355902647738E+000                  6.2194003477640427E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9206632583387782E+000                  4.8481368110953604E-005                  2.2879910192269276E+023                  1.1092493483769659E+019                  3.3306641578674323E-001                  9.0365434875824358E-001                  9.6359339903072494E-001 
                                     170                  3.1999368846448998E+001                  8.9870283131125805E-001                  5.1218674592088727E+000                 -7.2918574170319763E+000                  6.2316005862536121E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9195924202213011E+000                  4.8481368110953590E-005                  2.2871570807459751E+023                  1.1088450435921963E+019                  3.3297371864318853E-001                  9.0373209608180427E-001                  9.6365027752180477E-001 
                                     171                  3.1999368839275640E+001                  8.9864510518216356E-001                  5.1252054478546043E+000                 -7.2845585845993543E+000                  6.2434746568104007E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9185398233046262E+000                  4.8481368110953597E-005                  2.2863371834804319E+023                  1.1084475461807567E+019                  3.3288187980651857E-001                  9.0380853439505093E-001                  9.6370619841087757E-001 
                                     172                  3.1999368832102277E+001                  8.9858831864674726E-001                  5.1284714765564630E+000                 -7.2775226348347344E+000                  6.2550396172232663E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9175044957472105E+000                  4.8481368110953597E-005                  2.2855306839457636E+023                  1.1080565441725411E+019                  3.3279261589050296E-001                  9.0388372365260639E-001                  9.6376120552359712E-001 
                                     173                  3.1999368824928922E+001                  8.9853242294066493E-001                  5.1316686365922015E+000                 -7.2707343413562429E+000                  6.2663112210095191E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9164855419164413E+000                  4.8481368110953597E-005                  2.2847369562158557E+023                  1.1076717341100057E+019                  3.3270335197448736E-001                  9.0395772217884174E-001                  9.6381534149715375E-001 
                                     174                  3.1999368817755563E+001                  8.9847737303594755E-001                  5.1347998456873132E+000                 -7.2641798511805948E+000                  6.2773040471129589E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9154821348421587E+000                  4.8481368110953597E-005                  2.2839553218370957E+023                  1.1072927870695574E+019                  3.3261666297912601E-001                  9.0403059323397017E-001                  9.6386865261961641E-001 
                                     175                  3.1999368810582205E+001                  8.9842312724760898E-001                  5.1378678681128553E+000                 -7.2578465637193235E+000                  6.2880316140919028E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9144935089870705E+000                  4.8481368110953597E-005                  2.2831852590624028E+023                  1.1069194501010731E+019                  3.3253083229064945E-001                  9.0410238546565946E-001                  9.6392117448952674E-001 
                                     176                  3.1999368803408842E+001                  8.9836964688700982E-001                  5.1408753223792472E+000                 -7.2517229815516409E+000                  6.2985064806234377E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9135189538772490E+000                  4.8481368110953597E-005                  2.2824263018586811E+023                  1.1065514972653320E+019                  3.3244585990905767E-001                  9.0417314231270973E-001                  9.6397293888859259E-001 
                                     177                  3.1999368796235483E+001                  8.9831689596052589E-001                  5.1438246887921499E+000                 -7.2457986338642213E+000                  6.3087403341994683E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9125578085650421E+000                  4.8481368110953590E-005                  2.2816778930080709E+023                  1.1061886584154927E+019                  3.3236260414123542E-001                  9.0424291572685822E-001                  9.6402398382222287E-001 
                                     178                  3.1999368789062125E+001                  8.9826484090032377E-001                  5.1467183167471466E+000                 -7.2400639960635074E+000                  6.3187440697287451E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9116094566828750E+000                  4.8481368110953597E-005                  2.2809393940378118E+023                  1.1058306240112259E+019                  3.3228020668029790E-001                  9.0431176528229207E-001                  9.6407435288012988E-001 
                                     179                  3.1999368781888769E+001                  8.9821345032451538E-001                  5.1495584319192806E+000                 -7.2345103081778541E+000                  6.3285278596264414E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9106733220374501E+000                  4.8481368110953597E-005                  2.2802102598461170E+023                  1.1054771297797276E+019                  3.3219952583312995E-001                  9.0437974183893100E-001                  9.6412408327749410E-001 
                                     180                  3.1999368774715411E+001                  8.9816269483566258E-001                  5.1537347325810110E+000                 -7.2265594795090955E+000                  6.3428099041576473E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685966E+025                  7.9097488649069767E+000                  4.8481368110953597E-005                  2.2794901395431956E+023                  1.1051280056048265E+019                  3.3211884498596195E-001                  9.0444687808127522E-001                  9.6417319892108122E-001 
                                     181                  3.1999368760368689E+001                  8.9806297354498910E-001                  5.1577783714415970E+000                 -7.2188577428844116E+000                  6.3566516844784751E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9079328625213607E+000                  4.8481368110953597E-005                  2.2780755257243616E+023                  1.1044421814719691E+019                  3.3196091651916509E-001                  9.0457876131446691E-001                  9.6426968223452536E-001 
                                     182                  3.1999368753195331E+001                  8.9801396415904755E-001                  5.1604240341273506E+000                 -7.2139508927455811E+000                  6.3656450229272847E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9070405162385411E+000                  4.8481368110953597E-005                  2.2773804070199869E+023                  1.1041051784140931E+019                  3.3188366889953619E-001                  9.0464356657888556E-001                  9.6431709253048037E-001 
                                     183                  3.1999368746021972E+001                  8.9796548906752438E-001                  5.1630252647514148E+000                 -7.2091880841952536E+000                  6.3744604137597429E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9061579972607943E+000                  4.8481368110953597E-005                  2.2766929950401793E+023                  1.1037719116817238E+019                  3.3180727958679201E-001                  9.0470765335721659E-001                  9.6436397720717060E-001 
                                     184                  3.1999368738848609E+001                  8.9791752671405778E-001                  5.1668568633112102E+000                 -7.2023495443715282E+000                  6.3873633181510145E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685966E+025                  7.9052849099382954E+000                  4.8481368110953590E-005                  2.2760130466517092E+023                  1.1034422634005451E+019                  3.3173089027404790E-001                  9.0477104434232603E-001                  9.6441035288980248E-001 
                                     185                  3.1999368724501895E+001                  8.9782305417496366E-001                  5.1705761116148903E+000                 -7.1956989625989651E+000                  6.3999063714644588E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9035654519550711E+000                  4.8481368110953590E-005                  2.2746741454241282E+023                  1.1027931457677595E+019                  3.3158154487609875E-001                  9.0489586895220731E-001                  9.6450167233690931E-001 
                                     186                  3.1999368717328533E+001                  8.9777651308642559E-001                  5.1730127851257688E+000                 -7.1914480747384832E+000                  6.4080755856291267E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270842931E+025                  7.9027185131941282E+000                  4.8481368110953597E-005                  2.2740145340315988E+023                  1.1024733571404456E+019                  3.3150773048400889E-001                  9.0495736393391502E-001                  9.6454666092978747E-001 
                                     187                  3.1999368710155174E+001                  8.9773041057180381E-001                  5.1754111699202436E+000                 -7.1873103012681510E+000                  6.4160978770080090E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.9018796449292132E+000                  4.8481368110953597E-005                  2.2733611107489770E+023                  1.1021565685934750E+019                  3.3143477439880381E-001                  9.0501828198956080E-001                  9.6459122742198011E-001 
                                     188                  3.1999368702981815E+001                  8.9768473073808508E-001                  5.1789479051353462E+000                 -7.1813490408723366E+000                  6.4278657830147301E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685863E+025                  7.9010485554704726E+000                  4.8481368110953597E-005                  2.2727137079622047E+023                  1.1018426988652593E+019                  3.3136267662048347E-001                  9.0507863874979333E-001                  9.6463538327607012E-001 
                                     189                  3.1999368688635094E+001                  8.9759457424733735E-001                  5.1835260209771308E+000                 -7.1736843568872271E+000                  6.4430905432710377E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685966E+025                  7.8994085233992815E+000                  4.8481368110953597E-005                  2.2714320923411738E+023                  1.1012213540782598E+019                  3.3121933937072762E-001                  9.0519861854861172E-001                  9.6472341727283972E-001 
                                     190                  3.1999368674288380E+001                  8.9750594021637475E-001                  5.1868613073030705E+000                 -7.1681325594782015E+000                  6.4541791305475913E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843037E+025                  7.8977965181652063E+000                  4.8481368110953597E-005                  2.2701764486156479E+023                  1.1006126008215255E+019                  3.3107943534851081E-001                  9.0531567837581128E-001                  9.6480905477678525E-001 
                                     191                  3.1999368667115021E+001                  8.9746216610634943E-001                  5.1901385352342189E+000                 -7.1628548967191170E+000                  6.4649966226893589E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685966E+025                  7.8970005108346966E+000                  4.8481368110953597E-005                  2.2695750012806828E+023                  1.1003210109250677E+019                  3.3101248741149902E-001                  9.0536950376545888E-001                  9.6484725916974901E-001 
                                     192                  3.1999368652768300E+001                  8.9737563642409124E-001                  5.1943851804194230E+000                 -7.1560276094026154E+000                  6.4790258980858075E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685966E+025                  7.8954272537372940E+000                  4.8481368110953590E-005                  2.2684157868591985E+023                  1.0997590079141925E+019                  3.3088459968566902E-001                  9.0546957034385567E-001                  9.6491628567181587E-001 
                                     193                  3.1999368638421583E+001                  8.9729040584048447E-001                  5.1985087998550350E+000                 -7.1494782894989806E+000                  6.4926282953959866E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685231E+025                  7.8938779228722895E+000                  4.8481368110953604E-005                  2.2672786997948333E+023                  1.0992077325487757E+019                  3.3075928688049316E-001                  9.0556711830225489E-001                  9.6498323174387846E-001 
                                     194                  3.1999368624074862E+001                  8.9720640183504263E-001                  5.2015164834624104E+000                 -7.1446922880802131E+000                  6.5025664089926583E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  1.4263578270843142E+025                  7.8923511863753699E+000                  4.8481368110953597E-005                  2.2661614015152755E+023                  1.0986660510569658E+019                  3.3063569068908694E-001                  9.0566252889386945E-001                  9.6504846151928581E-001 
                                     195                  3.1999368616901506E+001                  8.9716484214044467E-001                  5.2044742614345374E+000                 -7.1401148033811817E+000                  6.5122864443315223E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8915959660697492E+000                  4.8481368110953597E-005                  2.2656082594294041E+023                  1.0983978802061380E+019                  3.3057475090026861E-001                  9.0570982424792734E-001                  9.6508083052637728E-001 
                                     196                  3.1999368602554785E+001                  8.9708255904556566E-001                  5.2083106311344025E+000                 -7.1341398567994228E+000                  6.5249280056530559E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8901009357231207E+000                  4.8481368110953597E-005                  2.2645129454486773E+023                  1.0978668570031710E+019                  3.3045458793640142E-001                  9.0580351517647717E-001                  9.6514497448930681E-001 
                                     197                  3.1999368588208068E+001                  8.9700135439470463E-001                  5.2120397109228325E+000                 -7.1283536875043714E+000                  6.5372224729082564E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8886257776869808E+000                  4.8481368110953590E-005                  2.2634323696346697E+023                  1.0973429790650640E+019                  3.3033528327941902E-001                  9.0589594546147278E-001                  9.6520825532399013E-001 
                                     198                  3.1999368573861354E+001                  8.9692117979446373E-001                  5.2156656530163534E+000                 -7.1227369424095235E+000                  6.5491885450602565E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8871696020536666E+000                  4.8481368110953597E-005                  2.2623659380206177E+023                  1.0968259584286040E+019                  3.3021769523620609E-001                  9.0598716591909645E-001                  9.6527070780493573E-001 
                                     199                  3.1999368559514632E+001                  8.9684199184412527E-001                  5.2191924788536239E+000                 -7.1172725622731363E+000                  6.5608434480063300E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685863E+025                  7.8857316103608310E+000                  4.8481368110953597E-005                  2.2613126226370330E+023                  1.0963152967201190E+019                  3.3010096549987794E-001                  9.0607726440959724E-001                  9.6533239220243505E-001 
                                     200                  3.1999368545167911E+001                  8.9676375147972154E-001                  5.2226240796079448E+000                 -7.1119454708909426E+000                  6.5722031026374408E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8843110835810624E+000                  4.8481368110953597E-005                  2.2602718734543932E+023                  1.0958107272777716E+019                  3.2998595237731942E-001                  9.0616628797809962E-001                  9.6539334073069183E-001 
                                     201                  3.1999368530821194E+001                  8.9668642341774185E-001                  5.2259641941423149E+000                 -7.1067422834940155E+000                  6.5832821900813663E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8829073719365912E+000                  4.8481368110953590E-005                  2.2592436553525009E+023                  1.0953122330748097E+019                  3.2987265586853026E-001                  9.0625423965840379E-001                  9.6545355540627109E-001 
                                     202                  3.1999368516474473E+001                  8.9660997568632106E-001                  5.2292163848898996E+000                 -7.1016510420745487E+000                  6.5940942487672496E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541685863E+025                  7.8815198863154894E+000                  4.8481368110953597E-005                  2.2582275320421553E+023                  1.0948196025922599E+019                  3.2976107597351079E-001                  9.0634115677029259E-001                  9.6551306177919460E-001 
                                     203                  3.1999368502127755E+001                  8.9653437923184631E-001                  5.2323840358456932E+000                 -7.0966607808954292E+000                  6.6046519109566928E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8801480910678627E+000                  4.8481368110953604E-005                  2.2572227093329670E+023                  1.0943324507957559E+019                  3.2964949607849120E-001                  9.0642710734560539E-001                  9.6557190640965207E-001 
                                     204                  3.1999368487781041E+001                  8.9645960762422172E-001                  5.2354703340235389E+000                 -7.0917613014619834E+000                  6.6149669736380456E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8787914986014975E+000                  4.8481368110953597E-005                  2.2562288319605498E+023                  1.0938506054482629E+019                  3.2953963279724124E-001                  9.0651212177372853E-001                  9.6563011010360156E-001 
                                     205                  3.1999368473434320E+001                  8.9638563681793260E-001                  5.2384782749439571E+000                 -7.0869431693110743E+000                  6.6250504229830680E+000                  7.3439999999999972E-001                  2.5850000000000051E-001                  7.0999999999997732E-003                  2.8527156541686073E+025                  7.8774496649969912E+000                  4.8481368110953597E-005                  2.2552457654452126E+023                  1.0933740013521867E+019                  3.2943148612976070E-001                  9.0659621137639468E-001                  9.6568768062233268E-001 
