                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0707704011840209E+008                  1.0810771060036799E+004                  1.2836036851749457E+004                  1.3025637484016554E+003                  7.2977796135013779E+000                 -4.7127689557478893E+000                  7.0992506181447423E-002                  5.3363131795224174E-010                  9.1512004052053608E-001                  9.8618358704206905E-005                  8.5658734840222510E-003                  3.7899675249209900E-004                  1.3255474742224105E-003                  4.9837381296319885E+000                 -4.4970166783951353E-010                  2.7001920650808442E+000                  1.8726363810664994E-004                  2.2127243279667277E+000                  6.1256330046254035E-003                  1.9582416558864880E-002                  2.0785374454377024E-002                  6.6061814899185519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837381261833062E+000                  7.2627713039668347E+000                  4.9837380995450813E+000                  7.2144738769412209E+000                  8.8382354128451552E+004                  6.1532081365897473E+004                  3.8260992106892377E+007                  1.3052212723448611E+003                  1.3052212723448606E+003                  3.3488645798247273E-028                  8.8829372464139425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790944012404860E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     905                  3.3237868392117749E+000                  1.3837650482672662E-001                  6.8971381339901709E+000                 -3.2797057618568193E-001                  1.4709209508886621E+001                  7.1537761443354009E-001                  2.7041977496553871E-001                  1.4202610600921206E-002                  9.8827685592610457E+030                  1.3752336957669256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     906                  3.3188166523781164E+000                  1.3754421235877845E-001                  6.8979681553298642E+000                 -3.2527252491363551E-001                  1.4712733433299661E+001                  7.1537631669968005E-001                  2.7042098498723027E-001                  1.4202698313089623E-002                  9.9062731366774531E+030                  1.3726006883762760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     907                  3.3138346447535016E+000                  1.3671032218158893E-001                  6.8987990423420031E+000                 -3.2257382662118150E-001                  1.4716258899621172E+001                  7.1537500801779819E-001                  2.7042220299901504E-001                  1.4202788983186831E-002                  9.9298278974998907E+030                  1.3699676821821667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     908                  3.3088407910999713E+000                  1.3587482370246662E-001                  6.8996307987955579E+000                 -3.1987447324372859E-001                  1.4719785916665227E+001                  7.1537368838621984E-001                  2.7042342890268600E-001                  1.4202882711094156E-002                  9.9533826583217765E+030                  1.3673346631865388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     909                  3.3038350914175276E+000                  1.3503771047389820E-001                  6.9004634284659536E+000                 -3.1717445695094515E-001                  1.4723314493221316E+001                  7.1537235780296748E-001                  2.7042466259698422E-001                  1.4202979600048238E-002                  9.9769869074898708E+030                  1.3647016306363962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     910                  3.2988175208177664E+000                  1.3419897180581833E-001                  6.9012969351831241E+000                 -3.1447377079281680E-001                  1.4726844638288204E+001                  7.1537101626523647E-001                  2.7042590397800631E-001                  1.4203079756757164E-002                  1.0000591156662364E+031                  1.3620685705916722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     911                  3.2937880793006853E+000                  1.3335860108718214E-001                  6.9021313228284615E+000                 -3.1177240894259750E-001                  1.4730376360842012E+001                  7.1536966376895195E-001                  2.7042715293953784E-001                  1.4203183291510157E-002                  1.0024244187517982E+031                  1.3594354821019419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     912                  3.2887467423332732E+000                  1.3251658752156442E-001                  6.9029665953808035E+000                 -3.0907036590199516E-001                  1.4733909670070160E+001                  7.1536830030816856E-001                  2.7042840937353141E-001                  1.4203290318300033E-002                  1.0047897218375801E+031                  1.3568023512632970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     913                  3.2836935099155280E+000                  1.3167292432390160E-001                  6.9038027568845504E+000                 -3.0636763669873907E-001                  1.4737444575139302E+001                  7.1536692587454687E-001                  2.7042967317051192E-001                  1.4203400954941214E-002                  1.0071598310297616E+031                  1.3541691769031845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     914                  3.2786283578768476E+000                  1.3082760058391149E-001                  6.9046398114823972E+000                 -3.0366421668815202E-001                  1.4740981085429624E+001                  7.1536554045665601E-001                  2.7043094422014574E-001                  1.4203515323198301E-002                  1.0095299402208429E+031                  1.3515359451373254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     915                  3.2735512862172382E+000                  1.2998060933514133E-001                  6.9054777633825299E+000                 -3.0096010174751020E-001                  1.4744519210302556E+001                  7.1536414403936599E-001                  2.7043222241172254E-001                  1.4203633548911521E-002                  1.0119047820357224E+031                  1.3489026545567191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     916                  3.2684622711356526E+000                  1.2913193954690835E-001                  6.9063166168919432E+000                 -2.9825528805330098E-001                  1.4748058959335522E+001                  7.1536273660305216E-001                  2.7043350763481161E-001                  1.4203755762136172E-002                  1.0142796238505471E+031                  1.3462692912836747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     917                  3.2633613126320893E+000                  1.2828158406384418E-001                  6.9071563763831545E+000                 -2.9554977225084339E-001                  1.4751600342089388E+001                  7.1536131812290571E-001                  2.7043479977982082E-001                  1.4203882097273413E-002                  1.0166591233688272E+031                  1.3436358536584523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     918                  3.2582483872822872E+000                  1.2742953172833593E-001                  6.9079970463281590E+000                 -2.9284355122332700E-001                  1.4755143368343640E+001                  7.1535988856805000E-001                  2.7043609873873253E-001                  1.4204012693217472E-002                  1.0190386228886475E+031                  1.3410023277974368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     919                  3.2531234950862391E+000                  1.2657577518872593E-001                  6.9088386312646817E+000                 -2.9013662219736092E-001                  1.4758688047863600E+001                  7.1535844790074465E-001                  2.7043740440575881E-001                  1.4204147693496538E-002                  1.0214227037348594E+031                  1.3383687117768475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     920                  3.2479866130037927E+000                  1.2572030315433499E-001                  6.9096811358308372E+000                 -2.8742898235057074E-001                  1.4762234390635969E+001                  7.1535699607542191E-001                  2.7043871667814873E-001                  1.4204287246429415E-002                  1.0238067845817866E+031                  1.3357349916963226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  3.2428377410349452E+000                  1.2486310807079762E-001                  6.9105245647310296E+000                 -2.8472062893479311E-001                  1.4765782406635822E+001                  7.1535553303781829E-001                  2.7044003545690731E-001                  1.4204431505274395E-002                  1.0261953689004186E+031                  1.3331011653581746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  3.2376768565310861E+000                  1.2400417850995370E-001                  6.9113689227713113E+000                 -2.8201155901729591E-001                  1.4769332106062516E+001                  7.1535405872393554E-001                  2.7044136064767033E-001                  1.4204580628394137E-002                  1.0285839532197103E+031                  1.3304672188401889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  3.2325039594922145E+000                  1.2314350671004431E-001                  6.9122142148248136E+000                 -2.7930176963033232E-001                  1.4772883499106404E+001                  7.1535257305910060E-001                  2.7044269216148581E-001                  1.4204734779413641E-002                  1.0309769616569961E+031                  1.3278331496666245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  3.2273190276688020E+000                  1.2228108110215925E-001                  6.9130604458677469E+000                 -2.7659125752325081E-001                  1.4776436596185052E+001                  7.1535107595685643E-001                  2.7044402991574629E-001                  1.4204894127397338E-002                  1.0333699700938969E+031                  1.3251989438921192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  3.2221220610608508E+000                  1.2141689371322825E-001                  6.9139076209443502E+000                 -2.7388001932223943E-001                  1.4779991407709725E+001                  7.1534956731796728E-001                  2.7044537383501766E-001                  1.4205058847015062E-002                  1.0357673217741639E+031                  1.3225645987613748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  3.2169130378255626E+000                  1.2055093283100822E-001                  6.9147557452035073E+000                 -2.7116805129327393E-001                  1.4783547944321922E+001                  7.1534804702925792E-001                  2.7044672385201440E-001                  1.4205229118727680E-002                  1.0381646734552015E+031                  1.3199301003069135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  3.2116919579629348E+000                  1.1968319026777109E-001                  6.9156048238631973E+000                 -2.6845534951213884E-001                  1.4787106216659504E+001                  7.1534651496257917E-001                  2.7044807990845615E-001                  1.4205405128964621E-002                  1.0405662859619473E+031                  1.3172954454943604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  3.2064588000446603E+000                  1.1881365416591327E-001                  6.9164548622477238E+000                 -2.6574190963813910E-001                  1.4790666235593649E+001                  7.1534497097361283E-001                  2.7044944195606530E-001                  1.4205587070321934E-002                  1.0429678984697380E+031                  1.3146606203370270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  3.2012135640707333E+000                  1.1794231612014382E-001                  6.9173058657516346E+000                 -2.6302772709439470E-001                  1.4794228011994637E+001                  7.1534341490081166E-001                  2.7045080995744003E-001                  1.4205775141748367E-002                  1.0453736878218640E+031                  1.3120256215234858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  3.1959562290352013E+000                  1.1706916412583698E-001                  6.9181578398775692E+000                 -2.6031279685232378E-001                  1.4797791556969090E+001                  7.1534184656419642E-001                  2.7045218388705178E-001                  1.4205969548751751E-002                  1.0477794771750350E+031                  1.3093904350519998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  3.1906867949380588E+000                  1.1619418955753100E-001                  6.9190107901996001E+000                 -2.5759711362221216E-001                  1.4801356881625427E+001                  7.1534026576430831E-001                  2.7045356373209073E-001                  1.4206170503600957E-002                  1.0501893577573705E+031                  1.3067550573371862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  3.1854052412039251E+000                  1.1531738026220176E-001                  6.9198647224017114E+000                 -2.5488067164844436E-001                  1.4804923997311466E+001                  7.1533867228101766E-001                  2.7045494949344023E-001                  1.4206378225542160E-002                  1.0525992383397061E+031                  1.3041194743674080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  3.1801115678328000E+000                  1.1443872739171596E-001                  6.9207196422406057E+000                 -2.5216346480607582E-001                  1.4808492915379624E+001                  7.1533706587251844E-001                  2.7045634118647333E-001                  1.4206592941008234E-002                  1.0550131229388197E+031                  1.3014836822869038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  3.1748057546879056E+000                  1.1355821864349851E-001                  6.9215755555849574E+000                 -2.4944548593373994E-001                  1.4812063647424740E+001                  7.1533544627417778E-001                  2.7045773884197277E-001                  1.4206814883849450E-002                  1.0574270075383181E+031                  1.2988476670800650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  3.1694878017692392E+000                  1.1267584494582462E-001                  6.9224324683779104E+000                 -2.4672672769202719E-001                  1.4815636205049666E+001                  7.1533381319758105E-001                  2.7045914250686354E-001                  1.4207044295555415E-002                  1.0598448076981563E+031                  1.2962114246291943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  3.1641576893848842E+000                  1.1179159384722559E-001                  6.9232903866764062E+000                 -2.4400718272690583E-001                  1.4819210600102664E+001                  7.1533216632945740E-001                  2.7046055224504456E-001                  1.4207281425498097E-002                  1.0622626078574996E+031                  1.2935749409261015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  3.1588154175348424E+000                  1.1090545604972990E-001                  6.9241493166127492E+000                 -2.4128684391010038E-001                  1.4822786844442886E+001                  7.1533050533081488E-001                  2.7046196813802392E-001                  1.4207526531161196E-002                  1.0646842335566448E+031                  1.2909382115944670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  3.1534609669799227E+000                  1.1001741894849161E-001                  6.9250092644344070E+000                 -2.3856570417227366E-001                  1.4826364950177982E+001                  7.1532882983596502E-001                  2.7046339028563621E-001                  1.4207779878398830E-002                  1.0671058592558449E+031                  1.2883012226296622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  3.1480943377201251E+000                  1.0912747301262396E-001                  6.9258702364649629E+000                 -2.3584375672353972E-001                  1.4829944929429411E+001                  7.1532713945177062E-001                  2.7046481880655321E-001                  1.4208041741676114E-002                  1.0695312188081107E+031                  1.2856639693883951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  3.1427155109773639E+000                  1.0823560547805258E-001                  6.9267322391445472E+000                 -2.3312099486827276E-001                  1.4833526794570375E+001                  7.1532543375679225E-001                  2.7046625383886452E-001                  1.4208312404343282E-002                  1.0719565783599914E+031                  1.2830264378620586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  3.1373244867516399E+000                  1.0734180657364387E-001                  6.9275952789902187E+000                 -2.3039741220663443E-001                  1.4837110557990925E+001                  7.1532371230068004E-001                  2.7046769554043659E-001                  1.4208592158883371E-002                  1.0743855783914294E+031                  1.2803886231305457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  3.1319212467344588E+000                  1.0644606336976908E-001                  6.9284593626370281E+000                 -2.2767300243105990E-001                  1.4840696232336338E+001                  7.1532197460347446E-001                  2.7046914408932649E-001                  1.4208881307198995E-002                  1.0768145784227574E+031                  1.2777505111727780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  3.1265057909258198E+000                  1.0554836584731896E-001                  6.9293244967978547E+000                 -2.2494775950874488E-001                  1.4844283830271916E+001                  7.1532022015516161E-001                  2.7047059968396031E-001                  1.4209180160878132E-002                  1.0792471238450317E+031                  1.2751120967813316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  3.1210781014954403E+000                  1.0464870090458107E-001                  6.9301906883051370E+000                 -2.2222167745998755E-001                  1.4847873364721812E+001                  7.1531844841513492E-001                  2.7047206254337658E-001                  1.4209489041488554E-002                  1.0816796692668106E+031                  1.2724733659140464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  3.1156381784433225E+000                  1.0374705826667703E-001                  6.9310579440701732E+000                 -2.1949475052171286E-001                  1.4851464848633636E+001                  7.1531665881193052E-001                  2.7047353290721604E-001                  1.4209808280853498E-002                  1.0841156632467780E+031                  1.2698343130660230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  3.1101860044261707E+000                  1.0284342465336732E-001                  6.9319262711255396E+000                 -2.1676697290768507E-001                  1.4855058295217548E+001                  7.1531485074286039E-001                  2.7047501103577581E-001                  1.4210138221363744E-002                  1.0865516572272954E+031                  1.2671949241661502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  3.1047215794439826E+000                  1.0193778952643974E-001                  6.9327956765838810E+000                 -2.1403833894243149E-001                  1.4858653717710792E+001                  7.1531302357393134E-001                  2.7047649720980421E-001                  1.4210479216264504E-002                  1.0889910011629097E+031                  1.2645551934030970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  3.0992448866493496E+000                  1.0103013942114412E-001                  6.9336661676811699E+000                 -2.1130884234153097E-001                  1.4862251129617084E+001                  7.1531117663966204E-001                  2.7047799173036075E-001                  1.4210831629977161E-002                  1.0914303450985243E+031                  1.2619151066707492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  3.0937559260422720E+000                  1.0012046352994484E-001                  6.9345377517352667E+000                 -2.0857847625097770E-001                  1.4865850544470881E+001                  7.1530930924319414E-001                  2.7047949491840895E-001                  1.4211195838396917E-002                  1.0938729385892430E+031                  1.2592746578474696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  3.0882546812802691E+000                  9.9208748201510405E-002                  6.9354104361898656E+000                 -2.0584723370984809E-001                  1.4869451976077045E+001                  7.1530742065628905E-001                  2.7048100711448098E-001                  1.4211572229229974E-002                  1.0963155320790813E+031                  1.2566338327978406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  3.0827411523633450E+000                  9.8294982355877344E-002                  6.9362842285721058E+000                 -2.0311510789357376E-001                  1.4873055438274895E+001                  7.1530551011961119E-001                  2.7048252867808731E-001                  1.4211961202301504E-002                  1.0987612728930228E+031                  1.2539926250947322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  3.0772153234631534E+000                  9.7379152150831427E-002                  6.9371591365369838E+000                 -2.0038209191549003E-001                  1.4876660945178191E+001                  7.1530357684289425E-001                  2.7048405998720559E-001                  1.4212363169900155E-002                  1.1012070137067440E+031                  1.2513510205728573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  3.0716771945796952E+000                  9.6461246226596561E-002                  6.9380351678243581E+000                 -1.9764817902138407E-001                  1.4880268510938995E+001                  7.1530162000539321E-001                  2.7048560143751021E-001                  1.4212778557096573E-002                  1.1036557977562084E+031                  1.2487090124923412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  3.0661267504080976E+000                  9.5541250543902681E-002                  6.9389123303040501E+000                 -1.9491336239478829E-001                  1.4883878149987984E+001                  7.1529963875620006E-001                  2.7048715344169477E-001                  1.4213207802105110E-002                  1.1061045818052878E+031                  1.2460665866524532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  3.0605639909483648E+000                  9.4619153455448274E-002                  6.9397906319322464E+000                 -1.9217763535424529E-001                  1.4887489876798194E+001                  7.1529763221484932E-001                  2.7048871642854899E-001                  1.4213651356601686E-002                  1.1085563031138618E+031                  1.2434237359928924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  3.0549889014285929E+000                  9.3694940718531877E-002                  6.9406700807973269E+000                 -1.8944099104123724E-001                  1.4891103706125589E+001                  7.1529559947175492E-001                  2.7049029084214959E-001                  1.4214109686095489E-002                  1.1110080244222156E+031                  1.2407804462718035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  3.0494014818487845E+000                  9.2768600390580908E-002                  6.9415506850759749E+000                 -1.8670342172557597E-001                  1.4894719652772681E+001                  7.1529353958892139E-001                  2.7049187714081807E-001                  1.4214583270260484E-002                  1.1134625750964417E+031                  1.2381367101012166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  3.0438017179796502E+000                  9.1840118021490960E-002                  6.9424324530800456E+000                 -1.8396491914577537E-001                  1.4898337731829381E+001                  7.1529145160048124E-001                  2.7049347579620553E-001                  1.4215072603313228E-002                  1.1159171257714379E+031                  1.2354925131997938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  3.0381896098211865E+000                  9.0909481370781878E-002                  6.9433153932118366E+000                 -1.8122547526863980E-001                  1.4901957958436260E+001                  7.1528933451349563E-001                  2.7049508729216237E-001                  1.4215578194342049E-002                  1.1183743959630774E+031                  1.2328478478596470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  3.0325651436965524E+000                  8.9976675778196805E-002                  6.9441995140111725E+000                 -1.7848508215960124E-001                  1.4905580348025781E+001                  7.1528718730855678E-001                  2.7049671212374687E-001                  1.4216100567696399E-002                  1.1208316661553220E+031                  1.2302026997653182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  3.0269283196057426E+000                  8.9041688697258203E-002                  6.9450848241098502E+000                 -1.7574373222564990E-001                  1.4909204916085390E+001                  7.1528500894063329E-001                  2.7049835079604445E-001                  1.4216640263322255E-002                  1.1232915440127816E+031                  1.2275570608815272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  3.0212791244344346E+000                  8.8104505249322229E-002                  6.9459713322794059E+000                 -1.7300141805957722E-001                  1.4912831678399106E+001                  7.1528279833970221E-001                  2.7050000382314954E-001                  1.4217197837148254E-002                  1.1257514218715065E+031                  1.2249109168488803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  3.0156175581826226E+000                  8.7165112571476230E-002                  6.9468590473849110E+000                 -1.7025813265952472E-001                  1.4916460650810528E+001                  7.1528055441160965E-001                  2.7050167172697004E-001                  1.4217773861420313E-002                  1.1282137935242154E+031                  1.2222642592912116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
