                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1581                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0472026192130440E+008                  6.7105280731652878E+004                  1.3224679387493994E+004                  1.2577266258361401E+003                  6.7557875577319493E+000                 -4.7175373194928776E+000                  1.0605411249602786E-001                  1.6253852135355944E-009                  8.8005587701429555E-001                  9.4847728313580962E-005                  8.5567789222592908E-003                  3.9441804455152903E-004                  1.3255474742224105E-003                  4.9847427077662632E+000                 -4.0354994076175870E-010                  2.7313364292623263E+000                  1.8461755627140615E-004                  2.1825711670353680E+000                  6.1276254280817830E-003                  1.9572114280760923E-002                  2.0804839134527475E-002                  6.6075131059270950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847427048506177E+000                  6.7251663988486747E+000                  4.9847426829706709E+000                  6.6830863237782570E+000                  7.8713578974918171E+004                  6.8865889658042855E+004                  3.9632958429677770E+007                  1.2605541204622905E+003                  1.2605541204622909E+003                  6.1031214442283989E-029                  8.5835002440158377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3047201376077560E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     370                  4.9846750335676928E+000                  7.7599233795503042E-001                  5.4966927742025655E+000                 -5.3418723457310326E+000                  8.3381228198819830E+000                  7.1549999998198455E-001                  2.7030000001801746E-001                  1.4199999999997992E-002                  3.9960140915325887E+027                  5.9702475347542281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     371                  4.9846730239145769E+000                  7.7556823941965813E-001                  5.4995154508992607E+000                 -5.3304419703222745E+000                  8.3520443388450989E+000                  7.1549999998196978E-001                  2.7030000001803217E-001                  1.4199999999997992E-002                  3.9960140915325887E+027                  5.9644202966057769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     372                  4.9846710142614610E+000                  7.7515395941531295E-001                  5.5029776488410151E+000                 -5.3164698911461503E+000                  8.3690802700569105E+000                  7.1549999998196379E-001                  2.7030000001803822E-001                  1.4199999999997992E-002                  6.1004031841436568E+027                  5.9587334596538737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     373                  4.9846679462807231E+000                  7.7453935373249272E-001                  5.5077790570119376E+000                 -5.2970719040383125E+000                  8.3927296605057933E+000                  7.1549999998193636E-001                  2.7030000001806570E-001                  1.4199999999997992E-002                  8.5056098653891816E+027                  5.9503067320966379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     374                  4.9846636686868573E+000                  7.7371577994849228E-001                  5.5115309611295489E+000                 -5.2816739155702530E+000                  8.4114270527519981E+000                  7.1549999998193115E-001                  2.7030000001807086E-001                  1.4199999999997992E-002                  3.5267863012255420E+027                  5.9390335678569981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     375                  4.9846618950151642E+000                  7.7338486953885210E-001                  5.5144831871240179E+000                 -5.2697322180912556E+000                  8.4259863004167066E+000                  7.1549999998191127E-001                  2.7030000001809074E-001                  1.4199999999997992E-002                  6.1783501782671153E+027                  5.9345100484990505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     376                  4.9846587878337578E+000                  7.7281914257266071E-001                  5.5178653010381149E+000                 -5.2559540425827196E+000                  8.4427553694304116E+000                  7.1549999998189207E-001                  2.7030000001811005E-001                  1.4199999999997881E-002                  5.3503362911198820E+027                  5.9267845839142508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     377                  4.9846560970724765E+000                  7.7234282081606420E-001                  5.5201555836730991E+000                 -5.2465933246283631E+000                  8.4541400186399205E+000                  7.1549999998189062E-001                  2.7030000001811155E-001                  1.4199999999997770E-002                  2.6987724140781411E+027                  5.9202878196134758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     378                  4.9846547398209093E+000                  7.7210710262967319E-001                  5.5227276048044267E+000                 -5.2361987363290350E+000                  8.4668218169062932E+000                  7.1549999998187830E-001                  2.7030000001812376E-001                  1.4199999999997992E-002                  6.4994190209011559E+027                  5.9170753890681054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     379                  4.9846514711693519E+000                  7.7155133430831657E-001                  5.5259719913930097E+000                 -5.2229753623894641E+000                  8.4829208787555057E+000                  7.1549999998187297E-001                  2.7030000001812909E-001                  1.4199999999997992E-002                  5.5093709637251736E+027                  5.9095081278600130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     380                  4.9846487004272406E+000                  7.7109274966447983E-001                  5.5285809621641411E+000                 -5.2123426717995258E+000                  8.4958680291001496E+000                  7.1549999998186753E-001                  2.7030000001813442E-001                  1.4199999999997992E-002                  4.4344454501122238E+027                  5.9032713933263770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     381                  4.9846464702806719E+000                  7.7073154456599624E-001                  5.5308663615885267E+000                 -5.2030472712842393E+000                  8.5071941048722994E+000                  7.1549999998185665E-001                  2.7030000001814547E-001                  1.4199999999997881E-002                  4.4810725485060022E+027                  5.8983636513673083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     382                  4.9846442166846625E+000                  7.7037338200805172E-001                  5.5336944184128445E+000                 -5.1915867569724199E+000                  8.5211735001612325E+000                  7.1549999998184821E-001                  2.7030000001815391E-001                  1.4199999999997881E-002                  6.8112227629726680E+027                  5.8935012775144511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     383                  4.9846407912225068E+000                  7.6984152157997687E-001                  5.5379897480672389E+000                 -5.1742259880761878E+000                  8.5423682395562839E+000                  7.1549999998182867E-001                  2.7030000001817350E-001                  1.4199999999997770E-002                  1.0930925138448536E+028                  5.8862881958958804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     384                  4.9846352939026133E+000                  7.6901756918026065E-001                  5.5417208655646597E+000                 -5.1589391069857280E+000                  8.5609679303327315E+000                  7.1549999998181446E-001                  2.7030000001818755E-001                  1.4199999999997992E-002                  5.2452490730504420E+027                  5.8751311961765991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     385                  4.9846326559912093E+000                  7.6863427187018707E-001                  5.5437023568885859E+000                 -5.1508726529505262E+000                  8.5708005185961831E+000                  7.1549999998178315E-001                  2.7030000001821880E-001                  1.4199999999997992E-002                  3.5590991374837914E+027                  5.8699482416946704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     386                  4.9846308660689251E+000                  7.6837841204840518E-001                  5.5463358084059378E+000                 -5.1402491968861819E+000                  8.5837825452765966E+000                  7.1549999998177549E-001                  2.7030000001822657E-001                  1.4199999999997992E-002                  8.3468157065814487E+027                  5.8664910446746328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     387                  4.9846266683349318E+000                  7.6779116099923816E-001                  5.5507131282501927E+000                 -5.1225671984795946E+000                  8.6053860785564371E+000                  7.1549999998174929E-001                  2.7030000001825266E-001                  1.4199999999997992E-002                  1.2160924601063280E+028                  5.8585637626403146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     388                  4.9846205524305711E+000                  7.6696568133353804E-001                  5.5541900943186588E+000                 -5.1083338278076926E+000                  8.6227187377905388E+000                  7.1549999998173264E-001                  2.7030000001826948E-001                  1.4199999999997881E-002                  4.9159731687368792E+027                  5.8474387489303075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     389                  4.9846180801167677E+000                  7.6664146046459480E-001                  5.5571658757067812E+000                 -5.0963431174986660E+000                  8.6373831916585520E+000                  7.1549999998172220E-001                  2.7030000001827981E-001                  1.4199999999997992E-002                  1.0029283266568611E+028                  5.8430749951797880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     390                  4.9846130362455749E+000                  7.6599585809662352E-001                  5.5610383737808515E+000                 -5.0806475911442073E+000                  8.6565520702690879E+000                  7.1549999998170577E-001                  2.7030000001829618E-001                  1.4199999999997992E-002                  1.0162910351463404E+028                  5.8343953993474313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     391                  4.9846079251713942E+000                  7.6536208052198040E-001                  5.5638761740409404E+000                 -5.0690855694780659E+000                  8.6706555943671919E+000                  7.1549999998169722E-001                  2.7030000001830484E-001                  1.4199999999997992E-002                  5.1832526531805661E+027                  5.8258873193492482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     392                  4.9846053184388834E+000                  7.6504630117179273E-001                  5.5667091660744479E+000                 -5.0576785900017249E+000                  8.6846145458839210E+000                  7.1549999998166169E-001                  2.7030000001834031E-001                  1.4199999999997992E-002                  1.0458770309036909E+028                  5.8216528049322491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     393                  4.9846000585724628E+000                  7.6442362473883441E-001                  5.5703978280621040E+000                 -5.0427445188649251E+000                  8.7028657035856423E+000                  7.1549999998163427E-001                  2.7030000001836774E-001                  1.4199999999997992E-002                  1.0644929902724455E+028                  5.8133119010277525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     394                  4.9845947050836985E+000                  7.6380866454983976E-001                  5.5740199742596044E+000                 -5.0280852604909612E+000                  8.7207852583231507E+000                  7.1549999998160363E-001                  2.7030000001839838E-001                  1.4199999999997992E-002                  1.0834375672839577E+028                  5.8050860872923531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     395                  4.9845892563199241E+000                  7.6320097353923821E-001                  5.5775791858779611E+000                 -5.0136861716513490E+000                  8.7383910823008577E+000                  7.1549999998158098E-001                  2.7030000001842108E-001                  1.4199999999997992E-002                  1.1027162151899828E+028                  5.7969689413362895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     396                  4.9845837106010489E+000                  7.6260013692209228E-001                  5.5810787359244314E+000                 -4.9995338169956201E+000                  8.7556996926667505E+000                  7.1549999998156444E-001                  2.7030000001843768E-001                  1.4199999999997881E-002                  1.1223344942923622E+028                  5.7889545107676090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     397                  4.9845780662190178E+000                  7.6200576894709349E-001                  5.5836483634489591E+000                 -4.9890909689292444E+000                  8.7684572430720706E+000                  7.1549999998154268E-001                  2.7030000001845933E-001                  1.4199999999997992E-002                  5.6611462169952920E+027                  5.7810372659069920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     398                  4.9845752191469428E+000                  7.6171218874355717E-001                  5.5862152412097688E+000                 -4.9787709020390469E+000                  8.7811016238547115E+000                  7.1549999998152380E-001                  2.7030000001847826E-001                  1.4199999999997992E-002                  1.1523669021435302E+028                  5.7771306434428444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     399                  4.9845694237276028E+000                  7.6112684461082847E-001                  5.5895779247532067E+000                 -4.9651811101145409E+000                  8.7977323003021830E+000                  7.1549999998148317E-001                  2.7030000001851884E-001                  1.4199999999997992E-002                  1.1728585522915676E+028                  5.7693494447035585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     400                  4.9845635252527982E+000                  7.6054711704200650E-001                  5.5928899552149973E+000                 -4.9517964175291072E+000                  8.8141146661978080E+000                  7.1549999998144320E-001                  2.7030000001855881E-001                  1.4199999999997992E-002                  1.1937101358859549E+028                  5.7616532392048239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     401                  4.9845575219123726E+000                  7.5997270475830447E-001                  5.5961533558495038E+000                 -4.9386061900094536E+000                  8.8302605840309578E+000                  7.1549999998141911E-001                  2.7030000001858290E-001                  1.4199999999997992E-002                  1.2149277240213747E+028                  5.7540377229418880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     402                  4.9845514118656373E+000                  7.5940332667951194E-001                  5.5993699623198712E+000                 -4.9256005322614209E+000                  8.8461811266938923E+000                  7.1549999998139924E-001                  2.7030000001860283E-001                  1.4199999999997992E-002                  1.2365175035577096E+028                  5.7464988837749829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     403                  4.9845451932407867E+000                  7.5883872015515441E-001                  5.6025414519249601E+000                 -4.9127702337564134E+000                  8.8618866458950460E+000                  7.1549999998136760E-001                  2.7030000001863436E-001                  1.4199999999997992E-002                  1.2584857697874935E+028                  5.7390329757558032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     404                  4.9845388641343558E+000                  7.5827863937450402E-001                  5.6056694100616307E+000                 -4.9001068127898790E+000                  8.8773868332713874E+000                  7.1549999998131553E-001                  2.7030000001868643E-001                  1.4199999999997992E-002                  1.2808389283356427E+028                  5.7316364960747812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     405                  4.9845324226106680E+000                  7.5772285381069926E-001                  5.6087553963294425E+000                 -4.8876025050415670E+000                  8.8926907751845157E+000                  7.1549999998126856E-001                  2.7030000001873339E-001                  1.4199999999997992E-002                  1.3035834970112580E+028                  5.7243061626882659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     406                  4.9845258667012642E+000                  7.5717114676233233E-001                  5.6118009558526492E+000                 -4.8752501077816177E+000                  8.9078070019760336E+000                  7.1549999998124214E-001                  2.7030000001875992E-001                  1.4199999999997992E-002                  1.3267261075713466E+028                  5.7170388934453884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     407                  4.9845191944043341E+000                  7.5662331416554085E-001                  5.6148076105887270E+000                 -4.8630429347492052E+000                  8.9227435323239792E+000                  7.1549999998121627E-001                  2.7030000001878562E-001                  1.4199999999998103E-002                  1.3502735074330115E+028                  5.7098317889691446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     408                  4.9845124036841346E+000                  7.5607916352270155E-001                  5.6177768524591878E+000                 -4.8509747597708524E+000                  8.9375079132733095E+000                  7.1549999998116709E-001                  2.7030000001883503E-001                  1.4199999999997881E-002                  1.3742325613609215E+028                  5.7026821172316389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     409                  4.9845054924703973E+000                  7.5553851295361707E-001                  5.6207101384511455E+000                 -4.8390396485724452E+000                  8.9521072564340383E+000                  7.1549999998110980E-001                  2.7030000001889215E-001                  1.4199999999997992E-002                  1.3986102531471196E+028                  5.6955872998808985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     410                  4.9844984586577326E+000                  7.5500119050027914E-001                  5.6236088871704046E+000                 -4.8272319896408780E+000                  8.9665482707568795E+000                  7.1549999998107017E-001                  2.7030000001893190E-001                  1.4199999999997992E-002                  1.4234136871747434E+028                  5.6885449020167220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     411                  4.9844913001050211E+000                  7.5446703342886223E-001                  5.6264744752373446E+000                 -4.8155465966789635E+000                  8.9808372922775739E+000                  7.1549999998104141E-001                  2.7030000001896060E-001                  1.4199999999997992E-002                  1.4486500905777962E+028                  5.6815526220285912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     412                  4.9844840146347966E+000                  7.5393588743903017E-001                  5.6293082211194232E+000                 -4.8039786289035327E+000                  8.9949803112149631E+000                  7.1549999998099156E-001                  2.7030000001901044E-001                  1.4199999999997992E-002                  1.4743268222086659E+028                  5.6746082803172966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     413                  4.9844766000325871E+000                  7.5340760600066592E-001                  5.6321113610077553E+000                 -4.7925235230947845E+000                  9.0089829966732200E+000                  7.1549999998092362E-001                  2.7030000001907839E-001                  1.4199999999997992E-002                  1.5004513703430368E+028                  5.6677098097796019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     414                  4.9844690540462571E+000                  7.5288204980217099E-001                  5.6348850428644424E+000                 -4.7811770885786036E+000                  9.0228507191425518E+000                  7.1549999998087932E-001                  2.7030000001912269E-001                  1.4199999999997992E-002                  1.5270313508397544E+028                  5.6608552478319005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     415                  4.9844613743853712E+000                  7.5235908610866842E-001                  5.6376303348420826E+000                 -4.7699353923821226E+000                  9.0365885710646410E+000                  7.1549999998085323E-001                  2.7030000001914889E-001                  1.4199999999997881E-002                  1.5540745091495502E+028                  5.6540427273322731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     416                  4.9844535587205421E+000                  7.5183858828132688E-001                  5.6403482338793269E+000                 -4.7587945929833051E+000                  9.0502013856627013E+000                  7.1549999998078617E-001                  2.7030000001921595E-001                  1.4199999999997881E-002                  1.5815887223809307E+028                  5.6472704696751332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     417                  4.9844456046827670E+000                  7.5132043551368366E-001                  5.6430396735878610E+000                 -4.7477509687855282E+000                  9.0636937541874829E+000                  7.1549999998070390E-001                  2.7030000001929805E-001                  1.4199999999997992E-002                  1.6095820013804391E+028                  5.6405367807643181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     418                  4.9844375098627554E+000                  7.5080451254714764E-001                  5.6457055309288959E+000                 -4.7368009866641669E+000                  9.0770700417408410E+000                  7.1549999998069314E-001                  2.7030000001930876E-001                  1.4199999999998103E-002                  1.6380624928273101E+028                  5.6338400467543179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     419                  4.9844292718102441E+000                  7.5029070931799646E-001                  5.6483466320208970E+000                 -4.7259412535568073E+000                  9.0903344018258601E+000                  7.1549999998063840E-001                  2.7030000001936355E-001                  1.4199999999997992E-002                  1.6670384813530445E+028                  5.6271787289426545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     420                  4.9844208880333083E+000                  7.4977892067459473E-001                  5.6523007035353157E+000                 -4.7097956616574868E+000                  9.1100922602541239E+000                  7.1549999998052771E-001                  2.7030000001947435E-001                  1.4199999999997992E-002                  3.4230291825033792E+028                  5.6205513596148515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     421                  4.9844036731258941E+000                  7.4876102354532637E-001                  5.6561295537975420E+000                 -4.6938720894155495E+000                  9.1294940663076485E+000                  7.1549999998046865E-001                  2.7030000001953330E-001                  1.4199999999997992E-002                  1.7570243902221423E+028                  5.6073933666529836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     422                  4.9843948367968443E+000                  7.4825469254117627E-001                  5.6586791339321714E+000                 -4.6833412256287623E+000                  9.1423484772235959E+000                  7.1549999998041725E-001                  2.7030000001958482E-001                  1.4199999999997992E-002                  1.7880680480640550E+028                  5.6008596831558037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     423                  4.9843858443447635E+000                  7.4775000051183171E-001                  5.6624995023712961E+000                 -4.6676654101467836E+000                  9.1615159638703219E+000                  7.1549999998030278E-001                  2.7030000001969928E-001                  1.4199999999997992E-002                  3.6714324916865715E+028                  5.5943547250246413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     424                  4.9843673801812836E+000                  7.4674523279506644E-001                  5.6662157150980699E+000                 -4.6521428398079552E+000                  9.1804154357348047E+000                  7.1549999998024472E-001                  2.7030000001975740E-001                  1.4199999999997881E-002                  1.9010979611169382E+028                  5.5814267925529046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     425                  4.9843578192854689E+000                  7.4624059844841506E-001                  5.6686845574382012E+000                 -4.6418966022400214E+000                  9.1929114342849374E+000                  7.1549999998014779E-001                  2.7030000001985433E-001                  1.4199999999997881E-002                  1.9010979611169382E+028                  5.5749451446564997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     426                  4.9843482583896543E+000                  7.4574602660622347E-001                  5.6711357671528626E+000                 -4.6317157815527290E+000                  9.2053266520446169E+000                  7.1549999998012059E-001                  2.7030000001988147E-001                  1.4199999999997992E-002                  1.9687671528947765E+028                  5.5686000455275710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     427                  4.9843383571757141E+000                  7.4524399237840322E-001                  5.6735683926498020E+000                 -4.6215996690721477E+000                  9.2176609818486810E+000                  7.1549999998007119E-001                  2.7030000001993087E-001                  1.4199999999997992E-002                  1.9687671528947900E+028                  5.5621665937507450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     428                  4.9843284559617755E+000                  7.4475182987972222E-001                  5.6772083844082157E+000                 -4.6065655004738097E+000                  9.2360257939722104E+000                  7.1549999997996416E-001                  2.7030000002003796E-001                  1.4199999999997881E-002                  4.0776043621034837E+028                  5.5558668607725439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
