                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.8437371111531071E+006                  1.4086963082468205E+006                  1.7202066520793262E+004                  5.5929556824893564E+002                  2.6626409343177495E+000                 -4.1828746383941047E+000                  6.8816258856571944E-001                  9.2017888192978377E-007                  2.9745654601349203E-001                  4.5505253637957417E-005                  5.2423567198469538E-003                  4.2481190992564814E-003                  1.3255474742220638E-003                  4.9994108774079304E+000                 -6.8736147038750871E-011                  3.5275591711790515E+000                  5.6412676578488358E-005                  1.4002227253895654E+000                  6.5905943221943111E-003                  1.3592279336714348E-002                  2.7172727346719334E-002                  6.6269564611464056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9994108771038661E+000                  2.6570411837460135E+000                  4.9994108752237754E+000                  2.6492610677094266E+000                  1.9447623923486852E+004                  3.9524336429246602E+005                  8.9387636184214383E+007                  5.6025321504207795E+002                  5.6025321504207818E+002                  3.3197199927180547E-034                  4.0534476712857419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7908711825892531E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     450                  4.9991798956299718E+000                  3.6805818496100845E-001                  5.8933293403634393E+000                 -3.5287227322204000E+000                  1.0508972112151985E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.3782763962224071E+028                  2.3337707101904899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     451                  4.9991729640792055E+000                  3.6768169140165358E-001                  5.8962011843638544E+000                 -3.5174853924751237E+000                  1.0523004564464095E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.4027258221260020E+028                  2.3317484213205559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     452                  4.9991659095687506E+000                  3.6730733698797119E-001                  5.8990462344566819E+000                 -3.5063787829716517E+000                  1.0536882065251993E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.4276022430657642E+028                  2.3297393600845044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     453                  4.9991587299511879E+000                  3.6693500460512291E-001                  5.9018658345943198E+000                 -3.4953980650760710E+000                  1.0550610803565835E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.4529129074423443E+028                  2.3277428675869647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     454                  4.9991514230426422E+000                  3.6656458276508125E-001                  5.9046612591983862E+000                 -3.4845382378853165E+000                  1.0564196630463357E+001                  7.1550000000000169E-001                  2.7030000000000048E-001                  1.4199999999997770E-002                  1.4786651957623924E+028                  2.3257583174269745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     455                  4.9991439866221263E+000                  3.6619596557349654E-001                  5.9074336888645353E+000                 -3.4737944755510783E+000                  1.0577645083169294E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.5048666183366919E+028                  2.3237851153591742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     456                  4.9991364184308775E+000                  3.6582905242253294E-001                  5.9101842061731107E+000                 -3.4631623701961902E+000                  1.0590961407069344E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.5315248134346146E+028                  2.3218226974948042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     457                  4.9991287161717199E+000                  3.6546374749544552E-001                  5.9129138033328470E+000                 -3.4526379686950310E+000                  1.0604150575810039E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.5586475492987574E+028                  2.3198705275089968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     458                  4.9991208775084131E+000                  3.6509995925813532E-001                  5.9156233893802357E+000                 -3.4422175964316555E+000                  1.0617217309719315E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.5862427262169109E+028                  2.3179280937951288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     459                  4.9991129000649819E+000                  3.6473760011432010E-001                  5.9183137976834317E+000                 -3.4318975745445450E+000                  1.0630166092699870E+001                  7.1550000000000158E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.6143183786083054E+028                  2.3159949075081578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     460                  4.9991047814250456E+000                  3.6437658630826808E-001                  5.9209857932159844E+000                 -3.4216742504653439E+000                  1.0643001187719280E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.6428826771250864E+028                  2.3140705019387418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     461                  4.9990965191311325E+000                  3.6401683780966820E-001                  5.9236400787766206E+000                 -3.4115440451708432E+000                  1.0655726651036620E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  1.6719439307768558E+028                  2.3121544317970733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     462                  4.9990881106839842E+000                  3.6365827816688112E-001                  5.9276245493835136E+000                 -3.3964863375355057E+000                  1.0674684340915777E+001                  7.1550000000000169E-001                  2.7030000000000037E-001                  1.4199999999997992E-002                  3.4331018333263295E+028                  2.3102462723336115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     463                  4.9990708451197561E+000                  3.6294447760269749E-001                  5.9315034641220423E+000                 -3.3816808069648285E+000                  1.0693282635202301E+001                  7.1550000000000169E-001                  2.7030000000000043E-001                  1.4199999999997881E-002                  1.7621946333683244E+028                  2.3064523013737537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     464                  4.9990619827888079E+000                  3.6258905691109672E-001                  5.9340930746910798E+000                 -3.3718923043855620E+000                  1.0705606442649819E+001                  7.1550000000000158E-001                  2.7030000000000043E-001                  1.4199999999997992E-002                  1.7933296406872749E+028                  2.3045655043796347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     465                  4.9990529638754184E+000                  3.6223454947428529E-001                  5.9379835947894479E+000                 -3.3573272661064539E+000                  1.0723985292736202E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  3.6822360973635880E+028                  2.3026850930718501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  4.9990344453790483E+000                  3.6152806441371982E-001                  5.9417881692456280E+000                 -3.3429487360320826E+000                  1.0742090403320043E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.9066921570531958E+028                  2.2989422637240087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  4.9990248563492150E+000                  3.6117285352724637E-001                  5.9443222755753791E+000                 -3.3334610645979215E+000                  1.0754062829329706E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.9066921570531958E+028                  2.2970627200255147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  4.9990152673193826E+000                  3.6082447290741720E-001                  5.9468448794328141E+000                 -3.3240420006446305E+000                  1.0765956159897478E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  1.9745604730873303E+028                  2.2952208102573901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  4.9990053369699998E+000                  3.6047057483504130E-001                  5.9493551008935359E+000                 -3.3146910589851566E+000                  1.0777770060364819E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  1.9745604730873438E+028                  2.2933512415869224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  4.9989954066206179E+000                  3.6012337548328605E-001                  5.9531211523689755E+000                 -3.3007979521314073E+000                  1.0795362745266200E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  4.0896031744838129E+028                  2.2915185407377829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     471                  4.9989748394164675E+000                  3.5942439430412998E-001                  5.9568237454191477E+000                 -3.2870252637461341E+000                  1.0812770567913145E+001                  7.1550000000000158E-001                  2.7030000000000048E-001                  1.4199999999997992E-002                  2.1174967508344572E+028                  2.2878333913107740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  4.9989641902199313E+000                  3.5907250099953270E-001                  5.9592930671384146E+000                 -3.2779265902112771E+000                  1.0824296198985516E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.1174967508344572E+028                  2.2859803924517155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  4.9989535410233943E+000                  3.5872707238005508E-001                  5.9630005951836145E+000                 -3.2643973191534457E+000                  1.0841472788781006E+001                  7.1550000000000136E-001                  2.7030000000000060E-001                  1.4199999999997992E-002                  4.3854599212226629E+028                  2.2841628950286932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  4.9989314859129976E+000                  3.5803111410225630E-001                  5.9678880765241651E+000                 -3.2465391606484264E+000                  1.0864137703897912E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.5411760921793667E+028                  2.2805054480988587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  4.9989086476835203E+000                  3.5733614638226391E-001                  5.9727444614083236E+000                 -3.2288925836987823E+000                  1.0886562911183276E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  4.7023215194928821E+028                  2.2768590506991466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  4.9988849990304498E+000                  3.5664184835209545E-001                  5.9763493389713975E+000                 -3.2157803944126488E+000                  1.0903222407281104E+001                  7.1550000000000158E-001                  2.7030000000000054E-001                  1.4199999999997881E-002                  2.4345408679014144E+028                  2.2732219890257968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  4.9988727553733252E+000                  3.5629181833023882E-001                  5.9787558163931678E+000                 -3.2071058751385295E+000                  1.0914267347377169E+001                  7.1550000000000147E-001                  2.7030000000000060E-001                  1.4199999999997992E-002                  2.4345408679014012E+028                  2.2713905695473313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  4.9988605117162015E+000                  3.5594788701420976E-001                  5.9823719971503380E+000                 -3.1941899596313843E+000                  1.0930748733498939E+001                  7.1550000000000147E-001                  2.7030000000000060E-001                  1.4199999999997992E-002                  5.0416484899602531E+028                  2.2695924967355556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  4.9988351565388598E+000                  3.5525403370663911E-001                  5.9871454157373698E+000                 -3.1771109225529486E+000                  1.0952533873786814E+001                  7.1550000000000147E-001                  2.7030000000000060E-001                  1.4199999999997992E-002                  5.2202199749840062E+028                  2.2659693630557096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  4.9988089032997669E+000                  3.5455999017321871E-001                  5.9918932987340137E+000                 -3.1601990168557972E+000                  1.0974129033677436E+001                  7.1550000000000147E-001                  2.7030000000000071E-001                  1.4199999999997770E-002                  5.4050010443191599E+028                  2.2623510223412606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  4.9987817207700287E+000                  3.5386550243726006E-001                  5.9954201536004703E+000                 -3.1476096103961408E+000                  1.0990196988665804E+001                  7.1550000000000136E-001                  2.7030000000000071E-001                  1.4199999999997992E-002                  2.7981017127392110E+028                  2.2587361491900118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  4.9987676487129846E+000                  3.5351498412735893E-001                  5.9989891887657816E+000                 -3.1350513828955666E+000                  1.1006280476568683E+001                  7.1550000000000125E-001                  2.7030000000000082E-001                  1.4199999999997992E-002                  5.6951246830254732E+028                  2.2569138627112402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  4.9987390071096254E+000                  3.5281938169803362E-001                  6.0036749022005687E+000                 -3.1185156450474469E+000                  1.1027443924003880E+001                  7.1550000000000125E-001                  2.7030000000000087E-001                  1.4199999999997881E-002                  5.8964003372598923E+028                  2.2533018937627376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  4.9987093532619751E+000                  3.5212275933189446E-001                  6.0083361331043275E+000                 -3.1021135008346028E+000                  1.1048450957584762E+001                  7.1550000000000114E-001                  2.7030000000000098E-001                  1.4199999999997881E-002                  6.1046591205176051E+028                  2.2496904220311507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  4.9986786520508693E+000                  3.5142491037888518E-001                  6.0117784326610808E+000                 -3.0899556423908003E+000                  1.1064008026637618E+001                  7.1550000000000091E-001                  2.7030000000000109E-001                  1.4199999999997992E-002                  3.1052817535439473E+028                  2.2460783949187206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  4.9986630351410994E+000                  3.5107848484530391E-001                  6.0152631704609210E+000                 -3.0778119661644010E+000                  1.1079596476210847E+001                  7.1550000000000091E-001                  2.7030000000000126E-001                  1.4199999999997770E-002                  6.4297137571887376E+028                  2.2442874703580928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  4.9986306991833480E+000                  3.5037843940218416E-001                  6.0198649798782888E+000                 -3.0617071748720477E+000                  1.1100248121971791E+001                  7.1550000000000058E-001                  2.7030000000000143E-001                  1.4199999999997992E-002                  6.6564549982888404E+028                  2.2406727855753501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  4.9985972229111955E+000                  3.4967670062282985E-001                  6.0244440782144197E+000                 -3.0457108128857868E+000                  1.1120770092608860E+001                  7.1550000000000058E-001                  2.7030000000000154E-001                  1.4199999999997881E-002                  6.8910450375635056E+028                  2.2370552002520987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  4.9985625668519038E+000                  3.4897309513630326E-001                  6.0278470555047372E+000                 -3.0337726936533436E+000                  1.1136071206063900E+001                  7.1550000000000058E-001                  2.7030000000000159E-001                  1.4199999999997770E-002                  3.5668751339563003E+028                  2.2334338556687969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  4.9985446285224544E+000                  3.4861747768207185E-001                  6.0301200864198545E+000                 -3.0258515159622612E+000                  1.1146240570869479E+001                  7.1550000000000025E-001                  2.7030000000000165E-001                  1.4199999999998103E-002                  3.5668751339563271E+028                  2.2316057804734042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  4.9985266901930068E+000                  3.4826743549891803E-001                  6.0335376971719432E+000                 -3.0140235321667457E+000                  1.1161451456769999E+001                  7.1550000000000025E-001                  2.7030000000000171E-001                  1.4199999999997992E-002                  7.3848459457421644E+028                  2.2298078266200752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     492                  4.9984895507377329E+000                  3.4755959986247215E-001                  6.0380537476535885E+000                 -2.9983209056758864E+000                  1.1181622841956168E+001                  7.1550000000000014E-001                  2.7030000000000182E-001                  1.4199999999997992E-002                  7.6446164765812379E+028                  2.2261765303953331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     493                  4.9984511048589972E+000                  3.4684941553095072E-001                  6.0425507612651517E+000                 -2.9827041991359420E+000                  1.1201689003137648E+001                  7.1550000000000002E-001                  2.7030000000000204E-001                  1.4199999999997992E-002                  7.9133557097482154E+028                  2.2225391281444433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     494                  4.9984113074519012E+000                  3.4613673703156245E-001                  6.0458953461758842E+000                 -2.9710363889531273E+000                  1.1216663885621399E+001                  7.1549999999999991E-001                  2.7030000000000221E-001                  1.4199999999997881E-002                  4.0956836211458539E+028                  2.2188949259056989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     495                  4.9983907096683078E+000                  3.4577632313725470E-001                  6.0481303394380550E+000                 -2.9632887965159460E+000                  1.1226622449082587E+001                  7.1549999999999969E-001                  2.7030000000000226E-001                  1.4199999999997992E-002                  4.0956836211458539E+028                  2.2170542651354648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     496                  4.9983701118847153E+000                  3.4542140603048088E-001                  6.0514922624660272E+000                 -2.9517123869566162E+000                  1.1241526722544299E+001                  7.1549999999999958E-001                  2.7030000000000243E-001                  1.4199999999997992E-002                  8.4789647325600741E+028                  2.2152431690247698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     497                  4.9983274699482729E+000                  3.4470332059570841E-001                  6.0559387772637034E+000                 -2.9363320952952239E+000                  1.1261307831694367E+001                  7.1549999999999936E-001                  2.7030000000000265E-001                  1.4199999999997992E-002                  8.7764722134683857E+028                  2.2115833954305399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     498                  4.9982833318038047E+000                  3.4398232668818929E-001                  6.0603706341090007E+000                 -2.9210249200642329E+000                  1.1281003252822766E+001                  7.1549999999999914E-001                  2.7030000000000298E-001                  1.4199999999997881E-002                  9.0842243856768173E+028                  2.2079148816305887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  4.9982376459292803E+000                  3.4325829123781226E-001                  6.0636697180005985E+000                 -2.9095814527132657E+000                  1.1295712683125622E+001                  7.1549999999999880E-001                  2.7030000000000332E-001                  1.4199999999997881E-002                  4.7012834872364852E+028                  2.2042370158282223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  4.9982140024966242E+000                  3.4289195418615243E-001                  6.0658752825073945E+000                 -2.9019790308517268E+000                  1.1305499606844132E+001                  7.1549999999999869E-001                  2.7030000000000332E-001                  1.4199999999997992E-002                  4.7012834872364316E+028                  2.2023784768656749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  4.9981903590639662E+000                  3.4253106882900963E-001                  6.0691943386604086E+000                 -2.8906133418700994E+000                  1.1320154072521140E+001                  7.1549999999999836E-001                  2.7030000000000359E-001                  1.4199999999997992E-002                  9.7318570975425794E+028                  2.2005491282600307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  4.9981414161511344E+000                  3.4180056990034785E-001                  6.0735876605479460E+000                 -2.8755010695689616E+000                  1.1339617185838415E+001                  7.1549999999999803E-001                  2.7030000000000398E-001                  1.4199999999997992E-002                  1.0072463631080979E+029                  2.1968508367322608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  4.9980907602789246E+000                  3.4106665803733982E-001                  6.0779697122960199E+000                 -2.8604474308761390E+000                  1.1359010448457326E+001                  7.1549999999999769E-001                  2.7030000000000437E-001                  1.4199999999997992E-002                  1.0424767587353343E+029                  2.1931415256072602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  4.9980383326193110E+000                  3.4032921586668452E-001                  6.0823411609471583E+000                 -2.8454503613443825E+000                  1.1378337348044921E+001                  7.1549999999999714E-001                  2.7030000000000487E-001                  1.4199999999997992E-002                  1.0789162504346043E+029                  2.1894206800242668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  4.9979840723651083E+000                  3.3958812741831745E-001                  6.0867026105658413E+000                 -2.8305075202869170E+000                  1.1397601207047428E+001                  7.1549999999999658E-001                  2.7030000000000542E-001                  1.4199999999997992E-002                  1.1166054847744247E+029                  2.1856877963468020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  4.9979279166649571E+000                  3.3884327861189201E-001                  6.0910546125869356E+000                 -2.8156158768108641E+000                  1.1416805192870335E+001                  7.1549999999999614E-001                  2.7030000000000592E-001                  1.4199999999997992E-002                  1.1555864425734091E+029                  2.1819423845752013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  4.9978698005562201E+000                  3.3809455847725528E-001                  6.0953976731499946E+000                 -2.8007726474091874E+000                  1.1435952327068144E+001                  7.1549999999999536E-001                  2.7030000000000659E-001                  1.4199999999997992E-002                  1.1959024807441748E+029                  2.1781839744157181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  4.9978096568957824E+000                  3.3734185878878742E-001                  6.0997322547192709E+000                 -2.7859756525039301E+000                  1.1455045493862288E+001                  7.1549999999999481E-001                  2.7030000000000720E-001                  1.4199999999997992E-002                  1.2375983715564372E+029                  2.1744121133448240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
