                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0728489138040122E+008                  6.3874115285798189E+003                  1.2802383516026934E+004                  1.3069294461801871E+003                  7.3484808426061630E+000                 -4.7115303925614613E+000                  6.7718530128841659E-002                  4.6875669431889711E-010                  9.1839427216655756E-001                  9.9050039159565681E-005                  8.5666549294154456E-003                  3.7752809810226174E-004                  1.3255474742224105E-003                  4.9836441730060743E+000                 -4.5420259756506637E-010                  2.6973897785680450E+000                  1.8748375092143030E-004                  2.2154339429334389E+000                  6.1255061206358322E-003                  1.9583288801683869E-002                  2.0783579025435529E-002                  6.6060569459503752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836441695110762E+000                  7.3130755373498788E+000                  4.9836441423937963E+000                  7.2641512401511044E+000                  8.9305846747655218E+004                  6.0901116131791161E+004                  3.8132465280141652E+007                  1.3095341204060298E+003                  1.3095341204060292E+003                  4.0525867882170456E-028                  8.9119344641799472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3856536882261495E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      70                  4.9836441706635117E+000                  8.6446521204186488E-001                  4.3000663570973190E+000                 -8.8443814387870194E+000                  3.6118478427991736E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.2386909082065129E+023                  7.3192269220897499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      71                  4.9836441706012167E+000                  8.6444255040991536E-001                  4.3035396750898096E+000                 -8.8326075108381072E+000                  3.6270243182472206E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.4773818164129745E+023                  7.3188450123345303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      72                  4.9836441704766257E+000                  8.6439842919906718E-001                  4.3074330770197520E+000                 -8.8193406520764501E+000                  3.6440916814054085E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097443E+023                  7.3181015078347667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      73                  4.9836441703831822E+000                  8.6436632541944836E-001                  4.3112052078507324E+000                 -8.8066014997677691E+000                  3.6605183645533885E+000                  7.1549999997633729E-001                  2.7030000002366483E-001                  1.4199999999997881E-002                  2.4773818164129850E+023                  7.3175605614389312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      74                  4.9836441702585912E+000                  8.6432474716312979E-001                  4.3150950434844475E+000                 -8.7934549602930581E+000                  3.6774614644618770E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893613745E+023                  7.3168600302149311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      75                  4.9836441701495744E+000                  8.6428944160252363E-001                  4.3186065748905396E+000                 -8.7816404585880843E+000                  3.6927048997517353E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893613745E+023                  7.3162652371514376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      76                  4.9836441700405567E+000                  8.6425507527552825E-001                  4.3232158101392466E+000                 -8.7662778563324206E+000                  3.7125782859732728E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7160727246196724E+023                  7.3156863138030275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      77                  4.9836441698536698E+000                  8.6419819121423769E-001                  4.3273725901342281E+000                 -8.7522969466154095E+000                  3.7306114417565226E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097443E+023                  7.3147281650958558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      78                  4.9836441697602263E+000                  8.6417064218232742E-001                  4.3309668767510381E+000                 -8.7403881528301213E+000                  3.7460393567091623E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.0967272705163904E+023                  7.3142641774175452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      79                  4.9836441696044878E+000                  8.6412595791443902E-001                  4.3352873133489664E+000                 -8.7260625365636404E+000                  3.7645915703425148E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.0967272705163696E+023                  7.3135116563970968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      80                  4.9836441694487483E+000                  8.6408271042231322E-001                  4.3386170784290252E+000                 -8.7150208888959533E+000                  3.7788886545406344E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097443E+023                  7.3127834056290579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      81                  4.9836441693553057E+000                  8.6405740734410164E-001                  4.3410573687655960E+000                 -8.7069863695546150E+000                  3.7893132282945285E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097443E+023                  7.3123573570653653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      82                  4.9836441692618623E+000                  8.6403256377096427E-001                  4.3438422748660015E+000                 -8.6978599445430866E+000                  3.8011698458979244E+000                  7.1549999997633729E-001                  2.7030000002366483E-001                  1.4199999999997881E-002                  2.4773818164129850E+023                  7.3119390697132340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      83                  4.9836441691372713E+000                  8.6400012142146021E-001                  4.3477093622335046E+000                 -8.6852548054244849E+000                  3.8175701449281156E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7160727246197032E+023                  7.3113928789768305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      84                  4.9836441689503843E+000                  8.6395283700783498E-001                  4.3518010711243562E+000                 -8.6719070550736781E+000                  3.8349301688602329E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.0967272705164005E+023                  7.3105968842772482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      85                  4.9836441687946458E+000                  8.6391461466776698E-001                  4.3557606486302642E+000                 -8.6591003448464985E+000                  3.8516286178466790E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7160727246196831E+023                  7.3099535055654439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      86                  4.9836441686077588E+000                  8.6387006792428644E-001                  4.3607883940347731E+000                 -8.6429707576489854E+000                  3.8727111730090784E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.2644363598778055E+023                  7.3092037425884770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      87                  4.9836441683430026E+000                  8.6380923872332571E-001                  4.3648424483462582E+000                 -8.6299015791377798E+000                  3.8897672853306946E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.3225454528872205E+023                  7.3081800549616025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      88                  4.9836441682261992E+000                  8.6378319005088422E-001                  4.3676718498405736E+000                 -8.6209071338568730E+000                  3.9015555156590804E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.0967272705162676E+023                  7.3077417286936859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      89                  4.9836441680704597E+000                  8.6374916333783680E-001                  4.3712121692142620E+000                 -8.6097011967202182E+000                  3.9162608529656517E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.8709090881452731E+023                  7.3071691939267884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      90                  4.9836441678757861E+000                  8.6370770257339780E-001                  4.3753995498107408E+000                 -8.5965169135248196E+000                  3.9335895508234842E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.6450909057744001E+023                  7.3064716341548408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      91                  4.9836441676421774E+000                  8.6365942239357973E-001                  4.3794349492012099E+000                 -8.5838420467359207E+000                  3.9502605393394572E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.8709090881452932E+023                  7.3056594245324424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      92                  4.9836441674475047E+000                  8.6362033436032526E-001                  4.3829923296308060E+000                 -8.5727471586961119E+000                  3.9648851185704141E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.8709090881453140E+023                  7.3050019190380384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      93                  4.9836441672528311E+000                  8.6358222209777469E-001                  4.3874774383176556E+000                 -8.5588993031942309E+000                  3.9831956099501493E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.1934545410326788E+023                  7.3043608841024206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      94                  4.9836441669413531E+000                  8.6352313636118949E-001                  4.3919387547345803E+000                 -8.5450931553015064E+000                  4.0014367174244070E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.2579999969598369E+023                  7.3033671938669267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      95                  4.9836441667272124E+000                  8.6348377257315434E-001                  4.3954637530513496E+000                 -8.5342840228656414E+000                  4.0157585420680242E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.2579999969597960E+023                  7.3027052578263145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      96                  4.9836441665130709E+000                  8.6344536610180311E-001                  4.3993529611905284E+000                 -8.5224397848142601E+000                  4.0314853626656824E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.4192727234034673E+023                  7.3020594777146455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      97                  4.9836441662405289E+000                  8.6339778609507833E-001                  4.4028106592258327E+000                 -8.5119021283625322E+000                  4.0454737114177259E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.4838181793307703E+023                  7.3012595297014489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      98                  4.9836441660653215E+000                  8.6336792419207720E-001                  4.4069169047563888E+000                 -8.4995695869471568E+000                  4.0619208804501064E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.3547272674765756E+023                  7.3007575154753637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      99                  4.9836441656954422E+000                  8.6330662810310022E-001                  4.4123910205518193E+000                 -8.4831245546107539E+000                  4.0838506594933426E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.7418181762909354E+023                  7.2997271632100480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     100                  4.9836441653060950E+000                  8.6324447693459627E-001                  4.4173575008312103E+000                 -8.4682662021482500E+000                  4.1036907396311371E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.5805454498473044E+023                  7.2986825860159179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     101                  4.9836441649751499E+000                  8.6319340530603805E-001                  4.4217546690223815E+000                 -8.4552127250815303E+000                  4.1211641086643755E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.5805454498472628E+023                  7.2978243349789818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     102                  4.9836441646442049E+000                  8.6314382865318062E-001                  4.4256268532895957E+000                 -8.4437605379057246E+000                  4.1365121763735537E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.4192727234034465E+023                  7.2969913033175375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     103                  4.9836441643716611E+000                  8.6310405109117205E-001                  4.4297516390719283E+000                 -8.4316835317274315E+000                  4.1527502414106161E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.7418181762909757E+023                  7.2963229935782499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     104                  4.9836441639823139E+000                  8.6304876629566452E-001                  4.4338446609841604E+000                 -8.4196995214001795E+000                  4.1688629861519848E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.8063636322182573E+023                  7.2953942457628784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     105                  4.9836441636903039E+000                  8.6300841788693272E-001                  4.4372557097684773E+000                 -8.4097922858188205E+000                  4.1822184150494657E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.8063636322180116E+023                  7.2947164939427722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     106                  4.9836441633982931E+000                  8.6296896862587913E-001                  4.4404673657336327E+000                 -8.4005072218338466E+000                  4.1947541224838822E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.4192727234034874E+023                  7.2940539064179930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     107                  4.9836441631257502E+000                  8.6293291874498601E-001                  4.4441408363777724E+000                 -8.3899786491260127E+000                  4.2090093476140114E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.7418181762905462E+023                  7.2934484673153648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     108                  4.9836441627364030E+000                  8.6288263741956683E-001                  4.4491590442255493E+000                 -8.3757114423030306E+000                  4.2283784225507768E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.0838545446806935E+024                  7.2926041023906647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     109                  4.9836441621913172E+000                  8.6281449066365024E-001                  4.4539743183923957E+000                 -8.3620575384559022E+000                  4.2469318095316293E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.7418181762905864E+023                  7.2914598826411252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     110                  4.9836441618019700E+000                  8.6276730215502861E-001                  4.4574804406521933E+000                 -8.3522165564266473E+000                  4.2603502808382565E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.1934545410325352E+023                  7.2906676680498226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     111                  4.9836441614904921E+000                  8.6273038642902800E-001                  4.4616633981145730E+000                 -8.3406391320050144E+000                  4.2762121314632928E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.0838545446806893E+024                  7.2900479759679389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     112                  4.9836441609454054E+000                  8.6266746163586527E-001                  4.4664333832445751E+000                 -8.3274933211084274E+000                  4.2942505723362867E+000                  7.1549999997633729E-001                  2.7030000002366483E-001                  1.4199999999997881E-002                  9.2901818115487182E+023                  7.2889917996877687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     113                  4.9836441604781898E+000                  8.6261511339322627E-001                  4.4704367624247681E+000                 -8.3165776557418383E+000                  4.3092851278615543E+000                  7.1549999997633607E-001                  2.7030000002366589E-001                  1.4199999999997992E-002                  8.1289090851051516E+023                  7.2881132646570972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     114                  4.9836441600693755E+000                  8.6257043062803618E-001                  4.4744227222775574E+000                 -8.3058372576931720E+000                  4.3241400513029271E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  9.6772727203632418E+023                  7.2873634593630445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     115                  4.9836441595826910E+000                  8.6251851892837184E-001                  4.4787154090143408E+000                 -8.2943762642570498E+000                  4.3400441046822191E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.0064363629177724E+024                  7.2864924448080908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     116                  4.9836441590765395E+000                  8.6246591788442550E-001                  4.4828036380695551E+000                 -8.2835662354710617E+000                  4.3550977518450456E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  9.2901818115486364E+023                  7.2856099700927528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     117                  4.9836441586093230E+000                  8.6241854037827259E-001                  4.4872608423814890E+000                 -8.2719415769302884E+000                  4.3713676133456874E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.2386909082065315E+024                  7.2848152208647354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     118                  4.9836441579863680E+000                  8.6235701566098366E-001                  4.4921919352512329E+000                 -8.2592111304260758E+000                  4.3892546401668220E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.2386909082065562E+024                  7.2837832840797168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     119                  4.9836441573634120E+000                  8.6229724320151335E-001                  4.4981553019450065E+000                 -8.2441019261717408E+000                  4.4106362200704439E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.8580363623098338E+024                  7.2827808774168741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     120                  4.9836441564289791E+000                  8.6221060632396740E-001                  4.5050063121072021E+000                 -8.2269852809851596E+000                  4.4349965714554873E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.8580363623098215E+024                  7.2813281892269872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     121                  4.9836441554945452E+000                  8.6212726870105505E-001                  4.5110310984858586E+000                 -8.2121901807047415E+000                  4.4562025807206531E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.5483636352582239E+024                  7.2799310948795002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     122                  4.9836441547158508E+000                  8.6206011182184739E-001                  4.5179010989572648E+000                 -8.1957558886155670E+000                  4.4800125591439519E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  2.4773818164131859E+024                  7.2788054539254725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     123                  4.9836441534699398E+000                  8.6195658992773572E-001                  4.5254559918080925E+000                 -8.1779615068096234E+000                  4.5059795840009071E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  2.1677090893613786E+024                  7.2770706266159317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     124                  4.9836441523797674E+000                  8.6186958744017650E-001                  4.5307759417639497E+000                 -8.1656498361621281E+000                  4.5240956252087123E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.2386909082065070E+024                  7.2756129524794106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     125                  4.9836441517568124E+000                  8.6182123872004934E-001                  4.5350206561597384E+000                 -8.1560361169042288E+000                  4.5383818439194989E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.5483636352581173E+024                  7.2748030250932461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     126                  4.9836441509781180E+000                  8.6176210400615161E-001                  4.5396105094713040E+000                 -8.1457759562207848E+000                  4.5537312122453466E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.5483636352581092E+024                  7.2738125356289407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     127                  4.9836441501994235E+000                  8.6170432664433994E-001                  4.5445237635785292E+000                 -8.1349841171825297E+000                  4.5700201328261683E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  1.8580363623097436E+024                  7.2728449116730012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     128                  4.9836441492649897E+000                  8.6163666613383094E-001                  4.5505848510080309E+000                 -8.1219433038389077E+000                  4.5899173662355528E+000                  7.1549999997633473E-001                  2.7030000002366728E-001                  1.4199999999997992E-002                  2.4773818164130957E+024                  7.2717119337279623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
